"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463675","1997-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","11",",0","0",",0","0","2,0","0","1,0","19970131","+,2,0","19970131","+,1,0","19970123",",,0","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,23,","55.8",",,,0","0","1,,,0"
"USC00463675","1997-02","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","8",",0","0",",0","0",",","","","19970228","+,,0","","","19970209",",,0","0",",,0,28,+","","","10.7",",,0,09,","56.6",",,,0","",""
"USC00463675","1997-03","38.74333","-80.52778","265.2","GREGORY, WV US","16","1,0","12","1,0","2","1,0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970319",",1,0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,19,","153.2","1,,,0","0",",,,0"
"USC00463675","1997-04","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970428",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","57.9",",,,0","0",",,,0"
"USC00463675","1997-05","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.8",",a,,0","0",",,,0"
"USC00463675","1997-06","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.5","3,a,,0","0",",,,0"
"USC00463675","1997-07","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.0",",a,,0","0",",,,0"
"USC00463675","1997-08","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1997-09","38.74333","-80.52778","265.2","GREGORY, WV US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970921",",3,0","0",",,0,30,+","0",",,0,30,+","8.1","3,,0,21,","73.7",",a,,0","0",",,,0"
"USC00463675","1997-10","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1997-11","38.74333","-80.52778","265.2","GREGORY, WV US","17","2,0","7","2,0","0","2,0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971102",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,02,","96.4",",a,,0","0",",,,0"
"USC00463675","2001-10","38.74333","-80.52778","265.2","GREGORY, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","28.0",",,,0","0",",,,0"
