"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","1973-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19730212",",,E","","","12.6",",,E,12,","50.6",",,,E"
"SWE00138200","1973-03","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","19730317",",,E","","","10.7",",,E,17,","16.6",",,,E"
"SWE00138200","1973-04","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","19730429",",,E","","","6.3",",,E,29,","49.0",",,,E"
"SWE00138200","1973-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","19730531",",,E","","","16.4",",,E,31,","61.0",",,,E"
"SWE00138200","1973-06","57.71","14.49","275.0","FORSERUM, SW","6",",E","5",",E","0",",E","","","","","19730609",",,E","","","15.0",",,E,09,","35.3",",,,E"
"SWE00138200","1973-07","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","19730712",",,E","","","9.5",",,E,12,","37.0",",,,E"
"SWE00138200","1973-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19730806",",,E","","","5.6",",,E,06,","25.5",",,,E"
"SWE00138200","1973-09","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","0",",E","","","","","19730922",",,E","","","22.4",",,E,22,","89.8",",,,E"
"SWE00138200","1973-10","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","19731009",",,E","","","18.5",",,E,09,","37.8",",,,E"
"SWE00138200","1973-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","1",",E","","","","","19731124",",,E","","","28.2",",,E,24,","87.7",",,,E"
"SWE00138200","1973-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","0",",E","","","","","19731214",",,E","","","8.7",",,E,14,","55.3",",,,E"
"SWE00138200","1974-01","57.71","14.49","275.0","FORSERUM, SW","14",",E","6",",E","0",",E","","","","","19740114",",,E","","","15.0",",,E,14,","60.3",",,,E"
"SWE00138200","1974-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19740210",",,E","","","8.2",",,E,10,","31.9",",,,E"
"SWE00138200","1974-03","57.71","14.49","275.0","FORSERUM, SW","5",",E","4",",E","1",",E","","","","","19740318",",,E","","","26.2",",,E,18,","60.4",",,,E"
"SWE00138200","1974-04","57.71","14.49","275.0","FORSERUM, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.7",",,E,14,","2.4",",,,E"
"SWE00138200","1974-05","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","0",",E","","","","","19740529",",,E","","","12.1",",,E,29,","31.4",",,,E"
"SWE00138200","1974-06","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","0",",E","","","","","19740619",",,E","","","13.6",",,E,19,","32.7",",,,E"
"SWE00138200","1974-07","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","19740714",",,E","","","8.2",",,E,14,","39.3",",,,E"
"SWE00138200","1974-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19740801",",,E","","","12.5",",,E,01,","38.7",",,,E"
"SWE00138200","1974-09","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","19740929",",,E","","","24.7",",,E,29,","85.9",",,,E"
"SWE00138200","1974-10","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","1",",E","","","","","19741002",",,E","","","29.8",",,E,02,","130.2",",,,E"
"SWE00138200","1974-11","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","19741116",",,E","","","12.2",",,E,16,","87.6",",,,E"
"SWE00138200","1974-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","10",",E","0",",E","","","","","19741216",",,E","","","11.3",",,E,16,","79.8",",,,E"
"SWE00138200","1975-01","57.71","14.49","275.0","FORSERUM, SW","23",",E","13",",E","0",",E","","","","","19750106",",,E","","","18.0",",,E,06,","93.9",",,,E"
"SWE00138200","1975-02","57.71","14.49","275.0","FORSERUM, SW","1",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.0",",,E,01,","3.0",",,,E"
"SWE00138200","1975-03","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","1",",E","","","","","19750329",",,E","","","35.0",",,E,29,","71.5",",,,E"
"SWE00138200","1975-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","19750407",",,E","","","6.5",",,E,07,","34.5",",,,E"
"SWE00138200","1975-05","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","1",",E","","","","","19750512",",,E","","","27.5",",,E,12,","103.5",",,,E"
"SWE00138200","1975-06","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","19750602",",,E","","","11.8",",,E,02,","22.1",",,,E"
"SWE00138200","1975-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","6",",E","0",",E","","","","","19750716",",,E","","","12.5",",,E,16,","45.7",",,,E"
"SWE00138200","1975-08","57.71","14.49","275.0","FORSERUM, SW","7",",E","4",",E","0",",E","","","","","19750821",",,E","","","21.0",",,E,21,","50.0",",,,E"
"SWE00138200","1975-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","12",",E","1",",E","","","","","19750912",",,E","","","52.5",",,E,12,","134.4",",,,E"
"SWE00138200","1975-10","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19751004",",,E","","","10.0",",,E,04,","42.5",",,,E"
"SWE00138200","1975-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","6",",E","0",",E","","","","","19751119",",,E","","","7.6",",,E,19,","35.3",",,,E"
"SWE00138200","1975-12","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","19751202",",,E","","","12.0",",,E,02,","37.7",",,,E"
"SWE00138200","1976-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","11",",E","0",",E","","","","","19760105",",,E","","","11.0",",,E,05,","59.8",",,,E"
"SWE00138200","1976-02","57.71","14.49","275.0","FORSERUM, SW","9",",E","1",",E","0",",E","","","","","19760212",",,E","","","2.8",",,E,12,","9.3",",,,E"
"SWE00138200","1976-03","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","19760329",",,E","","","6.2",",,E,29,","25.4",",,,E"
"SWE00138200","1976-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","0",",E","","","","","19760403",",,E","","","5.2",",,E,03,","28.7",",,,E"
"SWE00138200","1976-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","1",",E","","","","","19760527",",,E","","","29.2",",,E,27,","65.8",",,,E"
"SWE00138200","1976-06","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","19760615",",,E","","","9.5",",,E,15,","32.6",",,,E"
"SWE00138200","1976-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","0",",E","","","","","19760731",",,E","","","7.8",",,E,31,","26.7",",,,E"
"SWE00138200","1976-08","57.71","14.49","275.0","FORSERUM, SW","6",",E","3",",E","0",",E","","","","","19760803",",,E","","","13.2",",,E,03,","24.3",",,,E"
"SWE00138200","1976-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","19760927",",,E","","","13.1",",,E,27,","42.5",",,,E"
"SWE00138200","1976-10","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","19761007",",,E","","","17.0",",,E,07,","70.1",",,,E"
"SWE00138200","1976-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","19761130",",,E","","","14.5",",,E,30,","50.7",",,,E"
"SWE00138200","1976-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","17",",E","0",",E","","","","","19761203",",,E","","","16.7",",,E,03,","131.1",",,,E"
"SWE00138200","1977-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","19770102",",,E","","","16.2",",,E,02,","103.1",",,,E"
"SWE00138200","1977-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","19770213",",,E","","","12.5",",,E,13,","55.7",",,,E"
"SWE00138200","1977-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","19770327",",,E","","","17.1",",,E,27,","75.4",",,,E"
"SWE00138200","1977-04","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","19770410",",,E","","","18.6",",,E,10,","73.9",",,,E"
"SWE00138200","1977-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","19770502",",,E","","","15.8",",,E,02,","64.3",",,,E"
"SWE00138200","1977-06","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","19770629",",,E","","","14.6",",,E,29,","50.2",",,,E"
"SWE00138200","1977-07","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","19770724",",,E","","","21.5",",,E,24,","95.5",",,,E"
"SWE00138200","1977-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","3",",E","1",",E","","","","","19770803",",,E","","","25.6",",,E,03,","61.7",",,,E"
"SWE00138200","1977-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","1",",E","","","","","19770911",",,E","","","35.0",",,E,11,","84.4",",,,E"
"SWE00138200","1977-10","57.71","14.49","275.0","FORSERUM, SW","14",",E","5",",E","0",",E","","","","","19771004",",,E","","","19.4",",,E,04,","50.3",",,,E"
"SWE00138200","1977-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","15",",E","0",",E","","","","","19771120",",,E","","","23.7",",,E,20,","121.3",",,,E"
"SWE00138200","1977-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19771227",",,E","","","18.5",",,E,27,","56.8",",,,E"
"SWE00138200","1978-01","57.71","14.49","275.0","FORSERUM, SW","19",",E","5",",E","0",",E","","","","","19780103",",,E","","","6.6",",,E,03,","44.7",",,,E"
"SWE00138200","1978-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","5",",E","0",",E","","","","","19780212",",,E","","","9.0",",,E,12,","39.1",",,,E"
"SWE00138200","1978-03","57.71","14.49","275.0","FORSERUM, SW","24",",E","9",",E","0",",E","","","","","19780315",",,E","","","20.0",",,E,15,","103.3",",,,E"
"SWE00138200","1978-04","57.71","14.49","275.0","FORSERUM, SW","4",",E","2",",E","0",",E","","","","","19780424",",,E","","","13.0",",,E,24,","22.0",",,,E"
"SWE00138200","1978-05","57.71","14.49","275.0","FORSERUM, SW","7",",E","2",",E","0",",E","","","","","19780512",",,E","","","4.9",",,E,12,","13.7",",,,E"
"SWE00138200","1978-06","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","19780623",",,E","","","23.5",",,E,23,","121.8",",,,E"
"SWE00138200","1978-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19780714",",,E","","","12.0",",,E,14,","44.0",",,,E"
"SWE00138200","1978-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","11",",E","0",",E","","","","","19780803",",,E","","","18.8",",,E,03,","79.4",",,,E"
"SWE00138200","1978-09","57.71","14.49","275.0","FORSERUM, SW","23",",E","13",",E","1",",E","","","","","19780901",",,E","","","38.2",",,E,01,","149.6",",,,E"
"SWE00138200","1978-10","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.6",",,E,16,","17.6",",,,E"
"SWE00138200","1978-11","57.71","14.49","275.0","FORSERUM, SW","24",",E","11",",E","0",",E","","","","","19781119",",,E","","","13.2",",,E,19,","76.9",",,,E"
"SWE00138200","1978-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","4",",E","0",",E","","","","","19781213",",,E","","","11.5",",,E,13,","37.1",",,,E"
"SWE00138200","1979-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","0",",E","","","","","19790130",",,E","","","14.0",",,E,30,","75.2",",,,E"
"SWE00138200","1979-02","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","","","","","19790218",",,E","","","10.2",",,E,18,","23.9",",,,E"
"SWE00138200","1979-03","57.71","14.49","275.0","FORSERUM, SW","21",",E","8",",E","0",",E","","","","","19790326",",,E","","","8.6",",,E,26,","50.6",",,,E"
"SWE00138200","1979-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","19790429",",,E","","","12.6",",,E,29,","56.8",",,,E"
"SWE00138200","1979-05","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19790525",",,E","","","6.5",",,E,25,","39.8",",,,E"
"SWE00138200","1979-06","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","19790624",",,E","","","6.9",",,E,24,","27.2",",,,E"
"SWE00138200","1979-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","1",",E","","","","","19790729",",,E","","","26.5",",,E,29,","103.3",",,,E"
"SWE00138200","1979-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","1",",E","","","","","19790826",",,E","","","38.8",",,E,26,","109.3",",,,E"
"SWE00138200","1979-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","19790926",",,E","","","9.2",",,E,26,","36.0",",,,E"
"SWE00138200","1979-10","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","19791015",",,E","","","5.0",",,E,15,","13.1",",,,E"
"SWE00138200","1979-11","57.71","14.49","275.0","FORSERUM, SW","25",",E","13",",E","0",",E","","","","","19791116",",,E","","","17.7",",,E,16,","89.6",",,,E"
"SWE00138200","1979-12","57.71","14.49","275.0","FORSERUM, SW","22",",E","7",",E","0",",E","","","","","19791217",",,E","","","8.0",",,E,17,","48.1",",,,E"
"SWE00138200","1980-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","2",",E","0",",E","31",",","19800131",",,E","19800130",",,E","320",",,E,31,","12.2",",,E,30,","31.6",",,,E"
"SWE00138200","1980-02","57.71","14.49","275.0","FORSERUM, SW","8",",E","2",",E","0",",E","","","","","19800210",",,E","","","12.6",",,E,10,","23.6",",,,E"
"SWE00138200","1980-03","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","31",",","19800330","+,,E","19800330",",,E","250",",,E,30,+","5.6",",,E,30,","19.1",",,,E"
"SWE00138200","1980-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","1",",E","","","","","19800419",",,E","","","35.6",",,E,19,","55.0",",,,E"
"SWE00138200","1980-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","19800520",",,E","","","10.0",",,E,20,","42.4",",,,E"
"SWE00138200","1980-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","19800620",",,E","","","23.8",",,E,20,","85.9",",,,E"
"SWE00138200","1980-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","1",",E","","","","","19800716",",,E","","","26.3",",,E,16,","81.4",",,,E"
"SWE00138200","1980-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","1",",E","","","","","19800801",",,E","","","31.6",",,E,01,","142.4",",,,E"
"SWE00138200","1980-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","0",",E","","","","","19800909",",,E","","","9.9",",,E,09,","60.0",",,,E"
"SWE00138200","1980-10","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","19801029",",,E","","","18.2",",,E,29,","108.1",",,,E"
"SWE00138200","1980-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","19801127",",,E","","","13.5",",,E,27,","73.2",",,,E"
"SWE00138200","1980-12","57.71","14.49","275.0","FORSERUM, SW","25",",E","15",",E","0",",E","","","","","19801215",",,E","","","14.0",",,E,15,","112.8",",,,E"
"SWE00138200","1981-01","57.71","14.49","275.0","FORSERUM, SW","16",",E","3",",E","0",",E","","","","","19810114",",,E","","","10.6",",,E,14,","34.0",",,,E"
"SWE00138200","1981-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","7",",E","0",",E","","","","","19810203",",,E","","","12.0",",,E,03,","50.7",",,,E"
"SWE00138200","1981-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","19810326",",,E","","","13.6",",,E,26,","68.7",",,,E"
"SWE00138200","1981-04","57.71","14.49","275.0","FORSERUM, SW","6",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.6",",,E,29,","13.4",",,,E"
"SWE00138200","1981-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","9",",E","0",",E","","","","","19810524",",,E","","","22.8",",,E,24,","75.6",",,,E"
"SWE00138200","1981-06","57.71","14.49","275.0","FORSERUM, SW","24",",E","12",",E","0",",E","","","","","19810615",",,E","","","16.0",",,E,15,","100.2",",,,E"
"SWE00138200","1981-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","7",",E","0",",E","","","","","19810717",",,E","","","13.5",",,E,17,","59.5",",,,E"
"SWE00138200","1981-08","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","19810816",",,E","","","6.3",",,E,16,","20.0",",,,E"
"SWE00138200","1981-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19810913",",,E","","","10.9",",,E,13,","49.3",",,,E"
"SWE00138200","1981-10","57.71","14.49","275.0","FORSERUM, SW","21",",E","13",",E","1",",E","","","","","19811020",",,E","","","26.9",",,E,20,","132.6",",,,E"
"SWE00138200","1981-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","12",",E","0",",E","","","","","19811118",",,E","","","15.1",",,E,18,","120.9",",,,E"
"SWE00138200","1981-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","19811207",",,E","","","17.2",",,E,07,","70.4",",,,E"
"SWE00138200","1982-01","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","19820126",",,E","","","8.7",",,E,26,","32.4",",,,E"
"SWE00138200","1982-02","57.71","14.49","275.0","FORSERUM, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.1",",,E,06,","8.4",",,,E"
"SWE00138200","1982-03","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","19820317",",,E","","","7.6",",,E,17,","49.3",",,,E"
"SWE00138200","1982-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","19820408",",,E","","","9.5",",,E,08,","31.9",",,,E"
"SWE00138200","1982-05","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","19820519",",,E","","","9.7",",,E,19,","52.4",",,,E"
"SWE00138200","1982-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","0",",E","","","","","19820613",",,E","","","18.6",",,E,13,","63.2",",,,E"
"SWE00138200","1982-07","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","19820705",",,E","","","5.2",",,E,05,","12.1",",,,E"
"SWE00138200","1982-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","14",",E","0",",E","","","","","19820818",",,E","","","22.4",",,E,18,","129.7",",,,E"
"SWE00138200","1982-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","8",",E","0",",E","","","","","19820904",",,E","","","7.4",",,E,04,","41.4",",,,E"
"SWE00138200","1982-10","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","0",",E","","","","","19821020",",,E","","","11.7",",,E,20,","47.6",",,,E"
"SWE00138200","1982-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","19821127",",,E","","","10.0",",,E,27,","70.4",",,,E"
"SWE00138200","1982-12","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","19821215",",,E","","","18.1",",,E,15,","82.4",",,,E"
"SWE00138200","1983-01","57.71","14.49","275.0","FORSERUM, SW","21",",E","9",",E","0",",E","","","","","19830118",",,E","","","11.3",",,E,18,","70.1",",,,E"
"SWE00138200","1983-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","2",",E","0",",E","","","","","19830201",",,E","","","17.3",",,E,01,","29.1",",,,E"
"SWE00138200","1983-03","57.71","14.49","275.0","FORSERUM, SW","22",",E","8",",E","0",",E","","","","","19830321",",,E","","","11.0",",,E,21,","77.3",",,,E"
"SWE00138200","1983-04","57.71","14.49","275.0","FORSERUM, SW","17",",E","13",",E","0",",E","","","","","19830403",",,E","","","8.0",",,E,03,","59.3",",,,E"
"SWE00138200","1983-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","19830512",",,E","","","11.0",",,E,12,","48.6",",,,E"
"SWE00138200","1983-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","","","","","19830628",",,E","","","5.9",",,E,28,","30.6",",,,E"
"SWE00138200","1983-07","57.71","14.49","275.0","FORSERUM, SW","3",",E","1",",E","0",",E","","","","","19830701",",,E","","","11.0",",,E,01,","13.4",",,,E"
"SWE00138200","1983-08","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","19830801",",,E","","","5.5",",,E,01,","13.9",",,,E"
"SWE00138200","1983-09","57.71","14.49","275.0","FORSERUM, SW","23",",E","11",",E","0",",E","","","","","19830905",",,E","","","16.2",",,E,05,","106.5",",,,E"
"SWE00138200","1983-10","57.71","14.49","275.0","FORSERUM, SW","23",",E","12",",E","0",",E","","","","","19831010",",,E","","","13.5",",,E,10,","94.3",",,,E"
"SWE00138200","1983-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19831114",",,E","","","10.6",",,E,14,","43.5",",,,E"
"SWE00138200","1983-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","19831219",",,E","","","6.6",",,E,19,","48.6",",,,E"
"SWE00138200","1984-01","57.71","14.49","275.0","FORSERUM, SW","22",",E","13",",E","0",",E","","","","","19840113",",,E","","","22.9",",,E,13,","124.6",",,,E"
"SWE00138200","1984-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","3",",E","0",",E","","","","","19840206",",,E","","","4.8",",,E,06,","25.4",",,,E"
"SWE00138200","1984-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","1",",E","0",",E","","","","","19840329",",,E","","","4.1",",,E,29,","13.0",",,,E"
"SWE00138200","1984-04","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","19840425",",,E","","","3.6",",,E,25,","10.3",",,,E"
"SWE00138200","1984-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","19840503",",,E","","","14.0",",,E,03,","32.4",",,,E"
"SWE00138200","1984-06","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","1",",E","","","","","19840623",",,E","","","32.0",",,E,23,","96.8",",,,E"
"SWE00138200","1984-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","2",",E","0",",E","","","","","19840721",",,E","","","10.9",",,E,21,","30.7",",,,E"
"SWE00138200","1984-08","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","0",",E","","","","","19840805",",,E","","","10.3",",,E,05,","46.1",",,,E"
"SWE00138200","1984-09","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","19840902",",,E","","","21.9",",,E,02,","99.1",",,,E"
"SWE00138200","1984-10","57.71","14.49","275.0","FORSERUM, SW","25",",E","13",",E","0",",E","","","","","19841020",",,E","","","19.0",",,E,20,","120.8",",,,E"
"SWE00138200","1984-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","5",",E","0",",E","","","","","19841124",",,E","","","8.2",",,E,24,","37.6",",,,E"
"SWE00138200","1984-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","3",",E","0",",E","","","","","19841206",",,E","","","4.6",",,E,06,","31.5",",,,E"
"SWE00138200","1985-01","57.71","14.49","275.0","FORSERUM, SW","17",",E","5",",E","0",",E","","","","","19850123",",,E","","","8.5",",,E,23,","37.1",",,,E"
"SWE00138200","1985-02","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","19850223",",,E","","","4.4",",,E,23,","16.9",",,,E"
"SWE00138200","1985-03","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19850310",",,E","","","14.2",",,E,10,","53.4",",,,E"
"SWE00138200","1985-04","57.71","14.49","275.0","FORSERUM, SW","22",",E","14",",E","0",",E","","","","","19850430",",,E","","","16.0",",,E,30,","127.9",",,,E"
"SWE00138200","1985-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","19850529",",,E","","","5.2",",,E,29,","18.3",",,,E"
"SWE00138200","1985-06","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","19850614",",,E","","","21.2",",,E,14,","126.5",",,,E"
"SWE00138200","1985-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","11",",E","0",",E","","","","","19850715",",,E","","","25.0",",,E,15,","113.9",",,,E"
"SWE00138200","1985-08","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","19850803",",,E","","","24.0",",,E,03,","83.0",",,,E"
"SWE00138200","1985-09","57.71","14.49","275.0","FORSERUM, SW","20",",E","14",",E","0",",E","","","","","19850906",",,E","","","22.0",",,E,06,","125.6",",,,E"
"SWE00138200","1985-10","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","","","","","19851008",",,E","","","16.8",",,E,08,","47.3",",,,E"
"SWE00138200","1985-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","19851105",",,E","","","7.4",",,E,05,","57.3",",,,E"
"SWE00138200","1985-12","57.71","14.49","275.0","FORSERUM, SW","26",",E","13",",E","0",",E","","","","","19851205",",,E","","","18.8",",,E,05,","133.1",",,,E"
"SWE00138200","1986-01","57.71","14.49","275.0","FORSERUM, SW","26",",E","12",",E","0",",E","","","","","19860110",",,E","","","7.4",",,E,10,","65.6",",,,E"
"SWE00138200","1986-02","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","19860220",",,E","","","2.9",",,E,20,","14.1",",,,E"
"SWE00138200","1986-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","0",",E","","","","","19860328",",,E","","","10.9",",,E,28,","44.1",",,,E"
"SWE00138200","1986-04","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","19860419",",,E","","","19.0",",,E,19,","56.5",",,,E"
"SWE00138200","1986-05","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","19860524",",,E","","","12.5",",,E,24,","58.6",",,,E"
"SWE00138200","1986-06","57.71","14.49","275.0","FORSERUM, SW","4",",E","1",",E","0",",E","","","","","19860604",",,E","","","6.7",",,E,04,","10.2",",,,E"
