"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","1987-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","90.1",",,,0","0",",,,0"
"USC00245303","1987-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","56.2",",,,0","0",",,,0"
"USC00245303","1987-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870905",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.7",",,,0","0",",,,0"
"USC00245303","1987-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00245303","1987-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871103",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00245303","1987-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","12",",","","","","","19871231","+,,0","","","","","19871230",",,0","51",",,0,31,+","","","2.8",",,0,30,","4.9",",,,0","",""
"USC00245303","1988-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","20",",0","0","4,0","","","19880126","+,,0","19880130","+,4,0","","","19880123",",,0","51",",,0,26,+","0","4,T,0,30,+","2.0",",,0,23,","4.0",",,,0","0","4,T,,0"
"USC00245303","1988-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","4",",0","0","3,0","","","19880212","+,,0","19880222",",3,0","","","19880220",",,0","51",",,0,12,+","0","3,T,0,22,","3.0",",,0,20,","8.8",",,,0","0","3,T,,0"
"USC00245303","1988-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","19880311",",,0","19880331","+,1,0","","","19880330",",,0","25",",,0,11,","0","1,,0,31,+","1.8",",,0,30,","3.3",",,,0","0","1,,,0"
"USC00245303","1988-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","19880425",",,0","19880430","+,1,0","","","19880425",",,0","0",",T,0,25,","0","1,,0,30,+","1.0",",,0,25,","1.3",",,,0","0","1,,,0"
"USC00245303","1988-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","12.8",",,,0","0",",,,0"
"USC00245303","1988-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","9.9",",,,0","0",",,,0"
"USC00245303","1988-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880707",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","9.2",",,,0","0",",,,0"
"USC00245303","1988-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","12.9",",,,0","0",",,,0"
"USC00245303","1988-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","41.8",",,,0","0",",,,0"
"USC00245303","1988-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","19881031","+,2,0","19881031","+,1,0","","","19881016",",,0","0","2,,0,31,+","0","1,,0,31,+","5.1",",,0,16,","11.0",",,,0","0","1,,,0"
"USC00245303","1988-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","19881126","+,,0","19881114",",2,0","","","19881124",",,0","0",",T,0,26,+","0","2,T,0,14,","1.3",",,0,24,","1.8",",,,0","0","2,T,,0"
"USC00245303","1989-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","31",",","","","","","19890111","+,,0","","","","","19890123",",,0","203",",,0,11,+","","","3.3",",,0,23,","12.2",",,,0","",""
"USC00245303","1989-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","28",",","","","","","19890210","+,,0","","","","","19890201",",,0","102",",,0,10,+","","","1.5",",,0,01,","3.1",",,,0","",""
"USC00245303","1989-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","","","0","4,0","","","","","19890331","+,4,0","1","","19890328",",,0","","","0","4,,0,31,+","6.4",",,0,28,","17.1",",,,0","0","4,,,0"
"USC00245303","1989-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","1",",0","3",",0","0","2,0","","","19890427","+,,0","19890430","+,2,0","3","","19890426",",,0","51",",,0,27,+","0","2,,0,30,+","26.7",",,0,26,","75.0",",,,0","0","2,,,0"
"USC00245303","1989-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","68.1",",,,0","0",",,,0"
"USC00245303","1989-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890624","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,+","48.1",",,,0","0",",,,0"
"USC00245303","1989-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","22.4",",,,0","0",",,,0"
"USC00245303","1989-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","31.0",",,,0","0",",,,0"
"USC00245303","1989-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00245303","1989-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19891031",",,0","19891031",",,0","1","","19891028",",,0","0",",T,0,31,","0",",T,0,31,","14.7",",,0,28,","34.0",",,,0","0",",T,,0"
"USC00245303","1989-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19891104",",,0","","","","","8.4",",,0,04,","20.7",",,,0","",""
"USC00245303","1989-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","4",",0","0",",0","22",",0","","","","","19891223","+,,0","","","","","19891205",",,0","152",",,0,23,+","","","9.1",",,0,05,","25.0",",,,0","",""
"USC00245303","1990-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","29",",0","0","4,0","","","19900107","+,,0","19900131","+,4,0","","","19900117",",,0","102",",,0,07,+","0","4,,0,31,+","4.3",",,0,17,","11.5",",,,0","0","4,,,0"
"USC00245303","1990-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","10",",0","","","","","19900208","+,,0","","","","","19900217","+,,0","51",",,0,08,+","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00245303","1990-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19900306",",,0","","","","","3.0",",,0,06,","8.9",",,,0","",""
"USC00245303","1990-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","29.4",",,,0","0",",,,0"
"USC00245303","1990-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","28.2",",,,0","0",",,,0"
"USC00245303","1990-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00245303","1990-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.3",",,,0","0",",,,0"
"USC00245303","1990-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","12.9",",,,0","0",",,,0"
"USC00245303","1990-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900905",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","12.7",",,,0","0",",,,0"
"USC00245303","1990-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","18.6",",,,0","0",",,,0"
"USC00245303","1990-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","19901130",",,0","19901130","+,1,0","","","19901105",",,0","25",",,0,30,","0","1,,0,30,+","5.6",",,0,05,","8.4",",,,0","0","1,,,0"
"USC00245303","1990-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19901220",",,0","","","","","2.8",",,0,20,","8.4",",,,0","",""
"USC00245303","1991-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","31",",0","0","4,0","","","19910110","+,,0","19910124","+,4,0","","","19910101",",,0","178",",,0,10,+","0","4,T,0,24,+","3.6",",,0,01,","8.0",",,,0","0","4,T,,0"
"USC00245303","1991-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","7",",0","0","1,0","","","19910201",",,0","19910228",",1,0","","","19910220",",,0","127",",,0,01,","0","1,T,0,28,","5.1",",,0,20,","9.5",",,,0","0","1,T,,0"
"USC00245303","1991-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19910327","+,,0","19910327","+,,0","","","19910321",",,0","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,21,","6.1",",,,0","0",",T,,0"
"USC00245303","1991-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","7",",0","0",",0","2",",0","0","2,0","","","19910413","+,,0","19910430","+,2,0","","","19910426",",,0","76",",,0,13,+","0","2,,0,30,+","18.8",",,0,26,","81.5",",,,0","0","2,,,0"
"USC00245303","1991-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","1","","19910512",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","87.9",",,,0","0",",,,0"
"USC00245303","1991-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","9","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","99.8",",,,0","0",",,,0"
"USC00245303","1991-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","13.0",",,,0","0",",,,0"
"USC00245303","1991-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00245303","1991-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","60.3",",,,0","0",",,,0"
"USC00245303","1991-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","0",",0","4",",0","0","2,0","","","19911031","+,,0","19911031",",2,0","","","19911023",",,0","76",",,0,31,+","0","2,T,0,31,","9.1",",,0,23,","15.5",",,,0","0","2,T,,0"
"USC00245303","1991-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","11",",0","0","2,0","","","19911107","+,,0","19911129","+,2,0","","","19911109","+,,0","102",",,0,07,+","0","2,T,0,29,+","2.8",",,0,09,+","7.9",",,,0","0","2,T,,0"
"USC00245303","1991-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","3",",0","0",",0","","","19911203","+,,0","19911231","+,,0","","","19911202",",,0","25",",,0,03,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00245303","1992-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","3",",0","0","3,0","","","19920116","+,,0","19920122",",3,0","","","19920114",",,0","25",",,0,16,+","0","3,T,0,22,","1.8",",,0,14,","2.6",",,,0","0","3,T,,0"
"USC00245303","1992-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920220",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00245303","1992-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","","","0","3,0","","","","","19920318",",3,0","","","19920305",",,0","","","0","3,T,0,18,","4.1",",,0,05,","7.0",",,,0","0","3,T,,0"
"USC00245303","1992-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","1",",0","0",",0","0","1,0","","","19920412",",,0","19920430","+,1,0","1","","19920419",",,0","0",",T,0,12,","0","1,,0,30,+","27.4",",,0,19,","69.6",",,,0","0","1,,,0"
"USC00245303","1992-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","31.2",",,,0","0",",,,0"
"USC00245303","1992-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","44.5",",,,0","0",",,,0"
"USC00245303","1992-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","4","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","40.0",",,,0","0",",,,0"
"USC00245303","1992-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","15.0",",,,0","0",",,,0"
"USC00245303","1992-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","18.2",",,,0","0",",,,0"
"USC00245303","1992-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","13.4",",,,0","0",",,,0"
"USC00245303","1992-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","0",",0","0","5,0","","","19921124","+,,0","19921130","+,5,0","","","19921109",",,0","0",",T,0,24,+","0","5,,0,30,+","7.6",",,0,09,","22.7",",,,0","0","5,,,0"
"USC00245303","1992-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","14",",0","","","","","19921224","+,,0","","","","","19921223",",,0","76",",,0,24,+","","","2.5",",,0,23,","6.6",",,,0","",""
"USC00245303","1993-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","31",",","","","","","19930124","+,,0","","","","","19930112",",,0","203",",,0,24,+","","","3.8",",,0,12,","11.0",",,,0","",""
"USC00245303","1993-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","28",",","","","","","19930201",",,0","","","","","19930214",",,0","127",",,0,01,","","","1.5",",,0,14,","3.8",",,,0","",""
"USC00245303","1993-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","7",",0","0","1,0","","","19930301",",,0","19930331","+,1,0","","","19930328",",,0","102",",,0,01,","0","1,,0,31,+","2.0",",,0,28,","6.3",",,,0","0","1,,,0"
"USC00245303","1993-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","19930419",",,0","19930430","+,1,0","","","19930423",",,0","0",",T,0,19,","0","1,,0,30,+","14.2",",,0,23,","30.5",",,,0","0","1,,,0"
"USC00245303","1993-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930517",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","28.7",",,,0","0",",,,0"
"USC00245303","1993-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","129.6",",,,0","0",",,,0"
"USC00245303","1993-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","7","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","193.9",",,,0","0",",,,0"
"USC00245303","1993-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","34.6",",,,0","0",",,,0"
"USC00245303","1993-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","4.5",",,,0","0",",,,0"
"USC00245303","1993-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19931008",",,0","19931031","+,1,0","","","19931008",",,0","0",",T,0,08,","0","1,,0,31,+","6.4",",,0,08,","11.2",",,,0","0","1,,,0"
"USC00245303","1993-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19931125",",,0","","","","","5.8",",,0,25,","12.3",",,,0","",""
"USC00245303","1993-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","3",",0","0",",0","24","1,","","","","","19931224","+,1,0","","","","","19931204","+,,0","76","1,,0,24,+","","","2.8",",,0,04,+","13.5",",,,0","",""
"USC00245303","1994-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","23","5,","","","","","19940131","+,5,0","","","","","19940113",",,0","127","5,,0,31,+","","","4.1",",,0,13,","16.9",",,,0","",""
"USC00245303","1994-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","2",",0","0",",0","28",",","","","","","19940212","+,,0","","","","","19940228",",,0","178",",,0,12,+","","","4.1",",,0,28,","13.7",",,,0","",""
"USC00245303","1994-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","13",",0","0","2,0","","","19940323",",,0","19940331","+,2,0","","","19940323",",,0","229",",,0,23,","0","2,,0,31,+","6.9",",,0,23,","9.2",",,,0","0","2,,,0"
"USC00245303","1994-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","1",",0","5",",0","0","2,0","","","19940426",",,0","19940430","+,2,0","1","","19940425",",,0","152",",,0,26,","0","2,,0,30,+","38.4",",,0,25,","60.2",",,,0","0","2,,,0"
"USC00245303","1994-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","4","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","45.3",",,,0","0",",,,0"
"USC00245303","1994-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","51.9",",,,0","0",",,,0"
"USC00245303","1994-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","45.7",",,,0","0",",,,0"
"USC00245303","1994-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940823",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","6.6",",,,0","0",",,,0"
"USC00245303","1994-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00245303","1994-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","82.6",",,,0","0",",,,0"
"USC00245303","1994-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","14",",0","0","1,0","","","19941119","+,,0","19941130","+,1,0","","","19941113",",,0","102",",,0,19,+","0","1,,0,30,+","4.1",",,0,13,","6.6",",,,0","0","1,,,0"
"USC00245303","1994-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19941229","+,,0","19941229","+,,0","","","19941219",",,0","0",",T,0,29,+","0",",T,0,29,+","0.5",",,0,19,","0.5",",,,0","0",",T,,0"
"USC00245303","1995-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","16",",0","0","3,0","","","19950118","+,,0","19950131","+,3,0","","","19950116",",,0","203",",,0,18,+","0","3,,0,31,+","10.4",",,0,16,","11.2",",,,0","0","3,,,0"
"USC00245303","1995-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","3",",0","0","2,0","","","19950228","+,,0","19950228","+,2,0","","","19950226",",,0","76",",,0,28,+","0","2,,0,28,+","4.8",",,0,26,","8.9",",,,0","0","2,,,0"
"USC00245303","1995-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","13",",0","0","3,0","","","19950308","+,,0","19950331","+,3,0","","","19950313",",,0","102",",,0,08,+","0","3,,0,31,+","7.4",",,0,13,","23.5",",,,0","0","3,,,0"
"USC00245303","1995-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","1",",0","0","2,0","","","19950409",",,0","19950430","+,2,0","","","19950408",",,0","51",",,0,09,","0","2,,0,30,+","3.8",",,0,08,","11.6",",,,0","0","2,,,0"
"USC00245303","1995-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00245303","1995-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","18.6",",,,0","0",",,,0"
"USC00245303","1995-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","39.8",",,,0","0",",,,0"
"USC00245303","1995-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","11.2",",,,0","0",",,,0"
"USC00245303","1995-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.8",",,,0","0",",,,0"
