"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137772","2014-02","56.45","15.36","109.0","ERINGSBODA D, SW","11",",E","6",",E","0",",E","8","5,","20140201",",5,E","20140211",",,E","240","5,,E,01,","7.7",",,E,11,","36.7",",,,E"
"SWE00137772","2014-03","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","4",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","12.8",",,E,25,","32.5",",,,E"
"SWE00137772","2014-04","56.45","15.36","109.0","ERINGSBODA D, SW","11",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","7.6",",,E,08,","27.8",",,,E"
"SWE00137772","2014-05","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","9",",E","0",",E","0",",","20140531","+,,E","20140518","+,,E","0",",,E,31,+","11.7",",,E,18,+","71.5",",,,E"
"SWE00137772","2014-06","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","7",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","20.1",",,E,28,","70.0",",,,E"
"SWE00137772","2014-07","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","5",",E","1",",E","","","","","20140730",",,E","","","31.1",",,E,30,","82.5",",,,E"
"SWE00137772","2014-08","56.45","15.36","109.0","ERINGSBODA D, SW","20",",E","12",",E","1",",E","0","2,","20140831","+,2,E","20140805",",,E","0","2,,E,31,+","46.2",",,E,05,","128.8",",,,E"
"SWE00137772","2014-09","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","5",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","6.9",",,E,21,","33.2",",,,E"
"SWE00137772","2014-10","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","10",",E","1",",E","0","3,","20141031","+,3,E","20141007",",,E","0","3,,E,31,+","27.8",",,E,07,","107.1",",,,E"
"SWE00137772","2014-11","56.45","15.36","109.0","ERINGSBODA D, SW","20",",E","5",",E","0",",E","0","2,","20141130","+,2,E","20141105",",,E","0","2,,E,30,+","18.6",",,E,05,","66.9",",,,E"
"SWE00137772","2014-12","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","8",",E","0",",E","0",",","20141231","+,,E","20141212",",,E","0",",,E,31,+","12.0",",,E,12,","58.5",",,,E"
"SWE00137772","2015-01","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","13",",E","0",",E","11",",","20150131",",,E","20150115",",,E","150",",,E,31,","24.5",",,E,15,","111.7",",,,E"
"SWE00137772","2015-02","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","3",",E","0",",E","13",",","20150206","+,,E","20150221",",,E","160",",,E,06,+","5.3",",,E,21,","16.8",",,,E"
"SWE00137772","2015-03","56.45","15.36","109.0","ERINGSBODA D, SW","11",",E","4",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","23.6",",,E,30,","62.0",",,,E"
"SWE00137772","2015-04","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","4",",E","0",",E","0","2,","20150430","+,2,E","20150412",",,E","0","2,,E,30,+","8.0",",,E,12,","21.7",",,,E"
"SWE00137772","2015-05","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","10",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","16.6",",,E,05,","87.0",",,,E"
"SWE00137772","2015-06","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","7",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","15.3",",,E,13,","63.5",",,,E"
"SWE00137772","2015-07","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","9",",E","0",",E","0","5,","20150731","+,5,E","20150725",",,E","0","5,,E,31,+","24.8",",,E,25,","88.2",",,,E"
"SWE00137772","2015-08","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","2",",E","0",",E","","","","","20150827",",,E","","","4.9",",,E,27,","12.4",",,,E"
"SWE00137772","2015-09","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","7",",E","0",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","17.2",",,E,16,","49.6",",,,E"
"SWE00137772","2015-10","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","1",",E","0",",E","0","4,","20151031","+,4,E","20151016",",,E","0","4,,E,31,+","2.8",",,E,16,","6.1",",,,E"
"SWE00137772","2015-11","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","12",",E","0",",E","4",",","20151124","+,,E","20151129",",,E","180",",,E,24,+","21.9",",,E,29,","113.1",",,,E"
"SWE00137772","2015-12","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","4",",E","0",",E","0",",","20151227",",,E","20151221",",,E","10",",,E,27,","6.6",",,E,21,","36.8",",,,E"
"SWE00137772","2016-01","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","5",",E","0",",E","22",",","20160109",",,E","20160110",",,E","160",",,E,09,","7.5",",,E,10,","38.7",",,,E"
"SWE00137772","2016-02","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","8",",E","0",",E","11",",","20160225","+,,E","20160201",",,E","80",",,E,25,+","14.1",",,E,01,","68.4",",,,E"
"SWE00137772","2016-03","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","4",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","5.3",",,E,02,","24.9",",,,E"
"SWE00137772","2016-04","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","5",",E","0",",E","0",",","20160425",",,E","20160424",",,E","20",",,E,25,","5.9",",,E,24,","32.3",",,,E"
"SWE00137772","2016-05","56.45","15.36","109.0","ERINGSBODA D, SW","4",",E","3",",E","0",",E","0",",","20160531","+,,E","20160514",",,E","0",",,E,31,+","11.5",",,E,14,","27.3",",,,E"
"SWE00137772","2016-06","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","4",",E","0",",E","0","5,","20160630","+,5,E","20160617",",,E","0","5,,E,30,+","13.9",",,E,17,","33.6",",,,E"
"SWE00137772","2016-07","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","7",",E","0",",E","","","","","20160710",",,E","","","24.5",",,E,10,","69.5",",,,E"
"SWE00137772","2016-08","56.45","15.36","109.0","ERINGSBODA D, SW","11",",E","8",",E","0",",E","0","2,","20160831","+,2,E","20160828",",,E","0","2,,E,31,+","14.6",",,E,28,","68.9",",,,E"
"SWE00137772","2016-09","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","3",",E","0",",E","0","4,","20160930","+,4,E","20160928",",,E","0","4,,E,30,+","5.8",",,E,28,","13.6",",,,E"
"SWE00137772","2016-10","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","11",",E","0",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","18.0",",,E,21,","107.3",",,,E"
"SWE00137772","2016-11","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","10",",E","1",",E","1",",","20161110",",,E","20161105",",,E","40",",,E,10,","27.4",",,E,05,","89.1",",,,E"
"SWE00137772","2016-12","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","6",",E","0",",E","0",",","20161231","+,,E","20161211",",,E","0",",,E,31,+","6.4",",,E,11,","28.0",",,,E"
"SWE00137772","2017-01","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","3",",E","0",",E","10",",","20170118",",,E","20170111",",,E","100",",,E,18,","13.9",",,E,11,","27.5",",,,E"
"SWE00137772","2017-02","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","8",",E","0",",E","11",",","20170214","+,,E","20170223",",,E","200",",,E,14,+","5.4",",,E,23,","37.2",",,,E"
"SWE00137772","2017-03","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","4",",E","0",",E","4",",","20170308","+,,E","20170318",",,E","70",",,E,08,+","7.8",",,E,18,","39.6",",,,E"
"SWE00137772","2017-04","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","4",",E","0",",E","1","1,","20170416",",1,E","20170413",",,E","30","1,,E,16,","7.8",",,E,13,","31.1",",,,E"
"SWE00137772","2017-05","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","3",",E","0",",E","0",",","20170531","+,,E","20170509","+,,E","0",",,E,31,+","3.0",",,E,09,+","11.6",",,,E"
"SWE00137772","2017-06","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","10",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","23.2",",,E,06,","101.9",",,,E"
"SWE00137772","2017-07","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","5",",E","0",",E","0","4,","20170731","+,4,E","20170723",",,E","0","4,,E,31,+","18.0",",,E,23,","42.9",",,,E"
"SWE00137772","2017-08","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","7",",E","0",",E","","","","","20170818",",,E","","","19.3",",,E,18,","76.9",",,,E"
"SWE00137772","2017-09","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","8",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","23.8",",,E,13,","87.7",",,,E"
"SWE00137772","2017-10","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","17.4",",,E,04,","97.6",",,,E"
"SWE00137772","2017-11","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","7",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","21.3",",,E,27,","69.0",",,,E"
"SWE00137772","2017-12","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","11",",E","0",",E","1",",","20171211",",,E","20171214",",,E","30",",,E,11,","16.5",",,E,14,","84.0",",,,E"
"SWE00137772","2018-01","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","9",",E","0",",E","","","","","20180115",",,E","","","13.6",",,E,15,","88.6",",,,E"
"SWE00137772","2018-02","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","5",",E","0",",E","","","","","20180202",",,E","","","10.1",",,E,02,","39.4",",,,E"
"SWE00137772","2018-03","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","5",",E","0",",E","","","","","20180312",",,E","","","7.7",",,E,12,","39.4",",,,E"
"SWE00137772","2018-04","56.45","15.36","109.0","ERINGSBODA D, SW","8",",E","3",",E","0",",E","","","","","20180403",",,E","","","4.4",",,E,03,","15.0",",,,E"
"SWE00137772","2018-05","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","2",",E","0",",E","0","2,","20180531","+,2,E","20180526",",,E","0","2,,E,31,+","3.9",",,E,26,","9.9",",,,E"
"SWE00137772","2018-06","56.45","15.36","109.0","ERINGSBODA D, SW","3",",E","2",",E","0",",E","0","2,","20180630","+,2,E","20180613",",,E","0","2,,E,30,+","8.2",",,E,13,","14.1",",,,E"
"SWE00137772","2018-07","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","3",",E","0",",E","0","3,","20180731","+,3,E","20180713",",,E","0","3,,E,31,+","5.1",",,E,13,","15.3",",,,E"
"SWE00137772","2018-08","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","5",",E","0",",E","0","5,","20180831","+,5,E","20180830",",,E","0","5,,E,31,+","22.8",",,E,30,","63.7",",,,E"
"SWE00137772","2018-09","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","3",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","13.6",",,E,07,","35.0",",,,E"
"SWE00137772","2018-10","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","20.3",",,E,26,","54.7",",,,E"
"SWE00137772","2018-11","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","4",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","8.9",",,E,12,","34.1",",,,E"
"SWE00137772","2018-12","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","7",",E","0",",E","0","1,","20181231","+,1,E","20181208",",,E","0","1,,E,31,+","9.3",",,E,08,","56.0",",,,E"
"SWE00137772","2019-01","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","6",",E","0",",E","9","3,","20190128",",3,E","20190108",",,E","120","3,,E,28,","10.6",",,E,08,","42.1",",,,E"
"SWE00137772","2019-02","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","8",",E","0",",E","11","1,","20190203",",1,E","20190202",",,E","290","1,,E,03,","21.9",",,E,02,","77.6",",,,E"
"SWE00137772","2019-03","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","9",",E","0",",E","0","4,","20190306",",4,E","20190306",",,E","20","4,,E,06,","11.9",",,E,06,","68.1",",,,E"
"SWE00137772","2019-04","56.45","15.36","109.0","ERINGSBODA D, SW","1",",E","1",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","4.6",",,E,27,","4.8",",,,E"
"SWE00137772","2019-05","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","4",",E","0",",E","0","5,","20190531","+,5,E","20190509",",,E","0","5,,E,31,+","16.5",",,E,09,","48.7",",,,E"
"SWE00137772","2019-06","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","6",",E","0",",E","0","3,","20190630","+,3,E","20190611",",,E","0","3,,E,30,+","18.6",",,E,11,","58.3",",,,E"
"SWE00137772","2019-07","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","5",",E","0",",E","","","","","20190713",",,E","","","14.3",",,E,13,","45.9",",,,E"
"SWE00137772","2019-08","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","9",",E","0",",E","","","","","20190810",",,E","","","16.8",",,E,10,","104.7",",,,E"
"SWE00137772","2019-09","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","7",",E","0",",E","","","","","20190927",",,E","","","9.6",",,E,27,","52.7",",,,E"
"SWE00137772","2019-10","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","7",",E","0",",E","","","","","20191013",",,E","","","20.9",",,E,13,","68.2",",,,E"
"SWE00137772","2019-11","56.45","15.36","109.0","ERINGSBODA D, SW","24",",E","14",",E","0",",E","1","5,","20191130",",5,E","20191109",",,E","60","5,,E,30,","10.0",",,E,09,","92.3",",,,E"
"SWE00137772","2019-12","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","9",",E","0",",E","3","5,","20191203","+,5,E","20191211",",,E","60","5,,E,03,+","10.1",",,E,11,","61.4",",,,E"
"SWE00137772","2020-01","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","7",",E","0",",E","","","","","20200130",",,E","","","13.2",",,E,30,","65.1",",,,E"
"SWE00137772","2020-02","56.45","15.36","109.0","ERINGSBODA D, SW","20",",E","16",",E","0",",E","","","","","20200225",",,E","","","14.2",",,E,25,","103.2",",,,E"
"SWE00137772","2020-03","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","6",",E","0",",E","0",",","20200329",",,E","20200310",",,E","20",",,E,29,","9.2",",,E,10,","40.7",",,,E"
"SWE00137772","2020-04","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","2",",E","0",",E","0","3,","20200430","+,3,E","20200430",",,E","0","3,,E,30,+","8.8",",,E,30,","19.4",",,,E"
"SWE00137772","2020-05","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","4",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","5.8",",,E,24,","29.3",",,,E"
"SWE00137772","2020-06","56.45","15.36","109.0","ERINGSBODA D, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","15.8",",,E,05,","44.9",",,,E"
"SWE00137772","2020-07","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","8",",E","0",",E","0","5,","20200731","+,5,E","20200719",",,E","0","5,,E,31,+","10.8",",,E,19,","54.9",",,,E"
"SWE00137772","2020-08","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","4",",E","0",",E","","","","","20200821",",,E","","","9.0",",,E,21,","35.3",",,,E"
"SWE00137772","2020-09","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","7.7",",,E,25,","20.2",",,,E"
"SWE00137772","2020-10","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","9",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","13.4",",,E,06,","72.7",",,,E"
"SWE00137772","2020-11","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","3",",E","0",",E","0","3,","20201130","+,3,E","20201101",",,E","0","3,,E,30,+","7.4",",,E,01,","29.7",",,,E"
"SWE00137772","2020-12","56.45","15.36","109.0","ERINGSBODA D, SW","20",",E","12",",E","0",",E","","","","","20201220",",,E","","","11.5",",,E,20,","78.0",",,,E"
"SWE00137772","2021-01","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","10",",E","0",",E","9","3,","20210131","+,3,E","20210120",",,E","130","3,,E,31,+","14.3",",,E,20,","75.8",",,,E"
"SWE00137772","2021-02","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","1",",E","0",",E","23",",","20210218",",,E","20210217",",,E","210",",,E,18,","7.5",",,E,17,","12.1",",,,E"
"SWE00137772","2021-03","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","7",",E","0",",E","1",",","20210316",",,E","20210311",",,E","50",",,E,16,","19.3",",,E,11,","50.8",",,,E"
"SWE00137772","2021-04","56.45","15.36","109.0","ERINGSBODA D, SW","8",",E","2",",E","0",",E","0",",","20210430","+,,E","20210401",",,E","0",",,E,30,+","4.0",",,E,01,","13.4",",,,E"
"SWE00137772","2021-05","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","8",",E","0",",E","","","","","20210504",",,E","","","13.6",",,E,04,","74.6",",,,E"
"SWE00137772","2021-06","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","4",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","7.7",",,E,30,","23.6",",,,E"
"SWE00137772","2021-07","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","8",",E","0",",E","0","3,","20210731","+,3,E","20210701",",,E","0","3,,E,31,+","20.1",",,E,01,","99.8",",,,E"
"SWE00137772","2021-08","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","10",",E","2",",E","0","4,","20210831","+,4,E","20210827",",,E","0","4,,E,31,+","31.4",",,E,27,","133.9",",,,E"
"SWE00137772","2021-09","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","7",",E","0",",E","0","4,","20210930","+,4,E","20210915",",,E","0","4,,E,30,+","12.6",",,E,15,","60.4",",,,E"
"SWE00137772","2021-10","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","4",",E","0",",E","0","4,","20211031","+,4,E","20211021",",,E","0","4,,E,31,+","18.7",",,E,21,","54.5",",,,E"
"SWE00137772","2021-11","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","9",",E","0",",E","","","","","20211102",",,E","","","11.0",",,E,02,","66.0",",,,E"
"SWE00137772","2021-12","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","6",",E","0",",E","19","4,","20211204",",4,E","20211201",",,E","250","4,,E,04,","15.9",",,E,01,","46.4",",,,E"
"SWE00137772","2022-01","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","7",",E","0",",E","2",",","20220109","+,,E","20220101",",,E","30",",,E,09,+","3.5",",,E,01,","29.8",",,,E"
"SWE00137772","2022-02","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","10",",E","0",",E","","","","","20220216",",,E","","","13.6",",,E,16,","69.5",",,,E"
"SWE00137772","2022-03","56.45","15.36","109.0","ERINGSBODA D, SW","2",",E","1",",E","0",",E","1","4,","20220330",",4,E","20220329",",,E","30","4,,E,30,","3.6",",,E,29,","3.9",",,,E"
"SWE00137772","2022-04","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","5",",E","0",",E","","","","","20220407",",,E","","","11.2",",,E,07,","41.7",",,,E"
"SWE00137772","2022-05","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","8",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","12.3",",,E,21,","50.8",",,,E"
"SWE00137772","2022-06","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220620","+,,E","0",",,E,30,+","4.1",",,E,20,+","22.5",",,,E"
"SWE00137772","2022-07","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","5",",E","0",",E","0","4,","20220731","+,4,E","20220701",",,E","0","4,,E,31,+","9.5",",,E,01,","33.1",",,,E"
"SWE00137772","2022-08","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","7.8",",,E,15,","19.9",",,,E"
"SWE00137772","2022-09","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","7",",E","1",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","77.9",",,E,28,","148.0",",,,E"
"SWE00137772","2022-10","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","6",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","13.1",",,E,15,","52.7",",,,E"
"SWE00137772","2022-11","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","4",",E","0",",E","2","3,","20221121",",3,E","20221119",",,E","170","3,,E,21,","10.0",",,E,19,","35.9",",,,E"
"SWE00137772","2022-12","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","11",",E","0",",E","6","2,","20221216",",2,E","20221228",",,E","50","2,,E,16,","13.0",",,E,28,","68.4",",,,E"
"SWE00137772","2023-01","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","13",",E","1",",E","1","1,","20230107",",1,E","20230104",",,E","50","1,,E,07,","30.3",",,E,04,","118.7",",,,E"
"SWE00137772","2023-02","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","5",",E","0",",E","9","5,","20230207","+,5,E","20230224",",,E","160","5,,E,07,+","11.6",",,E,24,","51.1",",,,E"
"SWE00137772","2023-03","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","11",",E","0",",E","6",",","20230313","+,,E","20230307",",,E","150",",,E,13,+","17.2",",,E,07,","80.9",",,,E"
"SWE00137772","2023-04","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","1",",E","0",",E","0",",","20230406",",,E","20230423",",,E","20",",,E,06,","2.6",",,E,23,","6.2",",,,E"
"SWE00137772","2023-05","56.45","15.36","109.0","ERINGSBODA D, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","5.5",",,E,15,","7.1",",,,E"
"SWE00137772","2023-06","56.45","15.36","109.0","ERINGSBODA D, SW","8",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","28.8",",,E,26,","68.0",",,,E"
"SWE00137772","2023-07","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","9",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","14.4",",,E,13,","58.9",",,,E"
"SWE00137772","2023-08","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","10",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","51.7",",,E,06,","164.9",",,,E"
"SWE00137772","2023-09","56.45","15.36","109.0","ERINGSBODA D, SW","4",",E","2",",E","0",",E","0",",","20230930","+,,E","20230913",",,E","0",",,E,30,+","6.9",",,E,13,","13.2",",,,E"
"SWE00137772","2023-10","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","11",",E","1",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","27.4",",,E,31,","123.5",",,,E"
"SWE00137772","2023-11","56.45","15.36","109.0","ERINGSBODA D, SW","23",",E","9",",E","0",",E","1",",","20231130",",,E","20231116",",,E","50",",,E,30,","17.7",",,E,16,","63.0",",,,E"
"SWE00137772","2023-12","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","11",",E","0",",E","15","5,","20231207",",5,E","20231221",",,E","110","5,,E,07,","11.6",",,E,21,","69.4",",,,E"
"SWE00137772","2024-01","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","8",",E","0",",E","","","","","20240126",",,E","","","9.4",",,E,26,","61.4",",,,E"
"SWE00137772","2024-02","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","6",",E","0",",E","","","","","20240222",",,E","","","16.1",",,E,22,","71.0",",,,E"
"SWE00137772","2024-03","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","3",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","3.9",",,E,28,","22.4",",,,E"
"SWE00137772","2024-04","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","6",",E","0",",E","1",",","20240403",",,E","20240416",",,E","100",",,E,03,","11.3",",,E,16,","51.1",",,,E"
"SWE00137772","2024-05","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","1",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","11.9",",,E,05,","19.5",",,,E"
