"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0002","2013-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15","2,N","9","2,N","0","2,N","","","","","","","","","20131018",",2,N","","","","","19.3","2,,N,18,","107.8",",a,,N","",""
"US1NYOG0002","2013-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","11",",N","1",",N","","","","","","","","","20131127",",,N","","","","","40.4",",,N,27,","120.4",",,,N","",""
"US1NYOG0002","2013-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","7",",N","0",",N","17",",N","10","1,N","20131218","+,,N","20131217",",1,N","20131222",",,N","229",",,N,18,+","97","1,,N,17,","23.1",",,N,22,","78.8",",,,N","567","1,,,N"
"US1NYOG0002","2014-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18","1,N","9","1,N","0","1,N","19","1,N","6","1,N","20140103",",1,N","20140103",",1,N","20140103",",1,N","229","1,,N,03,","160","1,,N,03,","11.2","1,,N,03,","60.8","1,,,N","609","1,,,N"
"US1NYOG0002","2014-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","8",",N","0",",N","28",",N","10",",N","20140217","+,,N","20140214",",,N","20140214",",,N","533",",,N,17,+","229",",,N,14,","23.6",",,N,14,","97.2",",,,N","1014",",,,N"
"US1NYOG0002","2014-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","5",",N","2",",N","27",",N","4",",N","20140313",",,N","20140313",",,N","20140330",",,N","381",",,N,13,","320",",,N,13,","48.8",",,N,30,","108.8",",,,N","520",",,,N"
"US1NYOG0002","2014-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20140408",",,N","","","","","23.9",",,N,08,","87.7",",,,N","",""
"US1NYOG0002","2014-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17","1,N","7","1,N","2","1,N","","","","","","","","","20140514",",1,N","","","","","34.5","1,,N,14,","118.9","1,,,N","",""
"US1NYOG0002","2014-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","8",",N","1",",N","","","","","","","","","20140625",",,N","","","","","33.0",",,N,25,","103.4",",,,N","",""
"US1NYOG0002","2014-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","12",",N","1",",N","","","","","","","","","20140729",",,N","","","","","33.8",",,N,29,","158.6",",,,N","",""
"US1NYOG0002","2014-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","20140922",",3,N","","","","","25.1","3,,N,22,","69.6",",a,,N","",""
"US1NYOG0002","2014-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","11",",N","1",",N","","","","","","","","","20141016",",,N","","","","","40.4",",,N,16,","119.8",",,,N","",""
"US1NYOG0002","2014-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","8",",N","0",",N","","","","","","","","","20141118",",,N","","","","","14.2",",,N,18,","63.5",",,,N","",""
"US1NYOG0002","2014-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","22",",N","10",",N","1",",N","15",",N","","","20141211",",,N","","","20141211",",,N","457",",,N,11,","","","37.6",",,N,11,","110.1",",,,N","",""
"US1NYOG0002","2015-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","6",",N","0",",N","25",",N","8",",N","20150131",",,N","20150108",",,N","20150104",",,N","203",",,N,31,","102",",,N,08,","16.0",",,N,04,","40.2",",,,N","493",",,,N"
"US1NYOG0002","2015-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","8",",N","0",",N","28",",N","13",",N","20150219",",,N","20150209",",,N","20150209",",,N","635",",,N,19,","188",",,N,09,","14.2",",,N,09,","70.3",",,,N","1204",",,,N"
"US1NYOG0002","2015-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","6",",N","0",",N","30",",N","7",",N","20150305","+,,N","20150302",",,N","20150327",",,N","559",",,N,05,+","56",",,N,02,","11.4",",,N,27,","40.5",",,,N","304",",,,N"
"US1NYOG0002","2015-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","6",",N","0",",N","","","","","","","","","20150409",",,N","","","","","18.5",",,N,09,","84.0",",,,N","",""
"US1NYOG0002","2015-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","8","4,N","4","4,N","2","4,N","","","","","","","","","20150519",",4,N","","","","","46.7","4,,N,19,","127.6","2,a,,N","",""
"US1NYOG0002","2015-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19","4,N","11","4,N","2","4,N","","","","","","","","","20150628",",4,N","","","","","38.6","4,,N,28,","186.3","4,,,N","",""
"US1NYOG0002","2015-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","7",",N","3",",N","","","","","","","","","20150726",",,N","","","","","49.3",",,N,26,","154.6",",,,N","",""
"US1NYOG0002","2015-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","5",",N","0",",N","","","","","","","","","20150819",",,N","","","","","21.1",",,N,19,","53.9",",,,N","",""
"US1NYOG0002","2015-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","6",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","75.2",",,N,30,","116.4",",,,N","",""
"US1NYOG0002","2015-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","8",",N","0",",N","","","","","","","","","20151029",",,N","","","","","18.3",",,N,29,","97.6",",,,N","",""
"US1NYOG0002","2015-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","5",",N","0",",N","","","","","","","","","20151111",",,N","","","","","6.6",",,N,11,","27.9",",,,N","",""
"US1NYOG0002","2015-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","10",",N","0",",N","","","","","","","","","20151229",",,N","","","","","19.1",",,N,29,","118.2",",,,N","",""
"US1NYOG0002","2016-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","10",",N","0",",N","27",",N","8",",N","20160120",",,N","20160119",",,N","20160119",",,N","356",",,N,20,","231",",,N,19,","11.9",",,N,19,","68.4",",,,N","933",",,,N"
"US1NYOG0002","2016-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17","1,N","12","1,N","2","1,N","17","1,N","8","1,N","20160217",",1,N","20160212",",1,N","20160217",",1,N","241","1,,N,17,","130","1,,N,12,","40.4","1,,N,17,","138.2","1,,,N","551","1,,,N"
"US1NYOG0002","2016-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","11",",N","0",",N","1",",N","1",",N","20160303",",,N","20160303",",,N","20160311",",,N","25",",,N,03,","30",",,N,03,","17.5",",,N,11,","73.3",",,,N","35",",,,N"
"US1NYOG0002","2016-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","8",",N","0",",N","","","2","5,N","","","20160403",",5,N","20160412","+,,N","","","135","5,,N,03,","14.2",",,N,12,+","79.1",",,,N","259","5,,,N"
"US1NYOG0002","2016-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","5",",N","0",",N","","","","","","","","","20160503",",,N","","","","","22.1",",,N,03,","47.0",",,,N","",""
"US1NYOG0002","2016-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","7","3,N","2","3,N","0","3,N","","","","","","","","","20160612",",3,N","","","","","13.0","3,,N,12,","48.6","1,a,,N","",""
"US1NYOG0002","2016-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","3",",N","0",",N","","","","","","","","","20160726",",,N","","","","","23.1",",,N,26,","50.6",",,,N","",""
"US1NYOG0002","2016-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","9",",N","1",",N","","","","","","","","","20160814",",,N","","","","","27.9",",,N,14,","117.8",",,,N","",""
"US1NYOG0002","2016-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","4",",N","1",",N","","","","","","","","","20160918",",,N","","","","","27.4",",,N,18,","76.7",",,,N","",""
"US1NYOG0002","2016-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19","1,N","12","1,N","2","1,N","","","","","","","","","20161021",",1,N","","","","","67.6","1,,N,21,","198.4","1,,,N","",""
"US1NYOG0002","2016-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","9",",N","1",",N","","","2","5,N","","","20161121",",5,N","20161121",",,N","","","401","5,,N,21,","33.3",",,N,21,","112.2",",,,N","764","5,,,N"
"US1NYOG0002","2016-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","11",",N","0",",N","20",",N","8",",N","20161216",",,N","20161216",",,N","20161218",",,N","203",",,N,16,","165",",,N,16,","21.6",",,N,18,","92.3",",,,N","748",",,,N"
"US1NYOG0002","2017-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","7",",N","1",",N","10",",N","4",",N","20170109",",,N","20170109",",,N","20170118",",,N","114",",,N,09,","102",",,N,09,","27.7",",,N,18,","92.3",",,,N","251",",,,N"
"US1NYOG0002","2017-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18","1,N","8","1,N","0","1,N","20","1,N","8","1,N","20170214",",1,N","20170213",",1,N","20170213",",1,N","318","1,,N,14,","257","1,,N,13,","22.1","1,,N,13,","105.0","1,,,N","841","1,,,N"
"US1NYOG0002","2017-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","11",",N","1",",N","15",",N","6",",N","20170315",",,N","20170315",",,N","20170315",",,N","521",",,N,15,","521",",,N,15,","39.1",",,N,15,","108.3",",,,N","851",",,,N"
"US1NYOG0002","2017-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14","2,N","12","2,N","1","2,N","","","","","","","","","20170421",",2,N","","","","","25.9","2,,N,21,","144.2",",a,,N","",""
"US1NYOG0002","2017-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","16",",N","0",",N","","","","","","","","","20170502",",,N","","","","","21.3",",,N,02,","144.8",",,,N","",""
"US1NYOG0002","2017-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12","5,N","9","5,N","0","5,N","","","","","","","","","20170607",",5,N","","","","","21.6","5,,N,07,","115.4",",a,,N","",""
"US1NYOG0002","2017-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","11",",N","2",",N","","","","","","","","","20170702",",,N","","","","","29.5",",,N,02,","130.9",",,,N","",""
"US1NYOG0002","2017-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","4",",N","0",",N","","","","","","","","","20170813",",,N","","","","","10.4",",,N,13,","41.3",",,,N","",""
"US1NYOG0002","2017-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","5",",N","0",",N","","","","","","","","","20170904",",,N","","","","","14.0",",,N,04,","53.3",",,,N","",""
"US1NYOG0002","2017-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","11",",N","1",",N","","","","","","","","","20171030",",,N","","","","","78.2",",,N,30,","175.8",",,,N","",""
"US1NYOG0002","2017-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","11",",N","0",",N","","","","","","","","","20171102",",,N","","","","","24.1",",,N,02,","108.0",",,,N","",""
"US1NYOG0002","2017-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","9",",N","0",",N","18",",N","11",",N","20171231",",,N","20171214",",,N","20171224",",,N","178",",,N,31,","109",",,N,14,","20.3",",,N,24,","65.3",",,,N","653",",,,N"
"US1NYOG0002","2018-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20","1,N","9","1,N","1","1,N","23","1,N","10","1,N","20180107","+,1,N","20180105",",1,N","20180113",",1,N","406","1,,N,07,+","279","1,,N,05,","42.7","1,,N,13,","113.8","1,,,N","971","1,,,N"
"US1NYOG0002","2018-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","11",",N","0",",N","17",",N","9",",N","20180208",",,N","20180208",",,N","20180208",",,N","305",",,N,08,","213",",,N,08,","15.7",",,N,08,","85.1",",,,N","680",",,,N"
"US1NYOG0002","2018-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","10",",N","2",",N","27",",N","8",",N","20180303",",,N","20180303",",,N","20180303",",,N","495",",,N,03,","323",",,N,03,","27.2",",,N,03,","137.1",",,,N","1231",",,,N"
"US1NYOG0002","2018-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","11",",N","0",",N","","","1","4,N","","","20180405",",4,N","20180417",",,N","","","145","4,,N,05,","23.4",",,N,17,","85.3",",,,N","180","4,,,N"
"US1NYOG0002","2018-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20180520",",,N","","","","","13.2",",,N,20,","63.0",",,,N","",""
"US1NYOG0002","2018-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10","5,N","8","5,N","1","5,N","","","","","","","","","20180717",",5,N","","","","","35.8","5,,N,17,","142.4",",a,,N","",""
"US1NYOG0002","2018-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","5",",N","1",",N","","","","","","","","","20180809",",,N","","","","","33.0",",,N,09,","99.9",",,,N","",""
"US1NYOG0002","2018-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","8",",N","1",",N","","","","","","","","","20180911",",,N","","","","","33.3",",,N,11,","99.1",",,,N","",""
"US1NYOG0002","2018-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","13",",N","2",",N","","","","","","","","","20181028",",,N","","","","","32.5",",,N,28,","125.6",",,,N","",""
"US1NYOG0002","2018-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","16",",N","1",",N","","","","","","","","","20181116",",,N","","","","","32.5",",,N,16,","144.8",",,,N","",""
"US1NYOG0002","2018-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","6",",N","0",",N","19",",N","5",",N","20181209","+,,N","20181230",",,N","20181222",",,N","64",",,N,09,+","30",",,N,30,","17.5",",,N,22,","69.2",",,,N","268",",,,N"
"US1NYOG0002","2019-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","12",",N","0",",N","22",",N","7",",N","20190121",",,N","20190120",",,N","20190120",",,N","394",",,N,21,","221",",,N,20,","20.6",",,N,20,","105.8",",,,N","858",",,,N"
"US1NYOG0002","2019-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","6",",N","1",",N","18",",N","7",",N","20190228",",,N","20190228",",,N","20190213",",,N","241",",,N,28,","178",",,N,28,","33.8",",,N,13,","75.4",",,,N","568",",,,N"
"US1NYOG0002","2019-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","8",",N","0",",N","17",",N","6",",N","20190307",",,N","20190317",",,N","20190323","+,,N","203",",,N,07,","114",",,N,17,","10.2",",,N,23,+","52.2",",,,N","445",",,,N"
"US1NYOG0002","2019-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","10",",N","0",",N","","","","","","","","","20190420",",,N","","","","","20.6",",,N,20,","97.2",",,,N","",""
"US1NYOG0002","2019-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","23",",N","14",",N","1",",N","","","","","","","","","20190514",",,N","","","","","34.5",",,N,14,","152.6",",,,N","",""
"US1NYOG0002","2019-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15","5,N","10","5,N","2","5,N","","","","","","","","","20190621",",5,N","","","","","36.8","5,,N,21,","146.4",",a,,N","",""
"US1NYOG0002","2019-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20190718",",,N","","","","","26.4",",,N,18,","99.6",",,,N","",""
"US1NYOG0002","2019-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","11",",N","2",",N","","","","","","","","","20190817",",,N","","","","","31.0",",,N,17,","138.2",",,,N","",""
"US1NYOG0002","2019-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12","4,N","7","4,N","0","4,N","","","","","","","","","20190902",",4,N","","","","","22.4","4,,N,02,","78.3",",a,,N","",""
"US1NYOG0002","2019-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","12",",N","1",",N","","","","","","","","","20191017",",,N","","","","","30.5",",,N,17,","152.3",",,,N","",""
"US1NYOG0002","2019-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","6",",N","1",",N","","","3","5,N","","","20191113",",5,N","20191101",",,N","","","81","5,,N,13,","43.2",",,N,01,","81.6",",,,N","234","5,,,N"
"US1NYOG0002","2019-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","8",",N","1",",N","16",",N","10",",N","20191207",",,N","20191202",",,N","20191202",",,N","279",",,N,07,","257",",,N,02,","32.3",",,N,02,","112.1",",,,N","720",",,,N"
"US1NYOG0002","2020-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14","1,N","12","1,N","0","1,N","17","1,N","6","1,N","20200120",",1,N","20200109",",1,N","20200126",",1,N","127","1,,N,20,","94","1,,N,09,","20.1","1,,N,26,","76.8","1,,,N","399","1,,,N"
"US1NYOG0002","2020-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","7",",N","1",",N","24",",N","7",",N","20200208",",,N","20200208",",,N","20200208",",,N","406",",,N,08,","330",",,N,08,","26.4",",,N,08,","82.7",",,,N","773",",,,N"
"US1NYOG0002","2020-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","10",",N","0",",N","4",",N","2",",N","20200324",",,N","20200324",",,N","20200331",",,N","102",",,N,24,","91",",,N,24,","15.7",",,N,31,","80.7",",,,N","141",",,,N"
"US1NYOG0002","2020-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","11",",N","0",",N","","","","","","","","","20200427",",,N","","","","","14.5",",,N,27,","69.6",",,,N","",""
"US1NYOG0002","2020-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","30.0",",,N,01,","100.5",",,,N","",""
"US1NYOG0002","2020-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.0",",,N,28,","37.9",",,,N","",""
