"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFLA","2013-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20130116",",,U","20130131","+,,U","-13.9",",U,16,","7.2",",U,31,+","2091.2","","729.3",",U","-5.19",",U","-2.10",",,,U","-8.28",",,,U"
"USR0000OFLA","2013-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130211","+,,U","20130215",",,U","-5.6",",U,11,+","10.6",",U,15,","2583.2","","492.0",",U","0.76",",U","4.16",",,,U","-2.64",",,,U"
"USR0000OFLA","2013-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20130323","+,,U","20130331",",,U","-6.1",",U,23,+","21.1",",U,31,","2994.6","","411.4",",U","5.06",",U","10.29",",,,U","-0.17",",,,U"
"USR0000OFLA","2013-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20130415",",,U","20130426",",,U","-3.9",",U,15,","23.9",",U,26,","3326.9","","332.3",",U","7.26",",U","13.04",",,,U","1.47",",,,U"
"USR0000OFLA","2013-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","10.4","","10.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20130501",",,U","20130512",",,U","-1.1",",U,01,","30.6",",U,12,","3504.3","","177.4",",U","12.95",",U","19.95",",,,U","5.94",",,,U"
"USR0000OFLA","2013-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","46.4","","36.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20130619",",,U","20130630",",,U","3.3",",U,19,","32.8",",U,30,","3589.3","","85.0",",U","16.70",",U","23.67",",,,U","9.72",",,,U"
"USR0000OFLA","2014-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20140122",",,U","20140113",",,U","-10.0",",U,22,","8.9",",U,13,","","","619.3",",U","-1.64",",U","1.65",",,,U","-4.94",",,,U"
"USR0000OFLA","2014-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20140206","+,,U","20140226","+,,U","-16.7",",U,06,+","11.1",",U,26,+","","","518.0",",U","-0.17",",U","3.36",",,,U","-3.69",",,,U"
"USR0000OFLA","2014-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140316",",,U","-4.4",",U,21,+","17.8",",U,16,","","","403.7",",U","5.31",",U","10.12",",,,U","0.50",",,,U"
"USR0000OFLA","2014-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20140428","+,,U","20140430",",,U","-0.6",",U,28,+","22.8",",U,30,","","","303.4",",U","8.22",",U","13.99",",,,U","2.45",",,,U"
"USR0000OFLA","2014-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140510",",,U","20140515",",,U","1.1",",U,10,","27.2",",U,15,","","","169.6",",U","12.92",",U","19.58",",,,U","6.25",",,,U"
"USR0000OFLA","2014-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","5.9","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140617",",,U","20140623",",,U","3.3",",U,17,","28.9",",U,23,","","","82.8",",U","15.71",",U","22.47",",,,U","8.95",",,,U"
"USR0000OFLA","2014-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","202.1","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140724",",,U","20140713",",,U","7.2",",U,24,","36.7",",U,13,","3.6","U","3.6",",U","24.54",",U","32.45",",,,U","16.64",",,,U"
"USR0000OFLA","2014-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","319.1","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20140831",",,U","20140811",",,U","8.9",",U,31,","37.2",",U,11,","20.5","U","16.9",",U","21.56",",U","28.66",",,,U","14.47",",,,U"
"USR0000OFLA","2014-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","364.6","U","45.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20140911",",,U","20140916",",,U","5.6",",U,11,","33.3",",U,16,","81.3","U","60.8",",U","17.82",",U","24.56",",,,U","11.09",",,,U"
"USR0000OFLA","2014-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","370.7","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141027","+,,U","20141007","+,,U","1.7",",U,27,+","27.2",",U,07,+","272.0","U","190.7",",U","12.38",",U","17.74",",,,U","7.02",",,,U"
"USR0000OFLA","2014-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","370.7","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-13.3",",U,16,","14.4",",U,06,","803.0","U","531.0",",U","0.63",",U","4.27",",,,U","-3.01",",,,U"
"USR0000OFLA","2014-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","370.7","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20141231",",,U","20141206",",,U","-16.7",",U,31,","11.1",",U,06,","1362.9","U","559.9",",U","0.27",",U","2.65",",,,U","-2.11",",,,U"
"USR0000OFLA","2015-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20150101",",,U","20150128",",,U","-16.7",",U,01,","8.3",",U,28,","1957.7","U","594.8",",U","-0.85",",U","2.14",",,,U","-3.85",",,,U"
"USR0000OFLA","2015-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150222",",,U","20150207",",,U","-7.8",",U,22,","14.4",",U,07,","2348.5","U","390.8",",U","4.38",",U","8.45",",,,U","0.30",",,,U"
"USR0000OFLA","2015-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20150304",",,U","20150330","+,,U","-6.1",",U,04,","20.0",",U,30,+","2678.4","U","329.9",",U","7.69",",U","13.16",",,,U","2.23",",,,U"
"USR0000OFLA","2015-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20150415",",,U","20150421",",,U","-2.8",",U,15,","22.8",",U,21,","2996.0","U","317.6",",U","7.75",",U","13.93",",,,U","1.56",",,,U"
"USR0000OFLA","2015-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150506",",,U","20150531",",,U","0.0",",U,06,","27.8",",U,31,","3151.8","U","155.8",",U","13.41",",U","19.54",",,,U","7.28",",,,U"
"USR0000OFLA","2015-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","102.0","U","98.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150604",",,U","20150628",",,U","6.7",",U,04,","37.8",",U,28,","3176.9","U","25.1",",U","20.79",",U","27.85",",,,U","13.74",",,,U"
"USR0000OFLA","2015-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","223.4","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150728","+,,U","20150731",",,U","8.9",",U,28,+","36.1",",U,31,","13.1","U","13.1",",U","21.83",",U","28.71",",,,U","14.95",",,,U"
"USR0000OFLA","2015-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","347.3","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150822",",,U","20150801",",,U","8.3",",U,22,","36.7",",U,01,","21.5","U","8.4",",U","22.06",",U","29.49",",,,U","14.63",",,,U"
"USR0000OFLA","2015-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","377.8","U","30.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150916","+,,U","20150912",",,U","3.3",",U,16,+","33.3",",U,12,","117.2","U","95.7",",U","16.16",",U","23.12",",,,U","9.20",",,,U"
"USR0000OFLA","2015-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","381.2","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20151027",",,U","20151010",",,U","2.2",",U,27,","28.3",",U,10,","273.2","U","156.0",",U","13.41",",U","18.84",",,,U","7.98",",,,U"
"USR0000OFLA","2015-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","381.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-11.1",",U,29,","15.0",",U,01,","812.9","U","539.7",",U","0.34",",U","3.47",",,,U","-2.78",",,,U"
"USR0000OFLA","2015-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","381.2","U","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20151225",",1,U","20151208",",1,U","-13.3","1,U,25,","11.7","1,U,08,","1402.8","U","589.9","1,U","-2.07","2,U","0.84","1,,,U","-4.98","1,,,U"
"USR0000OFLA","2016-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20160102",",,U","20160120",",,U","-18.9",",U,02,","7.2",",U,20,","2017.4","U","614.6",",U","-1.49",",U","1.18",",,,U","-4.16",",,,U"
"USR0000OFLA","2016-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20160203",",,U","20160215",",,U","-7.8",",U,03,","12.8",",U,15,","2473.1","U","455.7",",U","2.62",",U","6.32",",,,U","-1.08",",,,U"
"USR0000OFLA","2016-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160326","+,,U","20160331",",,U","-3.3",",U,26,+","16.7",",U,31,","2894.5","U","421.4",",U","4.74",",U","9.03",",,,U","0.45",",,,U"
"USR0000OFLA","2016-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160415",",,U","20160408",",,U","0.0",",U,15,","26.1",",U,08,","3107.1","U","212.6",",U","11.26",",U","17.27",",,,U","5.24",",,,U"
"USR0000OFLA","2016-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160520",",,U","20160513",",,U","1.1",",U,20,","27.2",",U,13,","3283.5","U","176.4",",U","12.67",",U","18.82",",,,U","6.52",",,,U"
"USR0000OFLA","2016-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","66.5","U","65.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20160615",",,U","20160629","+,,U","2.8",",U,15,","33.9",",U,29,+","3361.3","U","77.8",",U","17.92",",U","25.56",",,,U","10.28",",,,U"
"USR0000OFLA","2016-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","143.0","U","76.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20160710",",,U","20160729","+,,U","7.8",",U,10,","35.0",",U,29,+","23.9","U","23.9",",U","20.03",",U","27.25",",,,U","12.81",",,,U"
"USR0000OFLA","2016-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","260.3","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160810","+,,U","20160818","+,,U","7.2",",U,10,+","33.9",",U,18,+","36.7","U","12.8",",U","21.70",",U","29.50",",,,U","13.91",",,,U"
"USR0000OFLA","2016-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","272.9","U","12.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160913",",,U","20160929","+,,U","5.6",",U,13,","28.9",",U,29,+","132.1","U","95.4",",U","15.57",",U","22.13",",,,U","9.02",",,,U"
"USR0000OFLA","2016-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","272.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161012","+,,U","20161008",",,U","0.6",",U,12,+","22.8",",U,08,","401.8","U","269.7",",U","9.63",",U","13.76",",,,U","5.51",",,,U"
"USR0000OFLA","2016-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","272.9","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20161130","+,,U","20161112","+,,U","-3.3",",U,30,+","18.9",",U,12,+","769.8","U","368.0",",U","6.07",",U","9.55",",,,U","2.58",",,,U"
"USR0000OFLA","2016-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","272.9","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","20161218",",,U","20161203",",,U","-18.3",",U,18,","3.9",",U,03,","1536.4","U","766.6",",U","-6.40",",U","-3.31",",,,U","-9.48",",,,U"
"USR0000OFLA","2017-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20170115",",,U","20170109",",,U","-20.0",",U,15,","2.8",",U,09,","2339.9","U","803.5",",U","-7.59",",U","-4.56",",,,U","-10.61",",,,U"
"USR0000OFLA","2017-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20170201",",1,U","20170220",",1,U","-10.6","1,U,01,","11.7","1,U,20,","2809.1","U","469.2","1,U","0.30","2,U","3.64","1,,,U","-3.05","1,,,U"
"USR0000OFLA","2017-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170306",",,U","20170318",",,U","-4.4",",U,06,","16.7",",U,18,","3203.0","U","393.9",",U","5.63",",U","9.80",",,,U","1.45",",,,U"
"USR0000OFLA","2017-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170415","+,,U","20170405",",,U","-2.2",",U,15,+","17.2",",U,05,","3561.3","U","358.3",",U","6.39",",U","11.42",",,,U","1.36",",,,U"
"USR0000OFLA","2017-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","13.4","U","13.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20170517","+,,U","20170530","+,,U","-0.6",",U,17,+","30.6",",U,30,+","3758.1","U","196.8",",U","12.42",",U","18.90",",,,U","5.93",",,,U"
"USR0000OFLA","2017-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","48.9","U","35.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20170611",",,U","20170625",",,U","2.2",",U,11,","33.9",",U,25,","3840.1","U","82.0",",U","16.79",",U","23.70",",,,U","9.87",",,,U"
"USR0000OFLA","2017-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","233.5","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170721",",,U","20170706","+,,U","11.1",",U,21,","36.7",",U,06,+","0.0","U","0.0",",U","24.29",",U","32.17",",,,U","16.41",",,,U"
"USR0000OFLA","2017-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","396.6","U","163.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170815","+,,U","20170829",",,U","8.9",",U,15,+","37.2",",U,29,","3.6","U","3.6",",U","23.48",",U","30.98",",,,U","15.97",",,,U"
"USR0000OFLA","2017-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","470.2","U","73.6",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20170923","+,,U","20170903",",,U","2.2",",U,23,+","37.8",",U,03,","119.3","U","115.7",",U","16.93",",U","23.25",",,,U","10.61",",,,U"
"USR0000OFLA","2017-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","470.2","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20171031",",,U","20171019",",,U","-2.2",",U,31,","21.1",",U,19,","435.3","U","316.0",",U","8.14",",U","13.79",",,,U","2.49",",,,U"
"USR0000OFLA","2017-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","470.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-7.2",",U,07,","17.2",",U,23,","882.0","U","446.7",",U","3.44",",U","6.89",",,,U","0.00",",,,U"
"USR0000OFLA","2017-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","470.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20171224",",,U","20171230",",,U","-13.3",",U,24,","8.3",",U,30,","1544.6","U","662.6",",U","-3.04",",U","-0.06",",,,U","-6.02",",,,U"
"USR0000OFLA","2018-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20180102","+,,U","20180130","+,,U","-5.0",",U,02,+","8.3",",U,30,+","2071.3","U","526.7",",U","1.34",",U","4.09",",,,U","-1.40",",,,U"
"USR0000OFLA","2018-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20180220",",,U","20180207","+,,U","-15.0",",U,20,","12.8",",U,07,+","2608.4","U","537.1",",U","-0.85",",U","3.06",",,,U","-4.76",",,,U"
"USR0000OFLA","2018-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-6.1",",U,04,","15.0",",U,30,","3060.9","U","452.5",",U","3.74",",U","8.41",",,,U","-0.94",",,,U"
"USR0000OFLA","2018-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20180402",",,U","20180427",",,U","-5.0",",U,02,","26.7",",U,27,","3374.4","U","313.5",",U","7.88",",U","13.39",",,,U","2.38",",,,U"
"USR0000OFLA","2018-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180501",",,U","20180515","+,,U","1.1",",U,01,","26.7",",U,15,+","3497.3","U","122.9",",U","14.39",",U","20.51",",,,U","8.26",",,,U"
"USR0000OFLA","2018-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","11.2","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180610",",,U","20180603",",,U","3.3",",U,10,","30.6",",U,03,","3583.6","U","86.3",",U","15.81",",U","22.62",",,,U","9.00",",,,U"
"USR0000OFLA","2018-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","175.2","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180703",",,U","20180730",",,U","5.6",",U,03,","36.7",",U,30,","9.4","U","9.4",",U","23.32",",U","31.22",",,,U","15.43",",,,U"
"USR0000OFLA","2018-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","299.8","U","124.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180828",",,U","20180809",",,U","6.7",",U,28,","40.0",",U,09,","30.2","U","20.8",",U","21.68",",U","29.23",",,,U","14.14",",,,U"
"USR0000OFLA","2018-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","317.1","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20180924",",,U","20180906",",,U","2.2",",U,24,","32.2",",U,06,","123.2","U","93.0",",U","15.81",",U","22.98",",,,U","8.63",",,,U"
"USR0000OFLA","2018-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","317.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20181014",",,U","20181021",",,U","0.0",",U,14,","22.2",",U,21,","395.6","U","272.4",",U","9.55",",U","14.63",",,,U","4.46",",,,U"
"USR0000OFLA","2018-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","317.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20181112","+,,U","20181102",",,U","-5.0",",U,12,+","15.0",",U,02,","859.9","U","464.3",",U","2.86",",U","6.68",",,,U","-0.97",",,,U"
"USR0000OFLA","2018-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","317.1","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20181206",",,U","20181218",",,U","-11.7",",U,06,","6.1",",U,18,","1488.5","U","628.6",",U","-1.94",",U","0.61",",,,U","-4.49",",,,U"
"USR0000OFLA","2019-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20190102",",,U","20190127",",,U","-10.0",",U,02,","8.9",",U,27,","2073.1","U","584.6",",U","-0.53",",U","2.47",",,,U","-3.52",",,,U"
"USR0000OFLA","2019-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20190207",",,U","20190203",",,U","-13.9",",U,07,","5.6",",U,03,","2665.3","U","592.2",",U","-2.82",",U","0.37",",,,U","-6.00",",,,U"
"USR0000OFLA","2019-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-9.4",",U,03,","16.7",",U,21,","3150.9","U","485.6",",U","2.67",",U","7.53",",,,U","-2.19",",,,U"
"USR0000OFLA","2019-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190428",",,U","20190419",",,U","-2.8",",U,28,","23.9",",U,19,","3456.2","U","305.3",",U","8.16",",U","13.18",",,,U","3.13",",,,U"
"USR0000OFLA","2019-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20190501",",,U","20190512",",,U","0.0",",U,01,","27.8",",U,12,","3624.6","U","168.4",",U","12.97",",U","18.74",",,,U","7.20",",,,U"
"USR0000OFLA","2019-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","23.1","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190607",",,U","20190612",",,U","2.2",",U,07,","30.0",",U,12,","3710.4","U","85.8",",U","16.18",",U","22.77",",,,U","9.59",",,,U"
"USR0000OFLA","2019-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","108.9","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190719","+,,U","20190723","+,,U","7.8",",U,19,+","35.0",",U,23,+","10.8","U","10.8",",U","20.75",",U","28.51",",,,U","12.99",",,,U"
"USR0000OFLA","2019-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","238.4","U","129.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190811",",,U","20190806",",,U","9.4",",U,11,","36.7",",U,06,","16.4","U","5.6",",U","22.33",",U","29.81",",,,U","14.85",",,,U"
"USR0000OFLA","2019-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","274.0","U","35.6",",U","0",",U","2",",U","0",",U","12",",U","3",",U","20190929",",,U","20190903",",,U","-2.2",",U,29,","34.4",",U,03,","149.5","U","133.1",",U","15.08",",U","21.13",",,,U","9.04",",,,U"
"USR0000OFLA","2019-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","274.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-11.7",",U,29,","19.4",",U,16,","554.4","U","404.9",",U","5.27",",U","10.45",",,,U","0.09",",,,U"
"USR0000OFLA","2019-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","274.0","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20191130",",,U","20191108","+,,U","-10.6",",U,30,","14.4",",U,08,+","997.6","U","443.2",",U","3.56",",U","7.99",",,,U","-0.87",",,,U"
"USR0000OFLA","2019-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","274.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20191225",",,U","20191222",",,U","-7.8",",U,25,","8.3",",U,22,","1581.3","U","583.7",",U","-0.50",",U","1.86",",,,U","-2.85",",,,U"
"USR0000OFLA","2020-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20200115",",,U","20200101",",,U","-10.0",",U,15,","6.7",",U,01,","2154.5","U","573.2",",U","-0.16",",U","2.62",",,,U","-2.93",",,,U"
"USR0000OFLA","2020-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20200219","+,1,U","20200228","+,1,U","-7.8","1,U,19,+","11.1","1,U,28,+","2628.5","U","474.0","1,U","0.80","2,U","5.13","1,,,U","-3.54","1,,,U"
"USR0000OFLA","2020-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200326","+,,U","20200322",",,U","-3.9",",U,26,+","15.0",",U,22,","3064.8","U","436.3",",U","4.26",",U","9.61",",,,U","-1.09",",,,U"
