"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G24S","1993-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","4.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","3","1,T","0","1,T","17","1,T","0","1,T","19930920",",1,T","","","19930915",",,T","19930909",",1,T","-2.8","1,T,20,","","","2.5",",,T,15,","28.6","1,T,09,","","","142.1","1,T","2.5",",,,T","13.59","1,T","20.84","1,,,T","6.33","1,,,T"
"USS0022G24S","1993-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","17.8",",,T,15,","","","","","","","45.6",",,,T","","","","","",""
"USS0022G24S","1993-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","33.0",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0022G24S","1993-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","5,T","12",",T","12",",T","3",",T","","","0","5,T","25","5,T","5","5,T","0","5,T","0","5,T","19931217",",5,T","","","19931208","+,,T","19931229",",5,T","-14.7","5,T,17,","","","33.0",",,T,08,+","8.3","5,T,29,","","","510.2","5,T","162.4",",,,T","-1.29","5,T","2.78","5,,,T","-5.36","5,,,T"
"USS0022G24S","1994-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","33.0",",,T,04,","","","","","","","147.1",",,,T","","","","","",""
"USS0022G24S","1994-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","23","5,T","6","5,T","0","5,T","0","5,T","19940208",",5,T","","","19940221",",,T","19940228",",5,T","-15.8","5,T,08,","","","17.8",",,T,21,","11.0","5,T,28,","","","460.2","5,T","144.6",",,,T","-1.67","5,T","2.70","5,,,T","-6.04","5,,,T"
"USS0022G24S","1994-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","23","3,T","3","3,T","0","3,T","0","3,T","19940319",",3,T","","","19940321",",,T","19940313",",3,T","-12.2","3,T,19,","","","25.4",",,T,21,","19.4","3,T,13,","","","444.2","3,T","63.4",",,,T","2.47","3,T","9.13","3,,,T","-4.19","3,,,T"
"USS0022G24S","1994-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940415",",1,T","-6.2","1,T,04,","","","17.8",",,T,06,","19.6","1,T,15,","","","413.0","1,T","78.6",",,,T","4.09","1,T","9.89","1,,,T","-1.71","1,,,T"
"USS0022G24S","1994-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940515",",,T","19940524",",,T","-2.8",",T,01,","","","15.2",",,T,15,","23.0",",T,24,","","","330.9",",T","48.3",",,,T","7.66",",T","13.78",",,,T","1.54",",,,T"
"USS0022G24S","1994-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0",",T","11",",T","0",",T","19940615",",1,T","","","19940605",",,T","19940610",",,T","-3.1","1,T,15,","","","10.2",",,T,05,","26.2",",T,10,","","","232.4",",T","30.4",",,,T","10.41","1,T","17.48",",,,T","3.35","1,,,T"
"USS0022G24S","1994-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","30.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940705",",,T","","","19940731","+,,T","19940720",",,T","1.5",",T,05,","","","0.0",",,T,31,+","31.7",",T,20,","43.4","T","43.4",",T","0.0",",,,T","17.90",",T","25.88",",,,T","9.93",",,,T"
"USS0022G24S","1994-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","1.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940822",",,T","","","19940812","+,,T","19940813",",,T","1.8",",T,22,","","","2.5",",,T,12,+","27.4",",T,13,","132.3","T","88.9",",T","5.0",",,,T","15.51",",T","23.55",",,,T","7.47",",,,T"
"USS0022G24S","1994-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","9.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940904",",,T","","","19940928",",,T","19940926",",,T","1.0",",T,04,","","","22.9",",,T,28,","28.9",",T,26,","272.1","T","139.8",",T","25.4",",,,T","13.99",",T","21.16",",,,T","6.81",",,,T"
"USS0022G24S","1994-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19941030",",,T","","","19941027",",,T","19941008",",,T","-5.5",",T,30,","","","33.0",",,T,27,","22.0",",T,08,","664.0","T","391.9",",T","66.0",",,,T","5.69",",T","11.69",",,,T","-0.31",",,,T"
"USS0022G24S","1994-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19941118",",,T","","","19941116",",,T","19941101",",,T","-13.0",",T,18,","","","58.4",",,T,16,","6.6",",T,01,","1325.2","T","661.2",",T","375.8",",,,T","-3.71",",T","0.45",",,,T","-7.87",",,,T"
"USS0022G24S","1994-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19941205","+,,T","","","19941214",",,T","19941222",",,T","-13.7",",T,05,+","","","22.9",",,T,14,","9.2",",T,22,","1995.9","T","670.7",",T","134.4",",,,T","-3.30",",T","0.39",",,,T","-6.99",",,,T"
"USS0022G24S","1995-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19950117",",,T","","","19950131",",,T","19950130",",,T","-11.2",",T,17,","","","38.1",",,T,31,","8.1",",T,30,","2594.3","T","598.4",",T","279.1",",,,T","-0.97",",T","1.67",",,,T","-3.61",",,,T"
"USS0022G24S","1995-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950220",",,T","-12.2",",T,14,","","","25.4",",,T,17,","17.4",",T,20,","3007.1","T","412.8",",T","86.3",",,,T","3.59",",T","9.05",",,,T","-1.87",",,,T"
"USS0022G24S","1995-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19950325",",,T","","","19950318",",,T","19950330",",,T","-12.1",",T,25,","","","25.4",",,T,18,","13.6",",T,30,","3589.5","T","582.4",",T","205.5",",,,T","-0.45",",T","4.42",",,,T","-5.32",",,,T"
"USS0022G24S","1995-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950421","+,,T","","","19950407",",,T","19950423",",,T","-9.8",",T,21,+","","","25.4",",,T,07,","17.6",",T,23,","4085.8","T","496.3",",T","213.2",",,,T","1.79",",T","7.65",",,,T","-4.07",",,,T"
"USS0022G24S","1995-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","14","1,T","0","1,T","2","1,T","0","1,T","19950511","+,1,T","","","19950501",",,T","19950529",",1,T","-3.2","1,T,11,+","","","22.9",",,T,01,","22.2","1,T,29,","4435.2","T","349.4","1,T","81.2",",,,T","6.69","1,T","12.93","1,,,T","0.44","1,,,T"
"USS0022G24S","1995-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.4","T","0.4",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","19950606",",,T","","","19950614",",,T","19950625",",,T","-3.7",",T,06,","","","25.4",",,T,14,","27.8",",T,25,","4713.3","T","278.1",",T","114.3",",,,T","9.08",",T","15.53",",,,T","2.62",",,,T"
"USS0022G24S","1995-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","5.7","T","5.3",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950713",",,T","","","19950712",",,T","19950717",",,T","1.5",",T,13,","","","25.4",",,T,12,","29.3",",T,17,","134.6","T","134.6",",T","66.0",",,,T","14.16",",T","21.08",",,,T","7.24",",,,T"
"USS0022G24S","1995-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","10.2","T","4.5",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950818","+,,T","","","19950806","+,,T","19950804",",,T","-0.5",",T,18,+","","","2.5",",,T,06,+","28.2",",T,04,","287.8","T","153.2",",T","5.0",",,,T","13.54",",T","21.09",",,,T","5.99",",,,T"
"USS0022G24S","1995-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","16.9","T","6.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19950929",",,T","","","19950928",",,T","19950914",",,T","1.0",",T,29,","","","15.2",",,T,28,","28.8",",T,14,","440.9","T","153.1",",T","15.2",",,,T","13.45",",T","20.18",",,,T","6.72",",,,T"
"USS0022G24S","1995-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","16.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951011",",,T","19951014",",,T","-5.4",",T,22,","","","22.9",",,T,11,","20.5",",T,14,","806.2","T","365.3",",T","53.3",",,,T","6.55",",T","12.96",",,,T","0.14",",,,T"
"USS0022G24S","1995-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","16.9","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951130",",,T","19951114",",,T","-6.9",",T,01,","","","48.3",",,T,30,","16.6",",T,14,","1235.6","T","429.4",",T","249.0",",,,T","4.02",",T","7.74",",,,T","0.30",",,,T"
"USS0022G24S","1995-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","16.9","T","0.0",",T","19",",T","19",",T","9",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19951223",",,T","","","19951230",",,T","19951209",",,T","-13.6",",T,23,","","","101.6",",,T,30,","8.9",",T,09,","1833.3","T","597.7",",T","497.6",",,,T","-0.95",",T","2.39",",,,T","-4.28",",,,T"
"USS0022G24S","1996-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","19960122",",,T","","","19960123",",,T","19960112",",,T","-10.4",",T,22,","","","73.7",",,T,23,","12.7",",T,12,","2452.9","T","619.6",",T","457.1",",,,T","-1.65",",T","1.44",",,,T","-4.75",",,,T"
"USS0022G24S","1996-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","9",",T","0",",T","0",",T","19960226","+,,T","","","19960223",",,T","19960214",",,T","-16.3",",T,26,+","","","35.6",",,T,23,","16.2",",T,14,","2989.4","T","536.5",",T","160.2",",,,T","-0.17",",T","4.25",",,,T","-4.58",",,,T"
"USS0022G24S","1996-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960327",",,T","19960318",",,T","-14.5",",T,25,","","","40.6",",,T,27,","17.2",",T,18,","3511.2","T","521.8",",T","101.5",",,,T","1.50",",T","7.40",",,,T","-4.40",",,,T"
"USS0022G24S","1996-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960413",",,T","","","19960424","+,,T","19960407",",,T","-8.8",",T,13,","","","30.5",",,T,24,+","20.2",",T,07,","3972.5","T","461.3",",T","152.4",",,,T","2.96",",T","8.39",",,,T","-2.48",",,,T"
"USS0022G24S","1996-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960521",",,T","19960512",",,T","-8.5",",T,04,","","","30.5",",,T,21,","21.4",",T,12,","4392.1","T","419.6",",T","124.5",",,,T","4.80",",T","10.72",",,,T","-1.12",",,,T"
"USS0022G24S","1996-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19960618",",,T","","","19960626",",,T","19960606",",,T","-3.1",",T,18,","","","17.8",",,T,26,","26.3",",T,06,","4608.3","T","216.2",",T","40.6",",,,T","11.13",",T","18.53",",,,T","3.72",",,,T"
"USS0022G24S","1996-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","43.4","T","43.4",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19960719",",,T","","","19960730","+,,T","19960722",",,T","-0.3",",T,19,","","","5.1",",,T,30,+","31.4",",T,22,","64.6","T","64.6",",T","20.3",",,,T","17.65",",T","25.29",",,,T","10.01",",,,T"
"USS0022G24S","1996-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","79.6","T","36.2","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","19960818",",1,T","","","19960831","+,,T","19960823",",1,T","0.3","1,T,18,","","","0.0",",,T,31,+","31.0","1,T,23,","139.8","T","75.2","1,T","0.0",",,,T","17.03","1,T","24.75","1,,,T","9.31","1,,,T"
"USS0022G24S","1996-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","79.7","T","0.1",",T","4",",T","4",",T","1",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19960922",",,T","","","19960915",",,T","19960928",",,T","-3.6",",T,22,","","","30.5",",,T,15,","26.3",",T,28,","360.6","T","220.8",",T","55.8",",,,T","10.98",",T","17.91",",,,T","4.04",",,,T"
"USS0022G24S","1996-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","81.5","T","1.8",",T","9",",T","9",",T","3",",T","","","0",",T","18",",T","1",",T","6",",T","0",",T","19961020",",,T","","","19961024","+,,T","19961008",",,T","-7.7",",T,20,","","","48.3",",,T,24,+","27.6",",T,08,","746.4","T","385.8",",T","185.6",",,,T","5.95",",T","11.30",",,,T","0.59",",,,T"
"USS0022G24S","1996-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","81.5","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961110",",,T","-8.1",",T,05,","","","73.7",",,T,18,","15.5",",T,10,","1238.9","T","492.5",",T","256.5",",,,T","1.92",",T","5.85",",,,T","-2.02",",,,T"
"USS0022G24S","1996-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","81.5","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","19961214",",,T","","","19961207",",,T","19961219",",,T","-10.1",",T,14,","","","68.6",",,T,07,","10.0",",T,19,","1854.4","T","615.5",",T","558.6",",,,T","-1.52",",T","1.20",",,,T","-4.24",",,,T"
"USS0022G24S","1997-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","1",",T","29",",T","6",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970129",",,T","-19.5",",T,13,","","","58.4",",,T,01,","11.0",",T,29,","2474.4","T","620.0",",T","246.2",",,,T","-1.67",",T","2.83",",,,T","-6.16",",,,T"
"USS0022G24S","1997-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970215",",,T","-11.8",",T,28,","","","20.3",",,T,19,","14.1",",T,15,","3017.2","T","542.8",",T","109.1",",,,T","-1.05",",T","4.16",",,,T","-6.27",",,,T"
"USS0022G24S","1997-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970302","+,,T","19970325",",,T","-11.3",",T,04,","","","25.4",",,T,02,+","18.3",",T,25,","3540.6","T","523.4",",T","139.5",",,,T","1.45",",T","6.88",",,,T","-3.98",",,,T"
"USS0022G24S","1997-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970430",",,T","19970426",",,T","-9.9",",T,04,","","","30.5",",,T,30,","18.0",",T,26,","4031.9","T","491.3",",T","205.6",",,,T","1.96",",T","7.38",",,,T","-3.47",",,,T"
"USS0022G24S","1997-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","4",",T","0",",T","19970501",",,T","","","19970528",",,T","19970512",",,T","-6.4",",T,01,","","","15.2",",,T,28,","23.4",",T,12,","4320.4","T","288.5",",T","45.6",",,,T","9.03",",T","16.00",",,,T","2.05",",,,T"
"USS0022G24S","1997-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19970622",",,T","","","19970603",",,T","19970615",",,T","-2.2",",T,22,","","","17.8",",,T,03,","23.5",",T,15,","4590.8","T","270.4",",T","45.7",",,,T","9.32",",T","16.12",",,,T","2.52",",,,T"
"USS0022G24S","1997-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","2.3","T","2.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970710",",,T","","","19970709",",,T","19970720",",,T","0.1",",T,10,","","","2.5",",,T,09,","27.8",",T,20,","111.5","T","111.5",",T","2.5",",,,T","14.81",",T","22.06",",,,T","7.55",",,,T"
"USS0022G24S","1997-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","12.3","T","10.0",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970824",",,T","","","19970820",",,T","19970805",",,T","4.6",",T,24,","","","25.4",",,T,20,","29.1",",T,05,","197.9","T","86.4",",T","27.9",",,,T","15.87",",T","22.96",",,,T","8.77",",,,T"
"USS0022G24S","1997-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","12.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19970927",",,T","","","19970915",",,T","19970924",",,T","-1.9",",T,27,","","","20.3",",,T,15,","23.9",",T,24,","393.4","T","195.5",",T","50.8",",,,T","11.82",",T","18.36",",,,T","5.27",",,,T"
"USS0022G24S","1997-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","12.3","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","19971023",",1,T","","","19971030",",,T","19971016",",1,T","-3.8","1,T,23,","","","55.9",",,T,30,","20.8","1,T,16,","782.8","T","389.4","1,T","170.1",",,,T","5.35","1,T","10.37","1,,,T","0.33","1,,,T"
"USS0022G24S","1997-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","12.3","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19971125",",1,T","","","19971124",",,T","19971102",",1,T","-6.5","1,T,25,","","","17.8",",,T,24,","17.1","1,T,02,","1270.4","T","487.6","1,T","98.8",",,,T","1.52","1,T","4.83","1,,,T","-1.79","1,,,T"
"USS0022G24S","1997-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","12.3","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19971221",",,T","","","19971215",",,T","19971229",",,T","-12.3",",T,21,","","","27.9",",,T,15,","11.2",",T,29,","1899.1","T","628.7",",T","104.1",",,,T","-1.95",",T","2.04",",,,T","-5.94",",,,T"
"USS0022G24S","1998-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","29",",T","29",",T","3",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19980105",",,T","","","19980116",",,T","19980101",",,T","-8.0",",T,05,","","","68.6",",,T,16,","5.7",",T,01,","2505.2","T","606.1",",T","388.3",",,,T","-1.22",",T","1.30",",,,T","-3.74",",,,T"
"USS0022G24S","1998-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980228",",,T","-8.5",",T,26,","","","55.9",",,T,21,","5.2",",T,28,","3081.1","T","575.9",",T","238.7",",,,T","-2.23",",T","0.59",",,,T","-5.06",",,,T"
"USS0022G24S","1998-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19980307",",,T","","","19980322",",,T","19980319",",,T","-12.0",",T,07,","","","38.1",",,T,22,","15.7",",T,19,","3633.5","T","552.4",",T","139.7",",,,T","0.51",",T","5.63",",,,T","-4.60",",,,T"
"USS0022G24S","1998-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980414",",,T","","","19980412","+,,T","19980429","+,,T","-9.0",",T,14,","","","7.6",",,T,12,+","19.2",",T,29,+","4104.1","T","470.6",",T","68.5",",,,T","2.65",",T","8.62",",,,T","-3.33",",,,T"
"USS0022G24S","1998-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980526",",,T","","","19980528",",,T","19980531",",,T","-5.6",",T,26,","","","22.9",",,T,28,","17.6",",T,31,","4574.2","T","470.1",",T","142.1",",,,T","3.17",",T","7.64",",,,T","-1.31",",,,T"
"USS0022G24S","1998-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19980616",",,T","","","19980624","+,,T","19980629",",,T","-2.1",",T,16,","","","10.2",",,T,24,+","22.4",",T,29,","4828.5","T","254.3",",T","40.7",",,,T","9.86",",T","16.99",",,,T","2.72",",,,T"
"USS0022G24S","1998-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","25.6","T","25.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980704",",,T","","","19980702",",,T","19980716",",,T","4.0",",T,04,","","","5.1",",,T,02,","30.5",",T,16,","55.1","T","55.1",",T","5.1",",,,T","17.38",",T","24.89",",,,T","9.87",",,,T"
"USS0022G24S","1998-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","62.3","T","36.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19980817",",,T","","","19980831","+,,T","19980813",",,T","3.4",",T,17,","","","0.0",",,T,31,+","32.5",",T,13,","107.6","T","52.5",",T","0.0",",,,T","17.82",",T","25.87",",,,T","9.78",",,,T"
"USS0022G24S","1998-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","94.3","T","32.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","4",",T","19980926",",,T","","","19980908",",,T","19980901",",,T","-0.2",",T,26,","","","7.6",",,T,08,","33.0",",T,01,","253.9","T","146.3",",T","17.7",",,,T","14.52",",T","21.58",",,,T","7.47",",,,T"
"USS0022G24S","1998-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","94.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981031","+,,T","19981001",",,T","-5.2",",T,30,","","","12.7",",,T,31,+","18.1",",T,01,","662.2","T","408.3",",T","78.6",",,,T","5.16",",T","10.76",",,,T","-0.43",",,,T"
"USS0022G24S","1998-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","94.3","T","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19981128",",,T","","","19981121",",,T","19981114",",,T","-7.6",",T,28,","","","78.7",",,T,21,","9.5",",T,14,","1226.1","T","563.9",",T","362.7",",,,T","-0.47",",T","2.28",",,,T","-3.21",",,,T"
"USS0022G24S","1998-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","94.3","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","29",",T","13",",T","0",",T","0",",T","19981220",",,T","","","19981202",",,T","19981216",",,T","-23.6",",T,20,","","","43.2",",,T,02,","12.1",",T,16,","1897.2","T","671.1",",T","203.1",",,,T","-3.32",",T","0.93",",,,T","-7.56",",,,T"
