"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMED","2017-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20170417",",,U","20170407",",,U","-9.4",",U,17,","24.4",",U,07,","4444.7","U","363.2",",U","6.23",",U","13.59",",,,U","-1.14",",,,U"
"USR0000MMED","2017-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","7.5","U","7.5",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20170519",",,U","20170506","+,,U","-2.2",",U,19,","30.6",",U,06,+","4611.4","U","166.7",",U","13.20",",U","22.35",",,,U","4.04",",,,U"
"USR0000MMED","2017-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","39.6","U","32.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170624",",,U","20170601",",,U","1.1",",U,24,","34.4",",U,01,","4655.8","U","44.4",",U","17.92",",U","26.79",",,,U","9.06",",,,U"
"USR0000MMED","2017-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","201.6","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170723","+,,U","20170716","+,,U","9.4",",U,23,+","39.4",",U,16,+","0.0","U","0.0",",U","23.56",",U","33.19",",,,U","13.93",",,,U"
"USR0000MMED","2017-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","253.6","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170822",",,U","20170829","+,,U","3.9",",U,22,","35.0",",U,29,+","19.4","U","19.4",",U","19.38",",U","27.94",",,,U","10.82",",,,U"
"USR0000MMED","2017-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","16.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20170925",",,U","20170909",",,U","-2.8",",U,25,","33.9",",U,09,","166.6","U","147.2",",U","13.97",",U","21.57",",,,U","6.37",",,,U"
"USR0000MMED","2017-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20171027",",,U","20171019",",,U","-11.7",",U,27,","26.7",",U,19,","536.8","U","370.2",",U","6.39",",U","14.35",",,,U","-1.57",",,,U"
"USR0000MMED","2017-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","20171109",",,U","20171123",",,U","-22.8",",U,09,","19.4",",U,23,","1174.1","U","637.3",",U","-2.91",",U","3.55",",,,U","-9.37",",,,U"
"USR0000MMED","2017-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","20171231",",,U","20171212",",,U","-38.3",",U,31,","12.2",",U,12,","2025.7","U","851.6",",U","-9.14",",U","-3.37",",,,U","-14.91",",,,U"
"USR0000MMED","2018-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","20180101",",,U","20180130",",,U","-38.3",",U,01,","6.1",",U,30,","2956.6","U","930.9",",U","-11.70",",U","-5.08",",,,U","-18.31",",,,U"
"USR0000MMED","2018-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","22","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20180212",",1,U","20180214",",1,U","-35.6","1,U,12,","2.8","1,U,14,","3882.1","U","925.5","1,U","-16.96","2,U","-10.04","1,,,U","-23.89","1,,,U"
"USR0000MMED","2018-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20180307",",1,U","20180327",",1,U","-22.2","1,U,07,","10.6","1,U,27,","4553.2","U","671.1","1,U","-4.83","2,U","0.78","1,,,U","-10.43","1,,,U"
"USR0000MMED","2018-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","8",",U","4",",U","0",",U","20180401",",,U","20180429",",,U","-19.4",",U,01,","27.2",",U,29,","5051.8","U","498.6",",U","1.71",",U","8.90",",,,U","-5.48",",,,U"
"USR0000MMED","2018-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180520",",,U","20180526",",,U","0.6",",U,20,","32.8",",U,26,","5151.7","U","99.9",",U","15.66",",U","23.08",",,,U","8.25",",,,U"
"USR0000MMED","2018-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","45.0","U","27.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180611",",,U","20180628",",,U","6.7",",U,11,","32.2",",U,28,","5178.9","U","27.2",",U","18.35",",U","25.85",",,,U","10.85",",,,U"
"USR0000MMED","2018-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","118.9","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180727","+,,U","20180707",",,U","6.7",",U,27,+","35.0",",U,07,","11.9","U","11.9",",U","20.33",",U","28.47",",,,U","12.19",",,,U"
"USR0000MMED","2018-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","206.7","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20180821","+,,U","20180812",",,U","3.9",",U,21,+","41.1",",U,12,","51.9","U","40.0",",U","19.88",",U","29.71",",,,U","10.04",",,,U"
"USR0000MMED","2018-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","6.7",",U","0",",U","6",",U","0",",U","10",",U","1",",U","20180928",",,U","20180903",",,U","-6.1",",U,28,","32.8",",U,03,","277.4","U","225.5",",U","11.04",",U","18.20",",,,U","3.88",",,,U"
"USR0000MMED","2018-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20181011",",,U","20181018",",,U","-10.0",",U,11,","23.3",",U,18,","705.2","U","427.8",",U","4.53",",U","12.11",",,,U","-3.05",",,,U"
"USR0000MMED","2018-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-23.3",",U,09,","13.3",",U,14,","1350.3","U","645.1",",U","-3.17",",U","1.25",",,,U","-7.59",",,,U"
"USR0000MMED","2018-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20181231",",,U","20181215",",,U","-21.1",",U,31,","8.3",",U,15,","2087.2","U","736.9",",U","-5.44",",U","-0.54",",,,U","-10.34",",,,U"
"USR0000MMED","2019-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20190124",",,U","20190104","+,,U","-27.2",",U,24,","7.8",",U,04,+","2898.7","U","811.5",",U","-7.85",",U","-2.69",",,,U","-13.00",",,,U"
"USR0000MMED","2019-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","20190208",",,U","20190201",",,U","-43.9",",U,08,","4.4",",U,01,","4003.0","U","1104.3",",U","-21.11",",U","-14.66",",,,U","-27.56",",,,U"
"USR0000MMED","2019-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","20190302",",,U","20190326",",,U","-31.1",",U,02,","17.8",",U,26,","4721.1","U","718.1",",U","-4.83",",U","1.82",",,,U","-11.48",",,,U"
"USR0000MMED","2019-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20190403",",,U","20190419",",,U","-7.8",",U,03,","27.2",",U,19,","5070.7","U","349.6",",U","6.68",",U","14.22",",,,U","-0.86",",,,U"
"USR0000MMED","2019-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20190506",",,U","20190529",",,U","-5.6",",U,06,","30.6",",U,29,","5320.7","U","250.0",",U","10.33",",U","18.35",",,,U","2.31",",,,U"
"USR0000MMED","2019-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","28.0","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20190601",",,U","20190603",",,U","2.8",",U,01,","34.4",",U,03,","5371.1","U","50.4",",U","17.53",",U","25.67",",,,U","9.38",",,,U"
"USR0000MMED","2019-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","95.0","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190729",",,U","20190731",",,U","6.7",",U,29,","33.9",",U,31,","13.0","U","13.0",",U","20.07",",U","28.02",",,,U","12.13",",,,U"
"USR0000MMED","2019-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","146.4","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190830","+,,U","20190803","+,,U","6.1",",U,30,+","34.4",",U,03,+","41.9","U","28.9",",U","19.06",",U","27.01",",,,U","11.10",",,,U"
"USR0000MMED","2019-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","9.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20190930",",,U","20190916",",,U","0.0",",U,30,","32.2",",U,16,","176.2","U","134.3",",U","14.16",",U","20.32",",,,U","8.00",",,,U"
"USR0000MMED","2019-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","0.0",",U","0",",U","24",",U","4",",U","2",",U","0",",U","20191030",",,U","20191017",",,U","-12.2",",U,30,","22.2",",U,17,","640.4","U","464.2",",U","3.36",",U","9.93",",,,U","-3.21",",,,U"
"USR0000MMED","2019-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","0.0","2,U","4","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20191111",",1,U","20191118",",1,U","-23.3","1,U,11,","12.2","1,U,18,","1252.4","U","612.0","1,U","-3.51","2,U","2.24","1,,,U","-9.26","1,,,U"
"USR0000MMED","2019-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","20191210",",,U","20191207",",,U","-29.4",",U,10,","9.4",",U,07,","2061.3","U","808.9",",U","-7.76",",U","-1.79",",,,U","-13.73",",,,U"
"USR0000MMED","2020-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","20200115",",,U","20200104",",,U","-32.2",",U,15,","5.6",",U,04,","2944.3","U","883.0",",U","-10.15",",U","-4.96",",,,U","-15.34",",,,U"
"USR0000MMED","2020-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20200213",",1,U","20200229",",1,U","-31.1","1,U,13,","11.7","1,U,29,","3594.4","U","650.1","1,U","-6.02","2,U","0.84","1,,,U","-12.87","1,,,U"
"USR0000MMED","2020-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20200320",",,U","20200330",",,U","-17.2",",U,20,","18.9",",U,30,","4170.6","U","576.2",",U","-0.25",",U","6.35",",,,U","-6.86",",,,U"
"USR0000MMED","2020-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","5",",U","0",",U","20200403",",,U","20200430",",,U","-16.1",",U,03,","25.6",",U,30,","4626.3","U","455.7",",U","3.14",",U","11.49",",,,U","-5.20",",,,U"
"USR0000MMED","2020-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","7.8","U","7.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20200511",",,U","20200531","+,,U","-7.2",",U,11,","29.4",",U,31,+","4821.3","U","195.0",",U","12.29",",U","20.26",",,,U","4.32",",,,U"
"USR0000MMED","2020-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","44.2","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20200605","+,,U","20200627",",,U","2.8",",U,05,+","35.6",",U,27,","4874.7","U","53.4",",U","17.77",",U","25.76",",,,U","9.78",",,,U"
"USR0000MMED","2020-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","117.5","U","73.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200728",",,U","20200730",",,U","7.8",",U,28,","36.7",",U,30,","6.7","U","6.7",",U","20.48",",U","28.87",",,,U","12.09",",,,U"
"USR0000MMED","2020-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","217.7","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200831",",,U","20200819",",,U","3.3",",U,31,","40.0",",U,19,","15.9","U","9.2",",U","21.27",",U","32.01",",,,U","10.52",",,,U"
"USR0000MMED","2020-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","3.6",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20200908",",,U","20200905",",,U","-7.2",",U,08,","32.2",",U,05,","152.3","U","136.4",",U","13.91",",U","23.41",",,,U","4.40",",,,U"
"USR0000MMED","2020-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","0.0",",U","2",",U","23",",U","9",",U","5",",U","0",",U","20201026",",,U","20201004",",,U","-18.9",",U,26,","27.8",",U,04,","647.0","U","494.7",",U","2.37",",U","9.68",",,,U","-4.93",",,,U"
"USR0000MMED","2020-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","0.0",",U","1",",U","28",",U","8",",U","3",",U","0",",U","20201110",",,U","20201103",",,U","-20.0",",U,10,","23.3",",U,03,","1241.3","U","594.3",",U","-1.48",",U","5.29",",,,U","-8.25",",,,U"
"USR0000MMED","2020-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20201230","+,1,U","20201208",",1,U","-18.9","1,U,30,+","11.7","1,U,08,","1874.8","U","633.5","1,U","-3.78","2,U","2.88","1,,,U","-10.43","1,,,U"
"USR0000MMED","2021-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-29.4",",U,26,","11.7",",U,13,","2618.0","U","743.2",",U","-5.64",",U","-0.22",",,,U","-11.06",",,,U"
"USR0000MMED","2021-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","17",",U","0",",U","0",",U","20210214","+,,U","20210202",",,U","-36.1",",U,14,+","13.3",",U,02,","3512.1","U","894.1",",U","-13.60",",U","-6.51",",,,U","-20.69",",,,U"
"USR0000MMED","2021-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","20210331",",,U","20210319",",,U","-15.0",",U,31,","22.8",",U,19,","3989.9","U","477.8",",U","2.92",",U","11.59",",,,U","-5.75",",,,U"
"USR0000MMED","2021-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.5","U","0.5",",U","0",",U","25",",U","2",",U","5",",U","0",",U","20210424",",,U","20210430",",,U","-11.1",",U,24,","29.4",",U,30,","4371.0","U","381.1",",U","5.65",",U","14.38",",,,U","-3.08",",,,U"
"USR0000MMED","2021-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","8.3","U","7.8",",U","0",",U","8",",U","0",",U","14",",U","1",",U","20210504",",,U","20210518",",,U","-5.0",",U,04,","32.2",",U,18,","4597.7","U","226.7",",U","11.27",",U","19.30",",,,U","3.24",",,,U"
"USR0000MMED","2021-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","80.6","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210621",",,U","20210603",",,U","4.4",",U,21,","37.2",",U,03,","4611.9","U","14.2",",U","20.27",",U","29.44",",,,U","11.10",",,,U"
"USR0000MMED","2021-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","266.0","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210724","+,,U","20210719",",,U","9.4",",U,24,+","41.7",",U,19,","0.9","U","0.9",",U","24.29",",U","33.47",",,,U","15.11",",,,U"
"USR0000MMED","2021-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","345.9","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20210825",",,U","20210816",",,U","5.0",",U,25,","40.0",",U,16,","28.8","U","27.9",",U","20.01",",U","28.57",",,,U","11.45",",,,U"
"USR0000MMED","2021-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","16.7",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20210924",",,U","20210918",",,U","-0.6",",U,24,","36.7",",U,18,","106.1","U","77.3",",U","16.31",",U","26.28",",,,U","6.35",",,,U"
"USR0000MMED","2021-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","1",",U","20211031",",,U","20211004",",,U","-8.3",",U,31,","32.2",",U,04,","399.9","U","293.8",",U","8.86",",U","16.71",",,,U","1.01",",,,U"
"USR0000MMED","2021-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20211124",",1,U","20211104",",1,U","-17.2","1,U,24,","20.0","1,U,04,","891.6","U","491.7","1,U","0.61","2,U","8.02","1,,,U","-6.80","1,,,U"
"USR0000MMED","2021-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","0.0",",U","16",",U","30",",U","20",",U","0",",U","0",",U","20211228",",,U","20211201",",,U","-35.6",",U,28,","13.3",",U,01,","1853.8","U","962.2",",U","-12.71",",U","-6.32",",,,U","-19.09",",,,U"
"USR0000MMED","2022-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20220106","+,1,U","20220131",",1,U","-35.0","1,U,06,+","6.7","1,U,31,","2674.7","U","820.9","1,U","-10.33","2,U","-3.13","1,,,U","-17.52","1,,,U"
"USR0000MMED","2022-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","4,U","10","2,U","26","2,U","13","2,U","0","2,U","0","2,U","20220223",",2,U","20220219",",2,U","-32.2","2,U,23,","12.8","2,U,19,","3342.1","U","667.4","2,U","-9.25","4,U","-1.88","2,,,U","-16.61","2,,,U"
"USR0000MMED","2022-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20220311",",,U","20220319",",,U","-23.3",",U,11,","17.2",",U,19,","3934.0","U","591.9",",U","-0.76",",U","6.53",",,,U","-8.05",",,,U"
"USR0000MMED","2022-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","20220416",",,U","20220428",",,U","-18.3",",U,16,","18.9",",U,28,","4434.0","U","500.0",",U","1.67",",U","7.95",",,,U","-4.62",",,,U"
"USR0000MMED","2022-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220501",",,U","20220526",",,U","-2.8",",U,01,","27.2",",U,26,","4637.5","U","203.5",",U","11.77",",U","19.06",",,,U","4.48",",,,U"
"USR0000MMED","2022-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","29.4","U","29.4",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20220603",",,U","20220618",",,U","0.0",",U,03,","32.8",",U,18,","4694.9","U","57.4",",U","17.40",",U","24.85",",,,U","9.94",",,,U"
"USR0000MMED","2022-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","132.5","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220728","+,,U","20220717",",,U","7.2",",U,28,+","37.8",",U,17,","3.9","U","3.9",",U","21.53",",U","29.82",",,,U","13.24",",,,U"
"USR0000MMED","2022-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","266.2","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220825",",,U","20220804",",,U","8.3",",U,25,","39.4",",U,04,","9.2","U","5.3",",U","22.48",",U","31.77",",,,U","13.18",",,,U"
"USR0000MMED","2022-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","305.6","U","39.4","2,U","0","2,U","0","2,U","0","2,U","18","2,U","5","2,U","20220926","+,2,U","20220907","+,2,U","1.1","2,U,26,+","38.3","2,U,07,+","103.8","U","94.6","2,U","16.36","2,U","25.36","2,,,U","7.36","2,,,U"
"USR0000MMED","2022-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0","2,U","6","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20221112",",1,U","20221101",",1,U","-29.4","1,U,12,","17.8","1,U,01,","","","689.8","1,U","-6.44","2,U","-0.80","1,,,U","-12.08","1,,,U"
"USR0000MMED","2022-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","20221220",",,U","20221228",",,U","-32.8",",U,20,","5.0",",U,28,","","","1023.2",",U","-14.67",",U","-9.62",",,,U","-19.73",",,,U"
"USR0000MMED","2023-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-27.8",",U,30,","5.6",",U,26,","","","855.7",",U","-9.27",",U","-4.12",",,,U","-14.43",",,,U"
"USR0000MMED","2023-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","20230224",",,U","20230213",",,U","-30.6",",U,24,","6.7",",U,13,","","","717.1",",U","-7.28",",U","-1.20",",,,U","-13.35",",,,U"
"USR0000MMED","2023-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","20230318",",,U","20230314",",,U","-26.7",",U,18,","7.2",",U,14,","","","814.6",",U","-7.95",",U","-1.42",",,,U","-14.47",",,,U"
"USR0000MMED","2023-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","20230406",",,U","20230411",",,U","-15.0",",U,06,","30.6",",U,11,","","","435.1",",U","3.83",",U","10.32",",,,U","-2.66",",,,U"
"USR0000MMED","2023-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","22.8","U","22.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230501",",,U","20230523","+,,U","-1.7",",U,01,","30.0",",U,23,+","","","99.4",",U","15.86",",U","23.53",",,,U","8.19",",,,U"
"USR0000MMED","2023-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","102.3","U","79.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230611",",,U","20230607",",,U","7.2",",U,11,","34.4",",U,07,","","","9.5",",U","20.67",",U","28.40",",,,U","12.93",",,,U"
"USR0000MMED","2023-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","188.9","U","86.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230705",",,U","20230724",",,U","4.4",",U,05,","39.4",",U,24,","19.4","U","19.4",",U","20.50",",U","28.81",",,,U","12.18",",,,U"
"USR0000MMED","2023-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","269.1","U","80.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20230817",",,U","20230815",",,U","6.7",",U,17,","36.1",",U,15,","28.0","U","8.6",",U","20.64",",U","28.76",",,,U","12.52",",,,U"
"USR0000MMED","2023-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","291.4","U","22.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230916",",,U","20230902",",,U","2.2",",U,16,","37.8",",U,02,","88.9","U","60.9",",U","17.05",",U","25.67",",,,U","8.42",",,,U"
"USR0000MMED","2023-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","291.4","U","0.0",",U","2",",U","12",",U","7",",U","7",",U","0",",U","20231031",",,U","20231019","+,,U","-18.9",",U,31,","25.0",",U,19,+","475.7","U","386.8",",U","5.85",",U","12.03",",,,U","-0.32",",,,U"
"USR0000MMED","2023-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","291.4","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20231124",",,U","20231115",",,U","-20.0",",U,24,","14.4",",U,15,","1027.3","U","551.6",",U","-0.05",",U","6.35",",,,U","-6.46",",,,U"
"USR0000MMED","2023-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","291.4","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.8",",U,25,","15.6",",U,06,","1665.7","U","638.4",",U","-2.26",",U","5.07",",,,U","-9.59",",,,U"
"USR0000MMED","2024-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","20240114",",,U","20240131",",,U","-37.8",",U,14,","15.0",",U,31,","2570.0","","904.3",",U","-10.84",",U","-5.65",",,,U","-16.03",",,,U"
"USR0000MMED","2024-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-20.0",",U,27,","16.1",",U,29,","3158.4","","588.4",",U","-1.96",",U","4.04",",,,U","-7.96",",,,U"
