"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416078","1958-07","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","10","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","65.3",",,,0","0",",,,0"
"USC00416078","1958-08","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","11","","19580804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00416078","1958-09","30.91667","-94.83333","75.9","MOSCOW, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","16","","19580930","+,,0","19580930","+,,0","3","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","247.4",",,,0","0",",,,0"
"USC00416078","1958-10","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.8",",,,0","0",",,,0"
"USC00416078","1958-11","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","19581130","+,,0","19581130","+,,0","3","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","74.6",",,,0","0",",,,0"
"USC00416078","1958-12","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","19581231","+,,0","19581231","+,,0","","","19581222",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","51.0",",,,0","0",",,,0"
"USC00416078","1959-01","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19590131","+,,0","19590131","+,,0","1","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","18.7",",,,0","0",",,,0"
"USC00416078","1959-02","30.91667","-94.83333","75.9","MOSCOW, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","19590228","+,,0","19590219",",,0","1","","19590214",",,0","0",",,0,28,+","0",",T,0,19,","39.6",",,0,14,","123.0",",,,0","0",",T,,0"
"USC00416078","1959-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19590331","+,,0","19590331","+,,0","4","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","41.2",",,,0","0",",,,0"
"USC00416078","1959-04","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","4","","19590430","+,,0","19590430","+,,0","3","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","193.1",",,,0","0",",,,0"
"USC00416078","1959-05","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19590531","+,,0","19590531","+,,0","2","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","81.7",",,,0","0",",,,0"
"USC00416078","1959-06","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19590630","+,,0","19590630","+,,0","5","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","94.6",",,,0","0",",,,0"
"USC00416078","1959-07","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","19590731","+,,0","19590731","+,,0","15","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,25,","269.8",",,,0","0",",,,0"
"USC00416078","1959-08","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","9","","19590831","+,,0","19590831","+,,0","7","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","127.9",",,,0","0",",,,0"
"USC00416078","1959-09","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","15","","19590930","+,,0","19590930","+,,0","2","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","84.8",",,,0","0",",,,0"
"USC00416078","1959-10","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","19591031","+,,0","19591031","+,,0","5","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","183.7",",,,0","0",",,,0"
"USC00416078","1959-11","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19591130","+,,0","19591127",",,0","","","19591114",",,0","0",",,0,30,+","0",",T,0,27,","30.5",",,0,14,","41.7",",,,0","0",",T,,0"
"USC00416078","1959-12","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19591231","+,,0","19591231","+,,0","1","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,15,","208.6",",,,0","0",",,,0"
"USC00416078","1960-01","30.91667","-94.83333","75.9","MOSCOW, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","19600131","+,,0","19600123",",,0","3","","19600105",",,0","0",",,0,31,+","0",",T,0,23,","28.2",",,0,05,","105.4",",,,0","0",",T,,0"
"USC00416078","1960-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","2",",0","0","3,0","1",",0","6","","19600229","+,3,0","19600212",",,0","2","","19600224",",,0","0","3,,0,29,+","216",",,0,12,","43.7",",,0,24,","140.2",",,,0","216",",,,0"
"USC00416078","1960-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","5","","19600331","+,,0","19600331","+,,0","2","","19600314",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","18.4",",,,0","0",",,,0"
"USC00416078","1960-04","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","74.9",",,,0","0",",,,0"
"USC00416078","1960-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","2","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","24.7",",,,0","0",",,,0"
"USC00416078","1960-06","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","7","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","227.9",",,,0","0",",,,0"
"USC00416078","1960-07","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19600731","+,,0","19600731","+,,0","6","","19600717","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,+","80.8",",,,0","0",",,,0"
"USC00416078","1960-08","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","19","","19600831","+,,0","19600831","+,,0","3","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","96.8",",,,0","0",",,,0"
"USC00416078","1960-09","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","15","","19600930","+,,0","19600930","+,,0","1","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","80.1",",,,0","0",",,,0"
"USC00416078","1960-10","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","12","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","140.4",",,,0","0",",,,0"
"USC00416078","1960-11","30.91667","-94.83333","75.9","MOSCOW, TX US","9","1,0","6","1,0","3","1,0","0","1,0","0","1,0","5","","19601130","+,1,0","19601130","+,1,0","","","19601118",",1,0","0","1,,0,30,+","0","1,,0,30,+","53.8","1,,0,18,","137.6","1,,,0","0","1,,,0"
"USC00416078","1960-12","30.91667","-94.83333","75.9","MOSCOW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","7","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","167.5",",,,0","0",",,,0"
"USC00416078","1961-01","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","19610128","+,,0","19610128","+,,0","2","","19610107",",,0","0",",T,0,28,+","0",",T,0,28,+","51.1",",,0,07,","163.6",",,,0","0",",T,,0"
"USC00416078","1961-02","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","19610228","+,,0","19610228","+,,0","1","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,17,","137.1",",,,0","0",",,,0"
"USC00416078","1961-03","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","5","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","117.2",",,,0","0",",,,0"
"USC00416078","1961-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","2","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","53.8",",,,0","0",",,,0"
"USC00416078","1961-05","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","19610531","+,,0","19610531","+,,0","3","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","79.2",",,,0","0",",,,0"
"USC00416078","1961-06","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","12","","19610630","+,,0","19610630","+,,0","5","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","130.4",",,,0","0",",,,0"
"USC00416078","1961-07","30.91667","-94.83333","75.9","MOSCOW, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","7","","19610731","+,,0","19610731","+,,0","15","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","232.8",",,,0","0",",,,0"
"USC00416078","1961-08","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","16","","19610831","+,,0","19610831","+,,0","8","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","164.9",",,,0","0",",,,0"
"USC00416078","1961-09","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","10","","19610930","+,,0","19610930","+,,0","4","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,12,","185.6",",,,0","0",",,,0"
"USC00416078","1961-10","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","10","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","65.6",",,,0","0",",,,0"
"USC00416078","1961-11","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","6","","19611130","+,,0","19611130","+,,0","1","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","159.6",",,,0","0",",,,0"
"USC00416078","1961-12","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","10","","19611231","+,,0","19611231","+,,0","1","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","114.1",",,,0","0",",,,0"
"USC00416078","1962-01","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","7","","19620109",",,0","19620109",",,0","1","","19620123",",,0","0",",T,0,09,","8",",,0,09,","33.8",",,0,23,","115.2",",,,0","8",",,,0"
"USC00416078","1962-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","19620228",",,0","19620228","+,,0","3","","19620228",",,0","0",",T,0,28,","0",",,0,28,+","14.7",",,0,28,","52.8",",,,0","0",",,,0"
"USC00416078","1962-03","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","19620331","+,,0","19620314","+,,0","1","","19620314",",,0","0",",,0,31,+","0",",T,0,14,+","15.5",",,0,14,","27.1",",,,0","0",",T,,0"
"USC00416078","1962-04","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19620430","+,,0","19620430","+,,0","4","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","114.3",",,,0","0",",,,0"
"USC00416078","1962-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","17","","19620531","+,,0","19620531","+,,0","4","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","70.6",",,,0","0",",,,0"
"USC00416078","1962-06","30.91667","-94.83333","75.9","MOSCOW, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","10","","19620630","+,,0","19620630","+,,0","13","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","198.4",",,,0","0",",,,0"
"USC00416078","1962-07","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","11","","19620731","+,,0","19620731","+,,0","7","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","62.8",",,,0","0",",,,0"
"USC00416078","1962-08","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","19620831","+,,0","19620831","+,,0","9","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","20.0",",,,0","0",",,,0"
"USC00416078","1962-09","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","19620930","+,,0","19620930","+,,0","5","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","126.3",",,,0","0",",,,0"
"USC00416078","1962-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","19621031","+,,0","19621031","+,,0","4","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.6",",,,0","0",",,,0"
"USC00416078","1962-11","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","132.1",",,,0","0",",,,0"
"USC00416078","1962-12","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","14","","19621231","+,,0","19621231","+,,0","","","19621228",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,28,","190.5",",,,0","0",",,,0"
"USC00416078","1963-01","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","4",",0","2",",0","1",",0","0",",0","7","","19630120",",,0","19630120",",,0","","","19630117",",,0","25",",,0,20,","20",",,0,20,","33.3",",,0,17,","75.5",",,,0","20",",,,0"
"USC00416078","1963-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19630211",",,0","19630211",",,0","2","","19630218",",,0","0",",T,0,11,","0",",T,0,11,","47.0",",,0,18,","115.9",",,,0","0",",T,,0"
"USC00416078","1963-03","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","19630331","+,,0","19630331","+,,0","1","","19630325",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","14.0",",,,0","0",",,,0"
"USC00416078","1963-04","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","19630430","+,,0","19630430","+,,0","3","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","57.2",",,,0","0",",,,0"
"USC00416078","1963-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19630531","+,,0","19630531","+,,0","5","","19630521",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","22.3",",,,0","0",",,,0"
"USC00416078","1963-06","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19630630","+,,0","19630630","+,,0","10","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","54.4",",,,0","0",",,,0"
"USC00416078","1963-07","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","7","","19630731","+,,0","19630731","+,,0","10","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","152.9",",,,0","0",",,,0"
"USC00416078","1963-08","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","4","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","81.8",",,,0","0",",,,0"
"USC00416078","1963-09","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","12","","19630930","+,,0","19630930","+,,0","6","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","92.8",",,,0","0",",,,0"
"USC00416078","1963-10","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","9.4",",,,0","0",",,,0"
"USC00416078","1963-11","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19631130","+,,0","19631130","+,,0","3","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","117.2",",,,0","0",",,,0"
"USC00416078","1963-12","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631214",",,0","","","19631213",",,0","0",",,0,31,+","8",",,0,14,","33.5",",,0,13,","110.9",",,,0","8",",,,0"
"USC00416078","1964-01","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19640116",",,0","19640116",",,0","1","","19640116",",,0","51",",,0,16,","51",",,0,16,","54.6",",,0,16,","96.1",",,,0","51",",,,0"
"USC00416078","1964-02","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","2","","19640224",",,0","0",",,0,29,+","13",",,0,21,","25.7",",,0,24,","73.9",",,,0","13",",,,0"
"USC00416078","1964-03","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640326",",,0","3","","19640302",",,0","0",",,0,31,+","0",",T,0,26,","78.7",",,0,02,","153.6",",,,0","0",",T,,0"
"USC00416078","1964-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","108.5",",,,0","0",",,,0"
"USC00416078","1964-05","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","110.5",",,,0","0",",,,0"
"USC00416078","1964-06","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","28.7",",,,0","0",",,,0"
"USC00416078","1964-07","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","28.9",",,,0","0",",,,0"
"USC00416078","1964-08","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","14","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","63.3",",,,0","0",",,,0"
"USC00416078","1964-09","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","8","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","126.3",",,,0","0",",,,0"
"USC00416078","1964-12","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1965-01","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","41.9",",,,0","0",",,,0"
"USC00416078","1965-02","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","152.4",",,,0","0",",,,0"
"USC00416078","1965-03","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00416078","1965-04","30.91667","-94.83333","75.9","MOSCOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00416078","1965-05","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","98.5",",,,0","0",",,,0"
"USC00416078","1965-10","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1965-11","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416078","1965-12","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","226.6",",,,0","0",",,,0"
"USC00416078","1966-01","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","109.7",",,,0","0",",,,0"
"USC00416078","1966-02","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","109.2",",,0,10,","171.0",",,,0","0",",,,0"
"USC00416078","1966-03","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","71.2",",,,0","0",",,,0"
"USC00416078","1966-04","30.91667","-94.83333","75.9","MOSCOW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,29,","154.2",",a,,0","0",",,,0"
"USC00416078","1966-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660525",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","98.3",",,,0","0",",,,0"
"USC00416078","1966-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","147.1",",,,0","0",",,,0"
"USC00416078","1966-11","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","12.7",",,,0","0",",,,0"
"USC00416078","1966-12","30.91667","-94.83333","75.9","MOSCOW, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661208",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","90.1",",,,0","0",",,,0"
"USC00416078","1967-01","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","52.0",",,,0","0",",,,0"
"USC00416078","1967-02","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","85.2",",,,0","0",",,,0"
"USC00416078","1967-03","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","59.9",",,,0","0",",,,0"
"USC00416078","1967-04","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","98.5",",,,0","0",",,,0"
