"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466442","1932-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","136.5","6","101.7","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19320608",",,6","","","19320630","+,,6","","","19320616",",,6","19320621","+,1,6","3.3",",6,08,","","","0",",,6,30,+","17.3",",,6,16,","32.2","1,6,21,+","2584.9","6","17.9","1,6","70.0",",,,6","0",",,,6","21.15","1,6","28.05","1,,,6","14.25",",,,6"
"USC00466442","1932-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","268.5","6","132.0","2,6","17",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19320730",",1,6","","","","","","","19320708",",,6","19320722","+,1,6","10.0","1,6,30,","","","","","21.3",",,6,08,","36.1","1,6,22,+","3.0","6","3.0","1,6","122.8",",,,6","","","22.87","2,6","29.82","1,,,6","15.93","1,,,6"
"USC00466442","1932-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","386.9","6","118.4","2,6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19320821",",,6","","","","","","","19320818",",,6","19320831",",2,6","8.9",",6,21,","","","","","16.0",",,6,18,","35.0","2,6,31,","5.8","6","2.8","2,6","30.9",",,,6","","","22.33","2,6","30.30","2,,,6","14.36",",,,6"
"USC00466442","1932-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","461.1","6","74.2","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19320930",",,6","","","","","","","19320923",",,6","19320902",",1,6","1.1",",6,30,","","","","","8.9",",,6,23,","37.8","1,6,02,","54.7","6","48.9","1,6","25.3",",,,6","","","19.34","1,6","27.36","1,,,6","11.33",",,,6"
"USC00466442","1932-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","463.4","6","2.3","1,6","13",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","19321031",",,6","","","","","","","19321027",",,6","19321005",",1,6","-1.7",",6,31,","","","","","13.2",",,6,27,","27.2","1,6,05,","223.7","6","169.0","1,6","55.2",",,,6","","","12.73","1,6","18.97","1,,,6","6.49",",,,6"
"USC00466442","1932-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","463.4","6","0.0","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","1","","19321127",",,6","","","19321113",",,6","","","19321110",",,6","19321108",",1,6","-12.2",",6,27,","","","0",",T,6,13,","29.2",",,6,10,","22.2","1,6,08,","633.4","6","409.7","1,6","99.7",",,,6","0",",T,,6","4.30","1,6","9.96","1,,,6","-1.37",",,,6"
"USC00466442","1932-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","463.4","6","0.0","2,6","14",",6","8",",6","0",",6","","","2",",6","2","1,6","24","1,6","9","1,6","0","1,6","0","1,6","7","","19321216",",1,6","","","19321214",",,6","","","19321231",",,6","19321226",",1,6","-20.0","1,6,16,","","","76",",,6,14,","16.3",",,6,31,","19.4","1,6,26,","1149.5","6","516.1","1,6","62.9",",,,6","143",",,,6","0.64","2,6","6.68","1,,,6","-5.40","1,,,6"
"USC00466442","1933-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","2","1,6","1","1,6","0","1,6","1","","19330102","+,,6","","","19330101",",,6","","","19330126",",,6","19330123",",1,6","-10.0",",6,02,+","","","0",",T,6,01,","18.0",",,6,26,","21.1","1,6,23,","1603.9","6","454.4","1,6","66.5",",,,6","0",",T,,6","3.07","1,6","8.95","1,,,6","-2.82",",,,6"
"USC00466442","1933-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","3",",6","2","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","19330210","+,1,6","","","19330205",",,6","","","19330208",",,6","19330225",",2,6","-18.9","1,6,10,+","","","38",",,6,05,","10.2",",,6,08,","16.1","2,6,25,","2063.9","6","460.0","2,6","38.2",",,,6","101",",,,6","-0.23","3,6","6.42","2,,,6","-6.88","1,,,6"
"USC00466442","1933-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","1",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19330311",",,6","","","19330323",",,6","","","19330319",",,6","19330315",",,6","-11.7",",6,11,","","","25",",,6,23,","28.2",",,6,19,","22.8",",6,15,","2539.2","6","475.3",",6","133.3",",,,6","64",",,,6","3.00",",6","8.17",",,,6","-2.17",",,,6"
"USC00466442","1933-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","1.1","6","1.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19330423",",,6","","","","","","","19330412",",,6","19330411",",,6","-2.8",",6,23,","","","","","23.9",",,6,12,","28.9",",6,11,","2770.7","6","231.5",",6","90.0",",,,6","","","10.65",",6","17.04",",,,6","4.26",",,,6"
"USC00466442","1933-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","48.8","6","47.7","1,6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","19330522","+,,6","","","","","","","19330510",",,6","19330527","+,1,6","6.1",",6,22,+","","","","","20.6",",,6,10,","36.1","1,6,27,+","2826.3","6","55.6","1,6","116.1",",,,6","","","18.00","1,6","24.41","1,,,6","11.58",",,,6"
"USC00466442","1933-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","199.2","6","150.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","1","","19330615",",,6","","","","","","","19330605",",,6","19330609",",,6","3.3",",6,15,","","","","","21.6",",,6,05,","37.2",",6,09,","2854.6","6","28.3",",6","40.7",",,,6","","","22.40",",6","30.01",",,,6","14.80",",,,6"
"USC00466442","1933-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","361.1","6","161.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19330706",",,6","","","","","","","19330716",",,6","19330724",",,6","10.6",",6,06,","","","","","25.1",",,6,16,","37.2",",6,24,","0.0","6","0.0",",6","82.6",",,,6","","","23.55",",6","31.04",",,,6","16.07",",,,6"
"USC00466442","1933-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","487.3","6","126.2","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","2","","19330815",",1,6","","","","","","","19330811",",,6","19330802","+,,6","10.0","1,6,15,","","","","","35.6",",,6,11,","35.6",",6,02,+","1.9","6","1.9",",6","82.4",",,,6","","","22.48","1,6","29.16",",,,6","15.80","1,,,6"
"USC00466442","1933-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","552.1","6","64.8","2,6","17",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","19330930","+,2,6","","","","","","","19330904",",,6","19330909",",,6","8.9","2,6,30,+","","","","","32.8",",,6,04,","33.9",",6,09,","19.5","6","17.6",",6","140.9",",,,6","","","20.13","2,6","26.11",",,,6","14.15","2,,,6"
"USC00466442","1933-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","552.1","6","0.0","3,6","11",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","9","1,6","0","1,6","1","","19331026",",2,6","","","","","","","19331017",",,6","19331001",",1,6","-4.4","2,6,26,","","","","","4.3",",,6,17,","26.7","1,6,01,","221.9","6","202.4","1,6","19.4",",,,6","","","11.16","3,6","18.34","1,,,6","3.99","2,,,6"
"USC00466442","1933-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","552.1","6","0.0","5,6","15",",6","5",",6","0",",6","","","","","0","3,6","17","3,6","2","2,6","3","2,6","0","2,6","2","","19331116",",3,6","","","","","","","19331106",",,6","19331103",",2,6","-13.9","3,6,16,","","","","","20.3",",,6,06,","26.1","2,6,03,","561.8","6","339.9","2,6","42.5",",,,6","","","4.47","5,6","9.49","2,,,6","-0.55","3,,,6"
"USC00466442","1933-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","552.1","6","0.0","2,6","12",",6","8",",6","0",",6","","","3",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","2","","19331228","+,1,6","","","19331226",",,6","","","19331216",",,6","19331224","+,1,6","-17.2","1,6,28,+","","","76",",,6,26,","19.1",",,6,16,","17.8","1,6,24,+","1049.2","6","487.4","1,6","74.8",",,,6","152",",,,6","1.36","2,6","7.52","1,,,6","-4.81","1,,,6"
"USC00466442","1934-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","3,6","","","","","","","","","1",",6","2","1,6","23","1,6","0","2,6","0","2,6","0","2,6","","","19340130","+,1,6","","","19340129",",,6","","","","","19340103",",2,6","-17.8","1,6,30,+","","","25",",,6,29,","","","15.0","2,6,03,","1503.4","6","454.2","2,6","","","25",",,,6","2.04","3,6","8.20","2,,,6","-4.11","1,,,6"
"USC00466442","1934-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","","","3",",6","8","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","19340228",",2,6","","","19340226",",,6","","","19340226",",,6","19340216",",1,6","-26.7","2,6,28,","","","178",",,6,26,","11.4",",,6,26,","6.1","1,6,16,","2173.9","6","670.5","1,6","19.2",",,,6","305",",,,6","-8.23","3,6","-1.28","1,,,6","-15.19","2,,,6"
"USC00466442","1934-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","3,6","14",",6","5",",6","0",",6","","","3",",6","1",",6","27",",6","7","3,6","1","3,6","0","3,6","1","","19340301",",,6","","","19340311",",,6","","","19340327",",,6","19340331",",3,6","-26.1",",6,01,","","","102",",,6,11,","22.9",",,6,27,","22.8","3,6,31,","2679.0","6","505.1","3,6","57.1",",,,6","165",",,,6","0.08","3,6","6.95","3,,,6","-6.78",",,,6"
"USC00466442","1934-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","3,6","12",",6","6",",6","1",",6","","","1",",6","0","2,6","7","2,6","0","1,6","10","1,6","0","1,6","","","19340428",",2,6","","","19340413",",,6","","","19340404",",,6","19340404",",1,6","-5.6","2,6,28,","","","25",",,6,13,","25.9",",,6,04,","26.7","1,6,04,","2919.1","6","240.1","1,6","66.8",",,,6","25",",,,6","9.45","3,6","17.24","1,,,6","1.65","2,,,6"
"USC00466442","1934-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","38.6","6","38.6","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","19340516",",1,6","","","","","1","","19340522",",,6","19340521",",,6","1.1","1,6,16,","","","","","14.0",",,6,22,","32.8",",6,21,","2987.2","6","68.1",",6","26.5",",,,6","","","17.25","1,6","25.51",",,,6","8.98","1,,,6"
"USC00466442","1934-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","204.6","6","166.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19340614",",,6","","","","","","","19340619",",,6","19340630",",1,6","9.4",",6,14,","","","","","19.3",",,6,19,","37.2","1,6,30,","2988.6","6","1.4","1,6","59.9",",,,6","","","24.09","1,6","31.62","1,,,6","16.55",",,,6"
"USC00466442","1934-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","399.5","6","194.9","2,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","1","","19340718",",2,6","","","","","","","19340708",",,6","19340725",",,6","11.1","2,6,18,","","","","","29.0",",,6,08,","38.3",",6,25,","0.0","6","0.0",",6","86.5",",,,6","","","25.11","2,6","32.26",",,,6","17.96","2,,,6"
"USC00466442","1934-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","506.4","6","106.9",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19340830",",,6","","","","","","","19340803",",,6","19340810",",,6","6.1",",6,30,","","","","","33.5",",,6,03,","33.9",",6,10,","16.4","6","16.4",",6","175.0",",,,6","","","21.25",",6","27.81",",,,6","14.69",",,,6"
"USC00466442","1934-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","577.0","6","70.6","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19340928",",1,6","","","","","","","19340929",",,6","19340927",",1,6","6.1","1,6,28,","","","","","20.3",",,6,29,","31.7","1,6,27,","32.6","6","16.2","1,6","48.8",",,,6","","","20.10","2,6","26.76","1,,,6","13.43","1,,,6"
"USC00466442","1934-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","577.3","6","0.3","1,6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","19341031",",,6","","","","","","","19341028",",,6","19341010",",1,6","-2.2",",6,31,","","","","","11.7",",,6,28,","26.1","1,6,10,","225.4","6","192.8","1,6","24.7",",,,6","","","11.82","1,6","19.24","1,,,6","4.41",",,,6"
"USC00466442","1934-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","577.3","6","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","1","","19341115",",,6","","","19341112",",,6","","","19341120",",,6","19341123",",1,6","-5.6",",6,15,","","","13",",,6,12,","18.5",",,6,20,","23.9","1,6,23,","548.0","6","322.6","1,6","68.1",",,,6","16",",,,6","7.22","1,6","13.00","1,,,6","1.43",",,,6"
"USC00466442","1934-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","577.3","6","0.0","1,6","13",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","5","1,6","1","1,6","0","1,6","","","19341211",",,6","","","19341225","+,,6","","","19341201",",,6","19341201",",1,6","-13.9",",6,11,","","","25",",,6,25,+","15.7",",,6,01,","22.8","1,6,01,","1095.4","6","547.4","1,6","43.9",",,,6","110",",,,6","0.03","1,6","4.88","1,,,6","-4.83",",,,6"
"USC00466442","1935-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","3","","19350128",",1,6","","","19350122",",,6","","","19350117",",,6","19350122",",1,6","-16.7","1,6,28,","","","51",",,6,22,","16.5",",,6,17,","19.4","1,6,22,","1647.5","6","552.1","1,6","66.3",",,,6","76",",,,6","-0.78","2,6","5.96","1,,,6","-7.53","1,,,6"
"USC00466442","1935-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","4",",6","0",",6","25",",6","4",",6","0",",6","0",",6","1","","19350207",",,6","","","19350223",",,6","","","19350223",",,6","19350226",",,6","-14.4",",6,07,","","","76",",,6,23,","25.4",",,6,23,","14.4",",6,26,","2173.3","6","525.8",",6","60.7",",,,6","265",",,,6","-0.44",",6","4.78",",,,6","-5.67",",,,6"
"USC00466442","1935-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","5",",6","0",",6","1","","19350309","+,1,6","","","19350314","+,,6","","","19350312",",,6","19350317",",,6","-7.2","1,6,09,+","","","13",",,6,14,+","17.0",",,6,12,","26.7",",6,17,","2503.4","6","330.1",",6","85.6",",,,6","26",",,,6","7.22","1,6","14.05",",,,6","0.40","1,,,6"
"USC00466442","1935-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","4.2","6","4.2","1,6","12",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","6",",6","0",",6","","","19350416",",1,6","","","","","","","19350408",",,6","19350428",",,6","-5.6","1,6,16,","","","","","9.7",",,6,08,","31.7",",6,28,","2782.4","6","279.0",",6","39.4",",,,6","","","8.87","1,6","14.96",",,,6","2.78","1,,,6"
"USC00466442","1935-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","12.8","6","8.6","2,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","19350522",",,6","","","","","","","19350507",",,6","19350529",",2,6","0.6",",6,22,","","","","","30.7",",,6,07,","30.0","2,6,29,","2943.5","6","161.1","2,6","100.9",",,,6","","","13.11","2,6","20.00","2,,,6","6.22",",,,6"
"USC00466442","1935-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","85.6","6","72.8",",6","15",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350610",",,6","","","","","","","19350619",",,6","19350619",",,6","7.2",",6,10,","","","","","37.8",",,6,19,","32.2",",6,19,","2963.5","6","20.0",",6","151.3",",,,6","","","20.09",",6","26.67",",,,6","13.51",",,,6"
"USC00466442","1935-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","272.9","6","187.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19350730",",,6","","","","","","","19350720",",,6","19350721",",,6","12.8",",6,30,","","","","","17.0",",,6,20,","34.4",",6,21,","0.0","6","0.0",",6","79.0",",,,6","","","24.37",",6","30.49",",,,6","18.26",",,,6"
"USC00466442","1935-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","411.8","6","138.9","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19350831",",1,6","","","","","","","19350807",",,6","19350802",",,6","7.8","1,6,31,","","","","","69.6",",,6,07,","33.3",",6,02,","8.3","6","8.3",",6","188.7",",,,6","","","22.66","1,6","29.01",",,,6","16.30","1,,,6"
"USC00466442","1935-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","436.5","6","24.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350930",",,6","","","","","","","19350904",",,6","19350919",",,6","1.1",",6,30,","","","","","34.3",",,6,04,","31.7",",6,19,","63.7","6","55.4",",6","73.7",",,,6","","","17.31",",6","24.06",",,,6","10.56",",,,6"
"USC00466442","1935-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","438.1","6","1.6","3,6","12",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","10","1,6","0","1,6","","","19351007",",2,6","","","","","","","19351014",",,6","19351015",",1,6","-2.2","2,6,07,","","","","","28.4",",,6,14,","28.3","1,6,15,","257.2","6","193.5","1,6","72.3",",,,6","","","11.32","3,6","18.38","1,,,6","4.27","2,,,6"
"USC00466442","1935-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","438.1","6","0.0","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","2",",6","3",",6","0",",6","1","","19351124",",1,6","","","","","","","19351105",",,6","19351104",",,6","-7.8","1,6,24,","","","","","10.7",",,6,05,","24.4",",6,04,","593.1","6","335.9",",6","41.3",",,,6","","","6.96","1,6","11.13",",,,6","2.79","1,,,6"
"USC00466442","1935-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","438.1","6","0.0","1,6","25",",6","8",",6","0",",6","","","7",",6","3","1,6","25","1,6","15",",6","0",",6","0",",6","","","19351226",",1,6","","","19351225",",,6","","","19351213",",,6","19351209",",,6","-20.6","1,6,26,","","","102",",,6,25,","23.4",",,6,13,","12.8",",6,09,","1215.2","6","622.1",",6","64.4",",,,6","353",",,,6","-2.43","1,6","1.48",",,,6","-6.34","1,,,6"
"USC00466442","1936-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","2,6","16",",6","8",",6","1",",6","","","5","1,6","6","1,6","25","1,6","11","1,6","0","1,6","0","1,6","2","","19360123",",1,6","","","19360116",",1,6","","","19360119",",,6","19360113",",1,6","-25.6","1,6,23,","","","102","1,,6,16,","25.7",",,6,19,","12.2","1,6,13,","1863.1","6","647.9","1,6","74.7",",,,6","292","1,,,6","-3.78","2,6","1.14","1,,,6","-8.70","1,,,6"
"USC00466442","1936-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","24","5,6","6",",6","4",",6","26",",6","15",",6","0",",6","0",",6","","","19360219",",,6","19360213","+,5,6","19360213",",,6","","","19360213",",,6","19360227",",,6","-23.3",",6,19,","152","5,,6,13,+","152",",,6,13,","12.7",",,6,13,","19.4",",6,27,","2508.9","6","645.8",",6","43.9",",,,6","367",",,,6","-3.93",",6","2.51",",,,6","-10.38",",,,6"
"USC00466442","1936-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","3,6","21",",6","13",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","3,6","2","3,6","0","3,6","","","19360306",",2,6","","","19360321",",,6","","","19360317",",,6","19360330",",3,6","-9.4","2,6,06,","","","76",",,6,21,","23.6",",,6,17,","23.3","3,6,30,","2836.6","6","327.7","3,6","116.2",",,,6","76",",,,6","6.60","3,6","12.88","3,,,6","0.32","2,,,6"
"USC00466442","1936-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","4.2","6","4.2",",6","21",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19360404",",,6","","","19360407","+,,6","","","19360402",",,6","19360430",",,6","-5.0",",6,04,","","","13",",,6,07,+","17.5",",,6,02,","26.1",",6,30,","3149.9","6","313.3",",6","63.5",",,,6","26",",,,6","8.03",",6","13.59",",,,6","2.46",",,,6"
"USC00466442","1936-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","56.6","6","52.4","2,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","2","2,6","","","19360515",",,6","","","","","","","19360518",",,6","19360512","+,2,6","2.2",",6,15,","","","","","13.5",",,6,18,","32.8","2,6,12,+","3216.9","6","67.0","2,6","32.6",",,,6","","","17.77","2,6","25.27","2,,,6","10.27",",,,6"
"USC00466442","1936-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","154.1","6","97.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19360605",",,6","","","","","","","19360630",",,6","19360620","+,,6","7.8",",6,05,","","","","","9.7",",,6,30,","32.8",",6,20,+","3225.5","6","8.6",",6","30.5",",,,6","","","21.30",",6","28.11",",,,6","14.48",",,,6"
"USC00466442","1936-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","303.7","6","149.6","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19360731","+,,6","","","","","","","19360724",",,6","19360714","+,1,6","2.2",",6,31,+","","","","","28.7",",,6,24,","39.4","1,6,14,+","4.5","6","4.5","1,6","121.8",",,,6","","","23.25","1,6","32.77","1,,,6","13.72",",,,6"
"USC00466442","1936-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","475.9","6","172.2","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19360801",",,6","","","","","","","19360816",",,6","19360821",",1,6","5.0",",6,01,","","","","","52.1",",,6,16,","36.7","1,6,21,","6.1","6","1.6","1,6","130.9",",,,6","","","23.83","1,6","31.26","1,,,6","16.40",",,,6"
"USC00466442","1936-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","569.9","6","94.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19360930",",,6","","","","","","","19360929",",,6","19360915",",,6","1.7",",6,30,","","","","","37.3",",,6,29,","34.4",",6,15,","25.8","6","19.7",",6","66.8",",,,6","","","20.81",",6","28.54",",,,6","13.08",",,,6"
"USC00466442","1936-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","575.3","6","5.4","2,6","15",",6","7",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","12",",6","0",",6","","","19361028",",2,6","","","","","","","19361010",",,6","19361021",",,6","-5.0","2,6,28,","","","","","38.6",",,6,10,","28.3",",6,21,","197.1","6","171.3",",6","112.3",",,,6","","","12.70","2,6","19.59",",,,6","5.81","2,,,6"
"USC00466442","1936-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","575.3","6","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","","","19361130","+,,6","","","19361124",",,6","","","19361104",",,6","19361103",",1,6","-9.4",",6,30,+","","","3",",,6,24,","49.5",",,6,04,","22.2","1,6,03,","594.6","6","397.5","1,6","71.3",",,,6","3",",,,6","4.49","1,6","10.34","1,,,6","-1.37",",,,6"
"USC00466442","1936-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","575.3","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","19361201",",,6","","","19361202",",,6","","","19361202",",,6","19361227",",,6","-12.8",",6,01,","","","152",",,6,02,","18.3",",,6,02,","19.4",",6,27,","1097.9","6","503.3",",6","62.5",",,,6","256",",,,6","2.10",",6","7.99",",,,6","-3.79",",,,6"
"USC00466442","1937-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","2,6","17",",6","15",",6","2",",6","","","1",",6","0","2,6","21","2,6","1","1,6","0","1,6","0","1,6","","","19370127",",2,6","","","19370123",",,6","","","19370122",",,6","19370108",",1,6","-8.9","2,6,27,","","","81",",,6,23,","35.3",",,6,22,","20.0","1,6,08,","1525.6","6","427.7","1,6","224.0",",,,6","81",",,,6","3.74","2,6","9.11","1,,,6","-1.63","2,,,6"
