"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAL","1999-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","13.9","U","10.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","19990609",",,U","19990615",",,U","0.0",",U,09,","28.9",",U,15,","4001.6","U","123.0",",U","14.59",",U","20.37",",,,U","8.82",",,,U"
"USR0000ISAL","1999-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","115.7","U","101.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","19990705",",,U","19990728",",,U","5.0",",U,05,","35.0",",U,28,","20.0","U","20.0",",U","20.97",",U","28.94",",,,U","13.00",",,,U"
"USR0000ISAL","1999-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","211.6","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","19990831",",,U","19990827","+,,U","6.7",",U,31,","33.3",",U,27,+","37.0","U","17.0",",U","20.88",",U","27.88",",,,U","13.87",",,,U"
"USR0000ISAL","1999-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","216.3","U","4.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","19990928",",,U","19990914",",,U","-2.8",",U,28,","28.3",",U,14,","152.6","U","115.6",",U","14.64",",U","21.90",",,,U","7.37",",,,U"
"USR0000ISAL","1999-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","216.3","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","19991016",",,U","19991008",",,U","-3.9",",U,16,","23.9",",U,08,","407.3","U","254.7",",U","10.12",",U","16.46",",,,U","3.77",",,,U"
"USR0000ISAL","1999-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","216.3","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","19991123",",,U","19991113",",,U","-9.4",",U,23,","18.9",",U,13,","827.3","U","420.0",",U","4.33",",U","8.25",",,,U","0.41",",,,U"
"USR0000ISAL","1999-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","216.3","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","19991226",",,U","19991201",",,U","-15.6",",U,26,","5.6",",U,01,","1509.8","U","682.5",",U","-3.68",",U","-0.59",",,,U","-6.77",",,,U"
"USR0000ISAL","2000-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20000130",",,U","20000114",",,U","-15.6",",U,30,","6.7",",U,14,","2171.5","U","661.7",",U","-3.01",",U","0.43",",,,U","-6.45",",,,U"
"USR0000ISAL","2000-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20000219",",,U","20000222",",,U","-10.0",",U,19,","11.1",",U,22,","2678.5","U","507.0",",U","0.85",",U","4.91",",,,U","-3.21",",,,U"
"USR0000ISAL","2000-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20000321",",,U","20000327",",,U","-5.6",",U,21,","17.2",",U,27,","3135.4","U","456.9",",U","3.60",",U","8.69",",,,U","-1.50",",,,U"
"USR0000ISAL","2000-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20000403",",,U","20000427",",,U","-1.1",",U,03,","25.0",",U,27,","3411.7","U","276.3",",U","9.12",",U","14.99",",,,U","3.25",",,,U"
"USR0000ISAL","2000-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20000511",",,U","20000521",",,U","-0.6",",U,11,","26.1",",U,21,","3629.0","U","217.3",",U","11.37",",U","16.64",",,,U","6.09",",,,U"
"USR0000ISAL","2000-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","29.0","U","27.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20000601",",,U","20000630",",,U","0.0",",U,01,","32.2",",U,30,","3695.8","U","66.8",",U","17.03",",U","24.17",",,,U","9.89",",,,U"
"USR0000ISAL","2000-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","149.6","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20000704",",,U","20000730",",,U","6.7",",U,04,","36.1",",U,30,","10.5","U","10.5",",U","21.88",",U","29.15",",,,U","14.61",",,,U"
"USR0000ISAL","2000-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","254.7","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20000828",",,U","20000809",",,U","9.4",",U,28,","35.0",",U,09,","15.3","U","4.8",",U","21.57",",U","28.95",",,,U","14.18",",,,U"
"USR0000ISAL","2000-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","277.2","U","22.5",",U","0",",U","3",",U","0",",U","14",",U","2",",U","20000923",",,U","20000915",",,U","-1.7",",U,23,","33.3",",U,15,","175.9","U","160.6",",U","13.73",",U","20.18",",,,U","7.28",",,,U"
"USR0000ISAL","2000-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","277.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20001023",",,U","20001009",",,U","-2.8",",U,23,","20.0",",U,09,","516.0","U","340.1",",U","7.36",",U","12.22",",,,U","2.50",",,,U"
"USR0000ISAL","2000-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","277.2","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20001113",",,U","20001104",",,U","-12.8",",U,13,","7.8",",U,04,","1175.9","U","659.9",",U","-3.67",",U","0.08",",,,U","-7.41",",,,U"
"USR0000ISAL","2000-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","277.2","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20001212",",,U","20001224",",,U","-13.9",",U,12,","2.8",",U,24,","1915.6","U","739.7",",U","-5.53",",U","-2.01",",,,U","-9.05",",,,U"
"USR0000ISAL","2001-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","20010129",",,U","20010126",",,U","-18.3",",U,29,","1.7",",U,26,","2678.1","U","762.5",",U","-6.26",",U","-2.47",",,,U","-10.05",",,,U"
"USR0000ISAL","2001-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20010208",",,U","20010222",",,U","-15.6",",U,08,","8.3",",U,22,","3265.7","U","587.6",",U","-2.65",",U","2.03",",,,U","-7.34",",,,U"
"USR0000ISAL","2001-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20010301",",,U","20010323",",,U","-11.7",",U,01,","16.7",",U,23,","3707.1","U","441.4",",U","4.09",",U","9.04",",,,U","-0.85",",,,U"
"USR0000ISAL","2001-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20010403",",,U","20010426","+,,U","-5.0",",U,03,","22.2",",U,26,+","4078.3","U","371.2",",U","5.96",",U","11.09",",,,U","0.83",",,,U"
"USR0000ISAL","2001-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","10.8","U","10.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20010503","+,,U","20010524","+,,U","-1.1",",U,03,+","29.4",",U,24,+","4243.5","U","165.2",",U","13.35",",U","20.37",",,,U","6.34",",,,U"
"USR0000ISAL","2001-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","47.8","U","37.0","2,U","0","1,U","2","1,U","0","1,U","19","1,U","1","1,U","20010613","+,1,U","20010622",",1,U","0.0","1,U,13,+","33.3","1,U,22,","4335.7","U","92.2","1,U","16.21","2,U","23.43","1,,,U","8.99","1,,,U"
"USR0000ISAL","2001-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","141.8","U","94.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20010731",",,U","20010703",",,U","8.3",",U,31,","35.0",",U,03,","17.5","U","17.5",",U","20.80",",U","27.35",",,,U","14.25",",,,U"
"USR0000ISAL","2001-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","","","","","","","","","0","5,U","26","5,U","8","5,U","","","20010827","+,5,U","","","35.0","5,U,27,+","","","","","","","30.68","5,,,U","",""
"USR0000ISAL","2001-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","","","30.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20010908",",,U","20010903",",,U","2.8",",U,08,","32.8",",U,03,","","","47.6",",U","17.76",",U","25.16",",,,U","10.36",",,,U"
"USR0000ISAL","2001-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20011026","+,,U","20011001",",,U","-1.1",",U,26,+","25.6",",U,01,","","","310.9",",U","8.30",",U","13.60",",,,U","3.01",",,,U"
"USR0000ISAL","2001-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20011128",",,U","20011112",",,U","-8.9",",U,28,","12.2",",U,12,","","","453.0",",U","3.23",",U","7.02",",,,U","-0.55",",,,U"
"USR0000ISAL","2001-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","","","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","20011226",",,U","20011207",",,U","-19.4",",U,26,","4.4",",U,07,","","","758.2",",U","-6.13",",U","-2.79",",,,U","-9.46",",,,U"
"USR0000ISAL","2002-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20020129",",,U","20020108",",,U","-16.7",",U,29,","7.2",",U,08,","","","696.6",",U","-4.14",",U","-0.74",",,,U","-7.53",",,,U"
"USR0000ISAL","2002-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20020226",",,U","20020222","+,,U","-15.0",",U,26,","6.7",",U,22,+","","","595.3",",U","-2.93",",U","2.05",",,,U","-7.90",",,,U"
"USR0000ISAL","2002-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20020303",",,U","20020331",",,U","-14.4",",U,03,","16.7",",U,31,","","","531.9",",U","1.18",",U","6.24",",,,U","-3.89",",,,U"
"USR0000ISAL","2002-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20020424",",,U","20020405",",,U","-4.4",",U,24,","20.0",",U,05,","","","360.7",",U","6.31",",U","12.03",",,,U","0.58",",,,U"
"USR0000ISAL","2002-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20020508",",,U","20020519",",,U","-2.8",",U,08,","27.8",",U,19,","","","236.7",",U","10.81",",U","16.97",",,,U","4.65",",,,U"
"USR0000ISAL","2002-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","39.8","U","36.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20020609",",,U","20020626",",,U","0.6",",U,09,","33.9",",U,26,","","","96.6",",U","16.33",",U","22.89",",,,U","9.77",",,,U"
"USR0000ISAL","2002-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","195.4","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20020726","+,,U","20020711",",,U","11.1",",U,26,+","39.4",",U,11,","0.0","U","0.0",",U","23.35",",U","30.76",",,,U","15.94",",,,U"
"USR0000ISAL","2002-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","236.9","U","41.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20020822",",,U","20020814",",,U","6.1",",U,22,","32.2",",U,14,","31.2","U","31.2",",U","18.66",",U","25.86",",,,U","11.46",",,,U"
"USR0000ISAL","2002-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","262.1","U","25.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20020930",",,U","20020915",",,U","0.0",",U,30,","30.6",",U,15,","146.4","U","115.2",",U","15.34",",U","22.08",",,,U","8.59",",,,U"
"USR0000ISAL","2002-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","262.1","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20021031",",,U","20021007",",,U","-14.4",",U,31,","21.7",",U,07,","525.5","U","379.1",",U","6.10",",U","12.13",",,,U","0.08",",,,U"
"USR0000ISAL","2002-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","262.1","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20021101",",,U","20021107",",,U","-15.0",",U,01,","10.6",",U,07,","1085.2","U","559.7",",U","-0.32",",U","2.75",",,,U","-3.39",",,,U"
"USR0000ISAL","2002-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","262.1","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","20021225",",,U","20021228",",,U","-11.7",",U,25,","8.3",",U,28,","1718.1","U","632.9",",U","-2.08",",U","0.22",",,,U","-4.39",",,,U"
"USR0000ISAL","2003-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20030120",",,U","20030131",",,U","-10.0",",U,20,","11.7",",U,31,","2346.3","U","628.2",",U","-1.93",",U","0.33",",,,U","-4.19",",,,U"
"USR0000ISAL","2003-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20030224",",,U","20030201",",,U","-20.0",",U,24,","9.4",",U,01,","2930.8","U","584.5",",U","-2.54",",U","1.58",",,,U","-6.66",",,,U"
"USR0000ISAL","2003-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20030302",",,U","20030313",",,U","-8.9",",U,02,","19.4",",U,13,","3371.7","U","440.9",",U","4.11",",U","8.44",",,,U","-0.22",",,,U"
"USR0000ISAL","2003-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20030404",",,U","20030410",",,U","-3.9",",U,04,","21.1",",U,10,","3730.0","U","358.3",",U","6.39",",U","11.39",",,,U","1.39",",,,U"
"USR0000ISAL","2003-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","16.7","U","16.7",",U","0",",U","5",",U","0",",U","12",",U","2",",U","20030519",",,U","20030529",",,U","-2.2",",U,19,","32.8",",U,29,","3955.2","U","225.2",",U","11.61",",U","17.85",",,,U","5.36",",,,U"
"USR0000ISAL","2003-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","55.0","U","38.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20030623",",,U","20030617",",,U","2.8",",U,23,","33.3",",U,17,","4022.2","U","67.0",",U","17.38",",U","24.36",",,,U","10.40",",,,U"
"USR0000ISAL","2003-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.5","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20030727",",,U","20030722","+,,U","11.7",",U,27,","37.2",",U,22,+","0.0","U","0.0",",U","24.61",",U","32.40",",,,U","16.82",",,,U"
"USR0000ISAL","2003-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","388.3","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20030830",",,U","20030814",",,U","11.1",",U,30,","36.7",",U,14,","0.3","U","0.3",",U","22.80",",U","30.19",",,,U","15.41",",,,U"
"USR0000ISAL","2003-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","414.2","U","25.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20030918",",,U","20030904","+,,U","0.0",",U,18,","30.6",",U,04,+","96.7","U","96.4",",U","15.98",",U","22.84",",,,U","9.13",",,,U"
"USR0000ISAL","2003-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","414.5","U","0.3",",U","0",",U","5",",U","2",",U","13",",U","0",",U","20031031","+,,U","20031001",",,U","-8.9",",U,31,+","26.1",",U,01,","326.9","U","230.2",",U","10.91",",U","16.86",",,,U","4.97",",,,U"
"USR0000ISAL","2003-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","414.5","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20031105",",,U","20031119",",,U","-13.3",",U,05,","15.0",",U,19,","920.6","U","593.7",",U","-1.46",",U","2.25",",,,U","-5.17",",,,U"
"USR0000ISAL","2003-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","414.5","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20031228",",,U","20031206",",,U","-12.8",",U,28,","9.4",",U,06,","1572.6","U","652.0",",U","-2.70",",U","0.33",",,,U","-5.73",",,,U"
"USR0000ISAL","2004-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20040106",",1,U","20040130",",1,U","-21.1","1,U,06,","6.1","1,U,30,","2241.5","U","668.9","1,U","-4.99","2,U","-0.96","1,,,U","-9.02","1,,,U"
"USR0000ISAL","2004-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20040213","+,,U","20040223","+,,U","-12.8",",U,13,+","7.8",",U,23,+","2812.1","U","570.6",",U","-1.34",",U","2.99",",,,U","-5.68",",,,U"
"USR0000ISAL","2004-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20040303",",,U","20040330",",,U","-6.7",",U,03,","21.7",",U,30,","3181.5","U","369.4",",U","6.42",",U","11.91",",,,U","0.93",",,,U"
"USR0000ISAL","2004-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20040429",",,U","20040427",",,U","-2.8",",U,29,","23.9",",U,27,","3472.7","U","291.2",",U","8.63",",U","14.67",",,,U","2.58",",,,U"
"USR0000ISAL","2004-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20040512",",,U","20040502",",,U","-1.1",",U,12,","25.6",",U,02,","3704.0","U","231.3",",U","10.87",",U","16.34",",,,U","5.40",",,,U"
"USR0000ISAL","2004-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040616",",,U","20040623",",,U","3.9",",U,16,","30.6",",U,23,","3785.7","U","81.7",",U","16.21",",U","22.57",",,,U","9.85",",,,U"
"USR0000ISAL","2004-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","105.6","U","87.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","20040708",",1,U","20040713",",1,U","8.3","1,U,08,","35.0","1,U,13,","8.0","U","8.0","1,U","20.99","1,U","28.01","1,,,U","13.96","1,,,U"
"USR0000ISAL","2004-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","176.7","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20040826","+,,U","20040814",",,U","5.6",",U,26,+","33.3",",U,14,","44.6","U","36.6",",U","19.45",",U","26.22",",,,U","12.68",",,,U"
"USR0000ISAL","2004-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","183.1","U","6.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20040921",",,U","20040911","+,,U","1.7",",U,21,","28.9",",U,11,+","206.9","U","162.3",",U","13.14",",U","18.87",",,,U","7.40",",,,U"
"USR0000ISAL","2004-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","183.1","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20041025",",,U","20041008",",,U","-4.4",",U,25,","23.3",",U,08,","517.6","U","310.7",",U","8.31",",U","13.32",",,,U","3.30",",,,U"
"USR0000ISAL","2004-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","183.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20041129",",,U","20041111",",,U","-12.2",",U,29,","11.1",",U,11,","1051.8","U","534.2",",U","0.53",",U","4.13",",,,U","-3.08",",,,U"
"USR0000ISAL","2004-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","183.1","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20041223",",,U","20041211",",,U","-14.4",",U,23,","8.9",",U,11,","1677.7","U","625.9",",U","-1.86",",U","0.86",",,,U","-4.57",",,,U"
"USR0000ISAL","2005-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","20050106",",,U","20050130","+,,U","-17.8",",U,06,","6.7",",U,30,+","2348.6","U","670.9",",U","-3.31",",U","0.34",",,,U","-6.95",",,,U"
"USR0000ISAL","2005-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20050216",",,U","20050226",",,U","-12.8",",U,16,","10.0",",U,26,","2884.4","U","535.8",",U","-0.80",",U","3.86",",,,U","-5.46",",,,U"
"USR0000ISAL","2005-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050324",",,U","20050309",",,U","-7.8",",U,24,","16.7",",U,09,","3333.5","U","449.1",",U","3.85",",U","8.99",",,,U","-1.30",",,,U"
"USR0000ISAL","2005-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20050429",",,U","20050407",",,U","-3.9",",U,29,","20.6",",U,07,","3669.5","U","336.0",",U","7.13",",U","12.85",",,,U","1.41",",,,U"
"USR0000ISAL","2005-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20050523","+,,U","20050528",",,U","2.2",",U,23,+","26.7",",U,28,","3887.2","U","217.7",",U","11.32",",U","17.01",",,,U","5.63",",,,U"
"USR0000ISAL","2005-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","15.2","U","14.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20050613","+,,U","20050622","+,,U","2.8",",U,13,+","30.6",",U,22,+","4045.9","U","158.7",",U","13.54",",U","19.14",",,,U","7.94",",,,U"
"USR0000ISAL","2005-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","143.0","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050703",",,U","20050712",",,U","10.0",",U,03,","36.1",",U,12,","4.5","U","4.5",",U","22.31",",U","29.78",",,,U","14.84",",,,U"
"USR0000ISAL","2005-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","234.7","U","91.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20050831",",,U","20050807","+,,U","6.1",",U,31,","33.9",",U,07,+","20.9","U","16.4",",U","20.76",",U","28.29",",,,U","13.23",",,,U"
"USR0000ISAL","2005-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","247.0","U","12.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050911",",,U","20050903",",,U","0.6",",U,11,","31.7",",U,03,","148.7","U","127.8",",U","14.48",",U","21.38",",,,U","7.58",",,,U"
"USR0000ISAL","2005-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","247.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20051010",",,U","20051001",",,U","-0.6",",U,10,","22.2",",U,01,","440.0","U","291.3",",U","8.94",",U","14.23",",,,U","3.64",",,,U"
"USR0000ISAL","2005-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","247.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20051128","+,,U","20051101",",,U","-10.6",",U,28,+","17.2",",U,01,","1060.7","U","620.7",",U","-2.36",",U","0.73",",,,U","-5.45",",,,U"
"USR0000ISAL","2005-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","247.0","U","0.0",",U","5",",U","29",",U","18",",U","0",",U","0",",U","20051208",",,U","20051223","+,,U","-22.8",",U,08,","8.3",",U,23,+","1814.8","U","754.1",",U","-5.99",",U","-2.50",",,,U","-9.48",",,,U"
"USR0000ISAL","2006-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20060125",",,U","20060114",",,U","-9.4",",U,25,","7.8",",U,14,","2444.0","U","629.2",",U","-1.96",",U","1.04",",,,U","-4.96",",,,U"
"USR0000ISAL","2006-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","20060218",",,U","20060228","+,,U","-22.8",",U,18,","9.4",",U,28,+","3060.0","U","616.0",",U","-3.67",",U","0.93",",,,U","-8.26",",,,U"
"USR0000ISAL","2006-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20060310",",,U","20060325","+,,U","-10.6",",U,10,","13.9",",U,25,+","3571.3","U","511.3",",U","1.84",",U","6.17",",,,U","-2.49",",,,U"
"USR0000ISAL","2006-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20060419","+,,U","20060429",",,U","-2.8",",U,19,+","23.9",",U,29,","3894.1","U","322.8",",U","7.57",",U","12.84",",,,U","2.31",",,,U"
"USR0000ISAL","2006-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20060509","+,,U","20060515",",,U","-0.6",",U,09,+","28.9",",U,15,","4066.8","U","172.7",",U","13.11",",U","19.73",",,,U","6.49",",,,U"
"USR0000ISAL","2006-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","36.5","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20060615",",,U","20060626",",,U","7.8",",U,15,","32.2",",U,26,","4124.8","U","58.0",",U","17.26",",U","23.17",",,,U","11.34",",,,U"
