"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319122","1952-09","35.76667","-83.1","433.1","WATERVILLE, NC US","901.1","0","92.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520926","+,,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520918","+,,0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","30.0",",0,18,+","2.8","0","2.8",",0","65.3",",,,0","0",",,,0","21.33",",0","26.45",",,,0","16.21",",,,0"
"USC00319122","1952-10","35.76667","-83.1","433.1","WATERVILLE, NC US","905.8","0","4.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521007",",,0","19521001",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","27.8",",0,01,","157.4","0","154.6",",0","12.3",",,,0","0",",,,0","13.50",",0","19.65",",,,0","7.35",",,,0"
"USC00319122","1952-11","35.76667","-83.1","433.1","WATERVILLE, NC US","905.8","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521118","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","22.8",",0,18,+","428.7","0","271.3",",0","107.1",",,,0","0",",,,0","9.29",",0","15.04",",,,0","3.54",",,,0"
"USC00319122","1952-12","35.76667","-83.1","433.1","WATERVILLE, NC US","905.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","","","19521229","+,,0","19521231","+,,0","19521231","+,,0","","","19521210",",,0","19521209",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","22.2",",0,09,","791.5","0","362.8",",0","72.0",",,,0","0",",,,0","6.63",",0","11.19",",,,0","2.07",",,,0"
"USC00319122","1953-01","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530131","+,,0","","","19530128",",,0","19530122",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","21.1",",0,22,","1091.8","0","300.3",",0","111.1",",,,0","0",",,,0","8.65",",0","14.07",",,,0","3.22",",,,0"
"USC00319122","1953-02","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530220",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","19.4",",0,20,","1381.1","0","289.3",",0","142.9",",,,0","0",",,,0","8.00",",0","12.59",",,,0","3.41",",,,0"
"USC00319122","1953-03","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19530309",",,0","19530331","+,,0","19530331","+,,0","","","19530314",",,0","19530313",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","25.0",",0,13,","1588.1","0","207.0",",0","87.9",",,,0","0",",,,0","11.66",",0","17.55",",,,0","5.76",",,,0"
"USC00319122","1953-04","35.76667","-83.1","433.1","WATERVILLE, NC US","10.0","0","10.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530424",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","30.0",",0,24,","1728.8","0","140.7",",0","92.9",",,,0","0",",,,0","13.98",",0","19.90",",,,0","8.05",",,,0"
"USC00319122","1953-05","35.76667","-83.1","433.1","WATERVILLE, NC US","117.8","0","107.8","1,0","14",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19530507",",1,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530525","+,1,0","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","32.2","1,0,25,+","1737.7","0","8.9","1,0","71.0",",,,0","0",",,,0","21.63","1,0","27.50","1,,,0","15.76","1,,,0"
"USC00319122","1953-06","35.76667","-83.1","433.1","WATERVILLE, NC US","330.1","0","212.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530610",",,0","19530623","+,,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","33.9",",0,23,+","1737.7","0","0.0",",0","74.3",",,,0","0",",,,0","25.41",",0","30.94",",,,0","19.88",",,,0"
"USC00319122","1953-07","35.76667","-83.1","433.1","WATERVILLE, NC US","553.3","0","223.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530707",",,0","19530731","+,,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","32.8",",0,31,+","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","25.53",",0","30.41",",,,0","20.65",",,,0"
"USC00319122","1953-08","35.76667","-83.1","433.1","WATERVILLE, NC US","765.0","0","211.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","","","19530820",",,0","19530815",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","33.9",",0,15,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","25.16",",0","30.30",",,,0","20.02",",,,0"
"USC00319122","1953-09","35.76667","-83.1","433.1","WATERVILLE, NC US","871.6","0","106.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530901",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","33.9",",0,01,","7.2","0","7.2",",0","26.7",",,,0","0",",,,0","21.65",",0","27.45",",,,0","15.84",",,,0"
"USC00319122","1953-10","35.76667","-83.1","433.1","WATERVILLE, NC US","893.2","0","21.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","30.0",",0,01,","79.2","0","72.0",",0","36.1",",,,0","0",",,,0","16.71",",0","22.48",",,,0","10.94",",,,0"
"USC00319122","1953-11","35.76667","-83.1","433.1","WATERVILLE, NC US","893.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531121","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","21.7",",0,21,+","349.4","0","270.2",",0","25.6",",,,0","0",",,,0","9.33",",0","15.39",",,,0","3.26",",,,0"
"USC00319122","1953-12","35.76667","-83.1","433.1","WATERVILLE, NC US","893.2","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531209",",,0","19531206","+,,0","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","21.1",",0,06,+","738.4","0","389.0",",0","55.4",",,,0","0",",,,0","5.79",",0","10.96",",,,0","0.61",",,,0"
"USC00319122","1954-01","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","13",",0","2",",0","1",",0","0",",0","","","19540113",",,0","19540131","+,,0","19540131","+,,0","","","19540122",",,0","19540120",",,0","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","21.1",",0,20,","1113.8","","375.4",",0","226.9",",,,0","0",",,,0","6.22",",0","11.53",",,,0","0.92",",,,0"
"USC00319122","1954-02","35.76667","-83.1","433.1","WATERVILLE, NC US","0.6","","0.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19540208","+,,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540215",",,0","-3.9",",0,08,+","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","23.9",",0,15,","1372.5","","258.7",",0","85.9",",,,0","0",",,,0","9.11",",0","14.95",",,,0","3.28",",,,0"
"USC00319122","1954-03","35.76667","-83.1","433.1","WATERVILLE, NC US","5.4","","4.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540313",",,0","19540325",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","27.8",",0,25,","1645.7","","273.2",",0","178.6",",,,0","0",",,,0","9.67",",0","15.08",",,,0","4.26",",,,0"
"USC00319122","1954-04","35.76667","-83.1","433.1","WATERVILLE, NC US","45.6","","40.2",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540408",",,0","19540425",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","30.6",",0,25,","1692.1","","46.4",",0","78.4",",,,0","0",",,,0","18.13",",0","24.13",",,,0","12.12",",,,0"
"USC00319122","1954-05","35.76667","-83.1","433.1","WATERVILLE, NC US","83.3","","37.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540520",",,0","19540530",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","31.1",",0,30,","1768.4","","76.3",",0","111.9",",,,0","0",",,,0","17.09",",0","22.86",",,,0","11.31",",,,0"
"USC00319122","1954-06","35.76667","-83.1","433.1","WATERVILLE, NC US","255.8","","172.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540617",",,0","19540627",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","35.0",",0,27,","1771.8","","3.4",",0","46.5",",,,0","0",",,,0","23.97",",0","30.07",",,,0","17.87",",,,0"
"USC00319122","1954-07","35.76667","-83.1","433.1","WATERVILLE, NC US","517.6","","261.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19540727",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540714","+,,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","35.0",",0,14,+","0.0","","0.0",",0","153.5",",,,0","0",",,,0","26.78",",0","32.15",",,,0","21.41",",,,0"
"USC00319122","1954-08","35.76667","-83.1","433.1","WATERVILLE, NC US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","19540818","+,,0","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","33.9",",0,18,+","","","","","124.8",",,,0","0",",,,0","","","30.22",",,,0","",""
"USC00319122","1954-09","35.76667","-83.1","433.1","WATERVILLE, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540907","+,,0","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","33.3",",0,07,+","","","","","49.6",",,,0","0",",,,0","","","28.74",",,,0","",""
