"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0038","2019-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","1,N","8","1,N","0","1,N","","","","","20191202",",1,N","","","22.9","1,,N,02,","106.5","1,,,N","",""
"US1PAWN0038","2020-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","1,N","6","1,N","1","1,N","","","","","20200126",",1,N","","","27.7","1,,N,26,","68.0","1,,,N","",""
"US1PAWN0038","2020-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","0",",N","","","","","20200227",",,N","","","19.6",",,N,27,","79.6",",,,N","",""
"US1PAWN0038","2020-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","8",",N","0",",N","","","","","20200324",",,N","","","22.6",",,N,24,","97.5",",,,N","",""
"US1PAWN0038","2020-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","20",",N","10",",N","1",",N","","","","","20200427",",,N","","","32.3",",,N,27,","103.6",",,,N","",""
"US1PAWN0038","2020-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","9",",N","1",",N","","","","","20200501",",,N","","","34.5",",,N,01,","110.5",",,,N","",""
"US1PAWN0038","2020-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","10",",N","2",",N","","","","","20200611",",,N","","","51.6",",,N,11,","158.8",",,,N","",""
"US1PAWN0038","2020-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11","1,N","5","1,N","1","1,N","","","","","20200711",",1,N","","","56.4","1,,N,11,","101.1","1,,,N","",""
"US1PAWN0038","2020-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","6",",N","1",",N","","","","","20200805",",,N","","","103.9",",,N,05,","163.6",",,,N","",""
"US1PAWN0038","2020-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","7",",N","1",",N","","","","","20200930",",,N","","","43.2",",,N,30,","98.3",",,,N","",""
"US1PAWN0038","2020-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","9",",N","1",",N","","","","","20201030",",,N","","","53.6",",,N,30,","105.1",",,,N","",""
"US1PAWN0038","2020-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","5",",N","0",",N","","","","","20201112",",,N","","","20.8",",,N,12,","65.6",",,,N","",""
"US1PAWN0038","2020-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11",",N","6",",N","3",",N","","","","","20201225",",,N","","","47.8",",,N,25,","144.6",",,,N","",""
"US1PAWN0038","2021-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11",",N","5",",N","0",",N","","","","","20210104",",,N","","","15.5",",,N,04,","52.0",",,,N","",""
"US1PAWN0038","2021-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","20",",N","13",",N","1",",N","","","","","20210202",",,N","","","37.3",",,N,02,","137.2",",,,N","",""
"US1PAWN0038","2021-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","7",",N","4",",N","1",",N","","","","","20210319",",,N","","","27.9",",,N,19,","72.1",",,,N","",""
"US1PAWN0038","2021-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","18",",N","7",",N","0",",N","","","","","20210412",",,N","","","24.9",",,N,12,","75.5",",,,N","",""
"US1PAWN0038","2021-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","9",",N","2",",N","","","","","20210505",",,N","","","53.1",",,N,05,","167.7",",,,N","",""
"US1PAWN0038","2021-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","1,N","6","1,N","0","1,N","","","","","20210622",",1,N","","","17.8","1,,N,22,","70.6","1,,,N","",""
"US1PAWN0038","2021-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","26",",N","13",",N","2",",N","","","","","20210713",",,N","","","36.3",",,N,13,","218.6",",,,N","",""
"US1PAWN0038","2021-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","17",",N","8",",N","3",",N","","","","","20210819",",,N","","","94.5",",,N,19,","237.6",",,,N","",""
"US1PAWN0038","2021-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","6",",N","3",",N","","","","","20210902",",,N","","","116.6",",,N,02,","255.0",",,,N","",""
"US1PAWN0038","2021-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","19",",N","8",",N","1",",N","","","","","20211027",",,N","","","72.9",",,N,27,","185.3",",,,N","",""
"US1PAWN0038","2021-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","5",",N","0",",N","","","","","20211113",",,N","","","23.6",",,N,13,","61.4",",,,N","",""
"US1PAWN0038","2021-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","17",",N","10",",N","0",",N","","","","","20211219",",,N","","","8.4",",,N,19,","52.8",",,,N","",""
"US1PAWN0038","2022-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","4",",N","1",",N","","","","","20220117",",,N","","","38.1",",,N,17,","64.6",",,,N","",""
"US1PAWN0038","2022-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","6","3,N","4","3,N","0","3,N","","","","","20220225",",3,N","","","24.9","3,,N,25,","101.4",",a,,N","",""
"US1PAWN0038","2022-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","12",",N","2",",N","","","","","20220408",",,N","","","60.5",",,N,08,","185.4",",,,N","",""
"US1PAWN0038","2022-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","2",",N","","","","","20220623",",,N","","","43.7",",,N,23,","212.9",",,,N","",""
"US1PAWN0038","2022-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","6",",N","0",",N","","","","","20220702",",,N","","","13.2",",,N,02,","42.1",",,,N","",""
"US1PAWN0038","2022-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","8",",N","1",",N","","","","","20220831",",,N","","","41.4",",,N,31,","104.7",",,,N","",""
"US1PAWN0038","2022-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16","1,N","8","1,N","1","1,N","","","","","20220906",",1,N","","","68.3","1,,N,06,","169.9","1,,,N","",""
"US1PAWN0038","2022-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","5",",N","1",",N","","","","","20221005",",,N","","","36.8",",,N,05,","76.5",",,,N","",""
"US1PAWN0038","2022-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11",",N","5",",N","1",",N","","","","","20221112",",,N","","","38.1",",,N,12,","92.1",",,,N","",""
