"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0376","2022-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","1",",N","1",",N","","","0",",N","","","20220630","+,,N","20220601",",,N","","","0",",,N,30,+","32.0",",,N,01,","34.5",",,,N","0",",,,N"
"US1COJF0376","2022-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20220731","+,,N","20220728","+,,N","","","0",",,N,31,+","23.1",",,N,28,+","76.6",",,,N","0",",,,N"
"US1COJF0376","2022-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20220831","+,,N","20220807",",,N","","","0",",,N,31,+","6.6",",,N,07,","29.1",",,,N","0",",,,N"
"US1COJF0376","2022-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220910",",,N","","","0",",,N,30,+","15.5",",,N,10,","25.2",",,,N","0",",,,N"
"US1COJF0376","2022-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20221028",",,N","20221028",",,N","","","23",",,N,28,","8.4",",,N,28,","15.9",",,,N","23",",,,N"
"US1COJF0376","2022-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20221118",",,N","20221118",",,N","","","132",",,N,18,","6.4",",,N,18,","20.4",",,,N","319",",,,N"
"US1COJF0376","2022-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","305",",,N,29,","35.3",",,N,29,","41.7",",,,N","374",",,,N"
"US1COJF0376","2023-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","3",",N","0",",N","31",",N","3",",N","20230103","+,,N","20230118",",,N","20230118",",,N","203",",,N,03,+","94",",,N,18,","8.4",",,N,18,","20.3",",,,N","240",",,,N"
"US1COJF0376","2023-02","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5",",N","4",",N","0",",N","16","1,N","4",",N","20230216",",1,N","20230215",",,N","20230215",",,N","152","1,,N,16,","135",",,N,15,","6.9",",,N,15,","19.2",",,,N","268",",,,N"
"US1COJF0376","2023-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","20230327","+,2,N","20230316",",2,N","","","33","2,,N,27,+","10.4","2,,N,16,","13.9","2,,,N","75","2,,,N"
"US1COJF0376","2023-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","5",",N","0",",N","","","2","1,N","","","20230422",",1,N","20230426",",,N","","","81","1,,N,22,","20.8",",,N,26,","60.1",",,,N","140","1,,,N"
"US1COJF0376","2023-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","13",",N","7",",N","2",",N","","","0",",N","","","20230531","+,,N","20230512",",,N","","","0",",,N,31,+","71.4",",,N,12,","137.6",",,,N","0",",,,N"
"US1COJF0376","2023-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","12","5,N","10","5,N","1","5,N","","","0","5,N","","","20230630","+,5,N","20230622",",5,N","","","0","5,,N,30,+","34.3","5,,N,22,","149.6",",a,,N","0","5,,,N"
"US1COJF0376","2023-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20230731","+,,N","20230705",",,N","","","0",",,N,31,+","14.5",",,N,05,","52.7",",,,N","0",",,,N"
"US1COJF0376","2023-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","14",",N","5",",N","0",",N","","","0",",N","","","20230831","+,,N","20230801",",,N","","","0",",,N,31,+","14.7",",,N,01,","58.9",",,,N","0",",,,N"
"US1COJF0376","2023-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5","2,N","4","2,N","0","2,N","","","0","3,N","","","20230930","+,3,N","20230915",",2,N","","","0","3,,N,30,+","17.0","2,,N,15,","35.3","2,,,N","0","3,,,N"
"US1COJF0376","2023-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20231124",",,N","20231109",",,N","","","71",",,N,24,","6.1",",,N,09,","15.0",",,,N","89",",,,N"
"US1COJF0376","2023-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20231209",",,N","20231209",",,N","","","165",",,N,09,","14.5",",,N,09,","26.7",",,,N","270",",,,N"
"US1COJF0376","2024-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20240108",",1,N","20240108",",,N","","","51","1,,N,08,","3.3",",,N,08,","12.4",",,,N","161","1,,,N"
"US1COJF0376","2024-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6","1,N","3","1,N","1","1,N","","","3","1,N","","","20240314",",1,N","20240314",",1,N","","","234","1,,N,14,","43.7","1,,N,14,","83.6","1,,,N","666","1,,,N"
"US1COJF0376","2024-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","5",",N","2",",N","","","2",",N","","","20240428",",,N","20240427",",,N","","","64",",,N,28,","49.0",",,N,27,","99.1",",,,N","130",",,,N"
"US1COJF0376","2024-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20240630","+,,N","20240611",",,N","","","0",",,N,30,+","5.3",",,N,11,","10.1",",,,N","0",",,,N"
