"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028083","1977-07","23.0167","-99.0833","100.0","SABINAS, MX","1219.3","m","298.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770712",",,m","19770726",",,m","19770717",",,m","18.3",",m,12,","15.7",",,m,26,","37.2",",m,17,","0.0","m","0.0",",m","44.7",",,,m","27.95",",m","34.97",",,,m","20.92",",,,m"
"MXN00028083","1977-08","23.0167","-99.0833","100.0","SABINAS, MX","1533.9","m","314.6",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770818","+,,m","19770829",",,m","19770803",",,m","20.0",",m,18,+","108.0",",,m,29,","38.3",",m,03,","0.0","m","0.0",",m","242.9",",,,m","28.48",",m","35.82",",,,m","21.15",",,,m"
"MXN00028083","1977-09","23.0167","-99.0833","100.0","SABINAS, MX","1812.2","m","278.3",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770916","+,,m","19770902",",,m","19770923",",,m","18.3",",m,16,+","63.0",",,m,02,","38.3",",m,23,","0.0","m","0.0",",m","167.1",",,,m","27.61",",m","34.22",",,,m","21.00",",,,m"
"MXN00028083","1977-10","23.0167","-99.0833","100.0","SABINAS, MX","2003.9","m","191.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19771014","+,,m","19771023",",,m","19771010","+,,m","7.8",",m,14,+","156.0",",,m,23,","35.0",",m,10,+","0.5","m","0.5",",m","200.8",",,,m","24.50",",m","30.81",",,,m","18.18",",,,m"
"MXN00028083","1977-11","23.0167","-99.0833","100.0","SABINAS, MX","2096.2","m","92.3","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771114","+,1,m","19771121",",,m","19771121","+,1,m","10.0","1,m,14,+","70.4",",,m,21,","31.7","1,m,21,+","3.2","m","2.7","1,m","76.3",",,,m","21.39","2,m","27.72","1,,,m","15.06","1,,,m"
"MXN00028083","1977-12","23.0167","-99.0833","100.0","SABINAS, MX","2131.8","m","35.6","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771223","+,1,m","19771210",",,m","19771205",",1,m","0.6","1,m,23,+","39.9",",,m,10,","30.6","1,m,05,","35.5","m","32.3","1,m","53.6",",,,m","18.48","2,m","26.04","1,,,m","10.93","1,,,m"
"MXN00028083","1978-01","23.0167","-99.0833","100.0","SABINAS, MX","8.1","m","8.1","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19780110",",2,m","19780129",",,m","19780116",",2,m","5.6","2,m,10,","2.3",",,m,29,","30.0","2,m,16,","97.0","m","61.5","2,m","2.3",",,,m","16.29","4,m","23.02","2,,,m","9.57","2,,,m"
"MXN00028083","1978-02","23.0167","-99.0833","100.0","SABINAS, MX","27.3","m","19.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19780223","+,,m","19780204",",,m","19780212",",,m","4.4",",m,23,+","9.9",",,m,04,","36.7",",m,12,","184.0","m","87.0",",m","17.8",",,,m","15.91",",m","22.24",",,,m","9.59",",,,m"
"MXN00028083","1978-03","23.0167","-99.0833","100.0","SABINAS, MX","100.8","m","73.5","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","11","2,m","19780310",",2,m","19780326",",,m","19780313",",2,m","5.0","2,m,10,","14.0",",,m,26,","37.2","2,m,13,","195.3","m","11.3","2,m","17.0",",,,m","20.86","4,m","29.35","2,,,m","12.37","2,,,m"
"MXN00028083","1978-04","23.0167","-99.0833","100.0","SABINAS, MX","331.6","m","230.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780412",",,m","19780410",",,m","19780430",",,m","13.9",",m,12,","22.4",",,m,10,","40.6",",m,30,","195.3","m","0.0",",m","23.7",",,,m","26.03",",m","33.01",",,,m","19.04",",,,m"
"MXN00028083","1978-05","23.0167","-99.0833","100.0","SABINAS, MX","676.5","m","344.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780505",",,m","19780521",",,m","19780507",",,m","17.8",",m,05,","43.4",",,m,21,","46.1",",m,07,","195.3","m","0.0",",m","143.0",",,,m","29.46",",m","37.42",",,,m","21.50",",,,m"
"MXN00028083","1978-06","23.0167","-99.0833","100.0","SABINAS, MX","965.4","m","288.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780610",",,m","19780627",",,m","19780603",",,m","19.4",",m,10,","43.4",",,m,27,","36.7",",m,03,","195.3","m","0.0",",m","172.1",",,,m","27.96",",m","34.52",",,,m","21.41",",,,m"
"MXN00028083","1978-07","23.0167","-99.0833","100.0","SABINAS, MX","1284.7","m","319.3",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780725",",,m","19780731",",,m","19780718","+,,m","18.9",",m,25,","97.8",",,m,31,","38.9",",m,18,+","0.0","m","0.0",",m","284.3",",,,m","28.63",",m","35.65",",,,m","21.62",",,,m"
"MXN00028083","1978-08","23.0167","-99.0833","100.0","SABINAS, MX","1588.9","m","304.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780823",",,m","19780801",",,m","19780826",",,m","19.4",",m,23,","22.4",",,m,01,","38.3",",m,26,","0.0","m","0.0",",m","52.2",",,,m","28.15",",m","34.99",",,,m","21.30",",,,m"
"MXN00028083","1978-09","23.0167","-99.0833","100.0","SABINAS, MX","1850.2","m","261.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780929",",,m","19780908",",,m","19780920","+,,m","18.3",",m,29,","36.3",",,m,08,","35.0",",m,20,+","0.0","m","0.0",",m","247.1",",,,m","27.04",",m","32.93",",,,m","21.16",",,,m"
"MXN00028083","1978-10","23.0167","-99.0833","100.0","SABINAS, MX","2021.4","m","171.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19781017",",,m","19781009",",,m","19781005",",,m","11.7",",m,17,","79.0",",,m,09,","34.4",",m,05,","0.0","m","0.0",",m","105.0",",,,m","23.85",",m","29.63",",,,m","18.08",",,,m"
"MXN00028083","1978-11","23.0167","-99.0833","100.0","SABINAS, MX","2169.2","m","147.8","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19781129",",1,m","19781127",",,m","19781123",",1,m","12.2","1,m,29,","15.5",",,m,27,","35.6","1,m,23,","0.3","m","0.3","1,m","25.6",",,,m","23.49","2,m","29.23","1,,,m","17.74","1,,,m"
"MXN00028083","1978-12","23.0167","-99.0833","100.0","SABINAS, MX","2209.9","m","40.7","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","0","1,m","19781211","+,2,m","19781213",",,m","19781202",",1,m","6.1","2,m,11,+","13.0",",,m,13,","31.7","1,m,02,","28.2","m","27.9","1,m","13.6",",,,m","18.80","3,m","25.33","1,,,m","12.27","2,,,m"
"MXN00028083","1979-01","23.0167","-99.0833","100.0","SABINAS, MX","18.3","m","18.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","0","2,m","19790122",",1,m","19790131","+,,m","19790126",",2,m","2.2","1,m,22,","0.0",",,m,31,+","31.7","2,m,26,","98.9","m","70.7","2,m","0.0",",,,m","16.44","2,m","23.64","2,,,m","9.23","1,,,m"
"MXN00028083","1979-02","23.0167","-99.0833","100.0","SABINAS, MX","69.4","m","51.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19790226",",,m","19790203",",,m","19790224",",,m","4.4",",m,26,","0.3",",,m,03,","36.1",",m,24,","133.7","m","34.8",",m","0.3",",,,m","18.91",",m","26.02",",,,m","11.81",",,,m"
"MXN00028083","1979-03","23.0167","-99.0833","100.0","SABINAS, MX","220.8","m","151.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19790308","+,,m","19790317",",,m","19790322",",,m","8.9",",m,08,+","5.3",",,m,17,","37.8",",m,22,","138.4","m","4.7",",m","13.5",",,,m","23.07",",m","29.49",",,,m","16.65",",,,m"
"MXN00028083","1979-04","23.0167","-99.0833","100.0","SABINAS, MX","493.3","m","272.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790413","+,,m","19790416",",,m","19790411",",,m","17.8",",m,13,+","59.4",",,m,16,","43.9",",m,11,","138.4","m","0.0",",m","124.5",",,,m","27.42",",m","34.62",",,,m","20.21",",,,m"
"MXN00028083","1979-05","23.0167","-99.0833","100.0","SABINAS, MX","770.1","m","276.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790506",",,m","19790531",",,m","19790529",",,m","13.9",",m,06,","4.8",",,m,31,","39.4",",m,29,","138.4","m","0.0",",m","15.3",",,,m","27.26",",m","33.88",",,,m","20.64",",,,m"
"MXN00028083","1979-06","23.0167","-99.0833","100.0","SABINAS, MX","1049.1","m","279.0","1,m","12",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19790614",",,m","19790605",",,m","19790622",",1,m","15.0",",m,14,","60.5",",,m,05,","38.9","1,m,22,","138.4","m","0.0","1,m","210.8",",,,m","27.95","1,m","34.36","1,,,m","21.53",",,,m"
"MXN00028083","1979-07","23.0167","-99.0833","100.0","SABINAS, MX","1387.7","m","338.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790712","+,,m","19790714",",,m","19790710",",,m","20.0",",m,12,+","31.8",",,m,14,","40.0",",m,10,","0.0","m","0.0",",m","217.1",",,,m","29.25",",m","36.40",",,,m","22.11",",,,m"
"MXN00028083","1979-08","23.0167","-99.0833","100.0","SABINAS, MX","1675.0","m","287.3",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790826","+,,m","19790828",",,m","19790822",",,m","18.9",",m,26,+","106.9",",,m,28,","36.7",",m,22,","0.0","m","0.0",",m","313.8",",,,m","27.60",",m","34.09",",,,m","21.11",",,,m"
"MXN00028083","1979-09","23.0167","-99.0833","100.0","SABINAS, MX","1897.9","m","222.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790928","+,,m","19790903",",,m","19790930",",,m","14.4",",m,28,+","26.4",",,m,03,","35.6",",m,30,","0.0","m","0.0",",m","101.7",",,,m","25.76",",m","32.27",",,,m","19.26",",,,m"
"MXN00028083","1979-10","23.0167","-99.0833","100.0","SABINAS, MX","2130.8","m","232.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19791024",",,m","19791031","+,,m","19791018","+,,m","11.1",",m,24,","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","33.33",",,,m","18.36",",,,m"
"MXN00028083","1979-11","23.0167","-99.0833","100.0","SABINAS, MX","2203.6","m","72.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19791125",",,m","19791122",",,m","19791120","+,,m","5.6",",m,25,","6.9",",,m,22,","32.8",",m,20,+","16.3","m","16.3",",m","10.0",",,,m","20.22",",m","26.90",",,,m","13.54",",,,m"
"MXN00028083","1979-12","23.0167","-99.0833","100.0","SABINAS, MX","2230.1","m","26.5","1,m","8",",m","3",",m","3",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19791218",",,m","19791203",",,m","19791223",",1,m","7.2",",m,18,","96.8",",,m,03,","30.0","1,m,23,","67.5","m","51.2","1,m","199.9",",,,m","17.49","1,m","22.81","1,,,m","12.16",",,,m"
"MXN00028083","1980-01","23.0167","-99.0833","100.0","SABINAS, MX","56.5","m","56.5","3,m","9",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","1","1,m","19800105",",2,m","19800121",",,m","19800111",",1,m","5.0","2,m,05,","5.8",",,m,21,","33.9","1,m,11,","86.3","m","18.8","1,m","15.7",",,,m","19.54","3,m","26.45","1,,,m","12.63","2,,,m"
"MXN00028083","1980-02","23.0167","-99.0833","100.0","SABINAS, MX","96.2","m","39.7","3,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","3","2,m","19800219",",1,m","19800212",",,m","19800229",",2,m","5.0","1,m,19,","1.8",",,m,12,","35.0","2,m,29,","126.8","m","40.5","2,m","2.1",",,,m","18.32","3,m","26.11","2,,,m","10.54","1,,,m"
"MXN00028083","1980-03","23.0167","-99.0833","100.0","SABINAS, MX","263.4","m","167.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800303",",,m","19800326",",,m","19800312",",,m","2.8",",m,03,","4.3",",,m,26,","38.9",",m,12,","140.4","m","13.6",",m","4.3",",,,m","23.29",",m","31.80",",,,m","14.77",",,,m"
"MXN00028083","1980-04","23.0167","-99.0833","100.0","SABINAS, MX","458.4","m","195.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800414",",,m","19800418",",,m","19800403",",,m","10.0",",m,14,","42.4",",,m,18,","40.0",",m,03,","140.4","m","0.0",",m","50.0",",,,m","24.83",",m","32.57",",,,m","17.10",",,,m"
"MXN00028083","1980-05","23.0167","-99.0833","100.0","SABINAS, MX","795.3","m","336.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800505",",,m","19800504",",,m","19800508",",,m","18.9",",m,05,","81.8",",,m,04,","40.0",",m,08,","140.4","m","0.0",",m","102.5",",,,m","29.20",",m","35.66",",,,m","22.74",",,,m"
"MXN00028083","1980-06","23.0167","-99.0833","100.0","SABINAS, MX","1165.9","m","370.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800624","+,,m","19800610",",,m","19800619",",,m","20.6",",m,24,+","18.8",",,m,10,","40.6",",m,19,","140.4","m","0.0",",m","22.4",",,,m","30.69",",m","38.71",",,,m","22.67",",,,m"
"MXN00028083","1980-07","23.0167","-99.0833","100.0","SABINAS, MX","1558.4","m","392.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800705",",,m","19800720",",,m","19800702",",,m","20.6",",m,05,","19.3",",,m,20,","41.7",",m,02,","0.0","m","0.0",",m","37.4",",,,m","30.99",",m","39.32",",,,m","22.67",",,,m"
"MXN00028083","1980-08","23.0167","-99.0833","100.0","SABINAS, MX","1892.2","m","333.8",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800828","+,,m","19800811",",,m","19800805","+,,m","20.6",",m,28,+","87.9",",,m,11,","40.0",",m,05,+","0.0","m","0.0",",m","357.3",",,,m","29.10",",m","35.56",",,,m","22.64",",,,m"
"MXN00028083","1980-09","23.0167","-99.0833","100.0","SABINAS, MX","2178.5","m","286.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800918","+,,m","19800926",",,m","19800918",",,m","20.0",",m,18,+","36.8",",,m,26,","37.8",",m,18,","0.0","m","0.0",",m","152.8",",,,m","27.88",",m","34.32",",,,m","21.43",",,,m"
"MXN00028083","1980-10","23.0167","-99.0833","100.0","SABINAS, MX","2336.7","m","158.2","4,m","6",",m","2",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19801030","+,2,m","19801028",",,m","19801027","+,2,m","9.4","2,m,30,+","35.3",",,m,28,","33.9","2,m,27,+","5.8","m","5.8","2,m","72.8",",,,m","23.86","4,m","30.26","2,,,m","17.47","2,,,m"
"MXN00028083","1980-11","23.0167","-99.0833","100.0","SABINAS, MX","2402.6","m","65.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","19801129",",1,m","19801120",",,m","19801114",",1,m","5.0","1,m,29,","4.3",",,m,20,","33.3","1,m,14,","46.3","m","40.5","1,m","9.7",",,,m","19.08","2,m","25.48","1,,,m","12.69","1,,,m"
"MXN00028083","1980-12","23.0167","-99.0833","100.0","SABINAS, MX","2442.0","m","39.4","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19801221",",1,m","19801224","+,,m","19801217","+,1,m","6.1","1,m,21,","5.8",",,m,24,+","30.0","1,m,17,+","96.0","m","49.7","1,m","23.0",",,,m","17.94","2,m","24.22","1,,,m","11.65","1,,,m"
"MXN00028083","1981-01","23.0167","-99.0833","100.0","SABINAS, MX","11.2","m","11.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810124",",,m","19810118",",,m","19810131",",,m","3.9",",m,24,","18.3",",,m,18,","28.9",",m,31,","183.1","m","87.1",",m","67.9",",,,m","15.88",",m","22.09",",,,m","9.68",",,,m"
"MXN00028083","1981-02","23.0167","-99.0833","100.0","SABINAS, MX","68.8","m","57.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810213","+,,m","19810213",",,m","19810210",",,m","7.2",",m,13,+","9.4",",,m,13,","38.9",",m,10,","210.3","m","27.2",",m","23.0",",,,m","19.42",",m","24.95",",,,m","13.89",",,,m"
"MXN00028083","1981-03","23.0167","-99.0833","100.0","SABINAS, MX","208.4","m","139.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810320",",,m","19810314","+,,m","19810321",",,m","8.9",",m,20,","0.3",",,m,14,+","37.2",",m,21,","210.3","m","0.0",",m","0.6",",,,m","22.84",",m","29.59",",,,m","16.08",",,,m"
"MXN00028083","1981-04","23.0167","-99.0833","100.0","SABINAS, MX","440.8","m","232.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810407","+,,m","19810429",",,m","19810404",",,m","12.8",",m,07,+","16.8",",,m,29,","37.2",",m,04,","210.3","m","0.0",",m","42.6",",,,m","26.08",",m","32.69",",,,m","19.47",",,,m"
"MXN00028083","1981-05","23.0167","-99.0833","100.0","SABINAS, MX","736.1","m","295.3",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810512","+,,m","19810530",",,m","19810518","+,,m","15.6",",m,12,+","79.8",",,m,30,","38.3",",m,18,+","210.3","m","0.0",",m","312.3",",,,m","27.86",",m","34.75",",,,m","20.97",",,,m"
"MXN00028083","1981-06","23.0167","-99.0833","100.0","SABINAS, MX","1035.5","m","299.4",",m","16",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810628","+,,m","19810614",",,m","19810609","+,,m","20.0",",m,28,+","101.9",",,m,14,","37.8",",m,09,+","210.3","m","0.0",",m","330.4",",,,m","28.31",",m","34.29",",,,m","22.34",",,,m"
"MXN00028083","1981-07","23.0167","-99.0833","100.0","SABINAS, MX","1335.3","m","299.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810716","+,,m","19810707",",,m","19810725",",,m","19.4",",m,16,+","59.4",",,m,07,","37.2",",m,25,","0.0","m","0.0",",m","245.4",",,,m","28.00",",m","34.24",",,,m","21.77",",,,m"
"MXN00028083","1981-08","23.0167","-99.0833","100.0","SABINAS, MX","1641.6","m","306.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810825","+,,m","19810821",",,m","19810816","+,,m","20.0",",m,25,+","68.3",",,m,21,","37.2",",m,16,+","0.0","m","0.0",",m","230.5",",,,m","28.21",",m","34.79",",,,m","21.64",",,,m"
"MXN00028083","1981-09","23.0167","-99.0833","100.0","SABINAS, MX","1897.9","m","256.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810920",",,m","19810903",",,m","19810915","+,,m","13.3",",m,20,","43.9",",,m,03,","36.1",",m,15,+","0.0","m","0.0",",m","155.6",",,,m","26.88",",m","33.09",",,,m","20.66",",,,m"
"MXN00028083","1981-10","23.0167","-99.0833","100.0","SABINAS, MX","2125.2","m","227.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19811028","+,,m","19811018",",,m","19811013","+,,m","11.7",",m,28,+","18.3",",,m,18,","35.6",",m,13,+","0.0","m","0.0",",m","51.0",",,,m","25.67",",m","32.17",",,,m","19.16",",,,m"
"MXN00028083","1981-11","23.0167","-99.0833","100.0","SABINAS, MX","2233.0","m","107.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19811121",",,m","19811130","+,,m","19811129",",,m","6.1",",m,21,","0.0",",,m,30,+","33.3",",m,29,","5.5","m","5.5",",m","0.0",",,,m","21.74",",m","29.69",",,,m","13.80",",,,m"
"MXN00028083","1981-12","23.0167","-99.0833","100.0","SABINAS, MX","2312.6","m","79.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19811226",",,m","19811206",",,m","19811228",",,m","7.2",",m,26,","4.8",",,m,06,","33.9",",m,28,","19.0","m","13.5",",m","6.4",",,,m","20.46",",m","27.36",",,,m","13.56",",,,m"
"MXN00028083","1982-01","23.0167","-99.0833","100.0","SABINAS, MX","66.7","m","66.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","2","1,m","19820118",",,m","19820131","+,,m","19820103",",1,m","4.4",",m,18,","0.0",",,m,31,+","35.0","1,m,03,","68.1","m","49.1","1,m","0.0",",,,m","18.81","1,m","26.36","1,,,m","11.27",",,,m"
"MXN00028083","1982-02","23.0167","-99.0833","100.0","SABINAS, MX","135.3","m","68.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19820207",",,m","19820225",",,m","19820216","+,,m","5.0",",m,07,","40.6",",,m,25,","35.0",",m,16,+","95.6","m","27.5",",m","50.3",",,,m","19.80",",m","27.21",",,,m","12.40",",,,m"
"MXN00028083","1982-03","23.0167","-99.0833","100.0","SABINAS, MX","327.2","m","191.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820308",",,m","19820321",",,m","19820317","+,,m","4.4",",m,08,","5.3",",,m,21,","36.1",",m,17,+","102.3","m","6.7",",m","12.2",",,,m","24.31",",m","31.95",",,,m","16.67",",,,m"
"MXN00028083","1982-04","23.0167","-99.0833","100.0","SABINAS, MX","599.9","m","272.7",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820425","+,,m","19820429",",,m","19820416","+,,m","13.3",",m,25,+","61.5",",,m,29,","41.1",",m,16,+","102.8","m","0.5",",m","65.7",",,,m","27.41",",m","34.60",",,,m","20.21",",,,m"
"MXN00028083","1982-05","23.0167","-99.0833","100.0","SABINAS, MX","872.5","m","272.6",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820522",",,m","19820517",",,m","19820531","+,,m","18.9",",m,22,","89.9",",,m,17,","35.6",",m,31,+","102.8","m","0.0",",m","269.9",",,,m","27.13",",m","32.58",",,,m","21.67",",,,m"
"MXN00028083","1982-06","23.0167","-99.0833","100.0","SABINAS, MX","1230.0","m","357.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820614",",,m","19820630",",,m","19820627",",,m","21.1",",m,14,","24.4",",,m,30,","40.0",",m,27,","102.8","m","0.0",",m","41.5",",,,m","30.25",",m","37.26",",,,m","23.23",",,,m"
"MXN00028083","1982-07","23.0167","-99.0833","100.0","SABINAS, MX","1573.6","m","343.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820730","+,,m","19820718",",,m","19820731","+,,m","20.0",",m,30,+","11.4",",,m,18,","39.4",",m,31,+","0.0","m","0.0",",m","47.2",",,,m","29.42",",m","37.24",",,,m","21.59",",,,m"
"MXN00028083","1982-08","23.0167","-99.0833","100.0","SABINAS, MX","1920.9","m","347.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820831","+,,m","19820818",",,m","19820817","+,,m","20.0",",m,31,+","24.4",",,m,18,","39.4",",m,17,+","0.0","m","0.0",",m","91.9",",,,m","29.54",",m","37.29",",,,m","21.78",",,,m"
"MXN00028083","1982-09","23.0167","-99.0833","100.0","SABINAS, MX","2205.6","m","284.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820927",",,m","19820913",",,m","19820903","+,,m","15.6",",m,27,","154.4",",,m,13,","40.0",",m,03,+","0.0","m","0.0",",m","228.8",",,,m","27.82",",m","35.56",",,,m","20.09",",,,m"
"MXN00028083","1982-10","23.0167","-99.0833","100.0","SABINAS, MX","2382.8","m","177.2","2,m","9","1,m","7","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","19821029","+,2,m","19821009",",1,m","19821001",",2,m","12.2","2,m,29,+","34.3","1,,m,09,","36.1","2,m,01,","0.0","m","0.0","2,m","92.6","1,,,m","24.44","2,m","30.93","2,,,m","17.96","2,,,m"
"MXN00028083","1982-11","23.0167","-99.0833","100.0","SABINAS, MX","2483.2","m","100.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19821106","+,1,m","19821119",",,m","19821102",",1,m","5.0","1,m,06,+","2.8",",,m,19,","33.3","1,m,02,","15.3","m","15.3","1,m","5.9",",,,m","21.17","2,m","28.28","1,,,m","14.06","1,,,m"
"MXN00028083","1982-12","23.0167","-99.0833","100.0","SABINAS, MX","2525.6","m","42.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19821218","+,1,m","19821208",",,m","19821224","+,1,m","6.1","1,m,18,+","13.0",",,m,08,","31.7","1,m,24,+","52.0","m","36.7","1,m","31.3",",,,m","18.39","2,m","24.94","1,,,m","11.85","1,,,m"
"MXN00028083","1983-01","23.0167","-99.0833","100.0","SABINAS, MX","19.9","m","19.9","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19830127",",1,m","19830118",",,m","19830129",",1,m","5.6","1,m,27,","7.4",",,m,18,","33.9","1,m,29,","93.9","m","41.9","1,m","9.5",",,,m","17.51","2,m","23.96","1,,,m","11.06","1,,,m"
"MXN00028083","1983-02","23.0167","-99.0833","100.0","SABINAS, MX","67.0","m","47.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830215","+,,m","19830225",",,m","19830209",",,m","7.2",",m,15,+","43.4",",,m,25,","32.8",",m,09,","103.1","m","9.2",",m","82.6",",,,m","19.69",",m","27.48",",,,m","11.89",",,,m"
