"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","1995-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",,C","19950214",",,C","19950218",",,C","19950223","+,,C","-9.0",",C,14,","270",",,C,15,","270",",,C,14,","58.2",",,C,18,","13.0",",C,23,+","2190.7","C","377.3",",C","207.0",",,,C","270",",,,C","4.86",",C","8.64",",,,C","1.07",",,,C"
"CA001104R02","1995-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","1","4,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19950303",",,C","19950306",",4,C","19950305",",,C","19950314",",,C","19950330",",,C","-5.5",",C,03,","90","4,,C,06,","94",",,C,05,","24.4",",,C,14,","22.0",",C,30,","2554.8","C","364.1",",C","170.3",",,,C","94",",,,C","6.59",",C","11.84",",,,C","1.34",",,,C"
"CA001104R02","1995-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19950416","+,,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950427","+,,C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","24.5",",C,27,+","2817.5","C","262.7",",C","90.5",",,,C","0",",,,C","9.58",",C","15.43",",,,C","3.72",",,,C"
"CA001104R02","1995-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950529","+,,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","28.0",",C,29,+","2937.8","C","120.3",",C","44.9",",,,C","0",",,,C","14.45",",C","21.66",",,,C","7.24",",,,C"
"CA001104R02","1995-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.8","C","12.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19950603","+,,C","19950630","+,,C","19950630","+,,C","19950612",",,C","19950630","+,,C","7.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","33.5",",C,30,+","3010.1","C","72.3",",C","65.3",",,,C","0",",,,C","16.35",",C","22.33",",,,C","10.37",",,,C"
"CA001104R02","1995-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","38.2","C","25.4",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19950712","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,25,","33.5",",C,17,","29.2","C","29.2",",C","96.4",",,,C","0",",,,C","18.21",",C","24.00",",,,C","12.42",",,,C"
"CA001104R02","1995-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","43.6","C","5.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,06,","28.0",",C,04,","115.4","C","86.2",",C","117.4",",,,C","0",",,,C","15.73",",C","21.11",",,,C","10.34",",,,C"
"CA001104R02","1995-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","5.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950914","+,,C","4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","29.5",",C,14,+","166.7","C","51.3",",C","34.2",",,,C","0",",,,C","16.82",",C","23.82",",,,C","9.82",",,,C"
"CA001104R02","1995-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,09,","19.0",",C,14,","432.3","C","265.6",",C","292.7",",,,C","0",",,,C","9.77",",C","13.27",",,,C","6.26",",,,C"
"CA001104R02","1995-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951118","+,,C","-4.0",",C,02,","0",",,C,30,+","10",",,C,10,","92.6",",,C,07,","16.0",",C,18,+","766.5","C","334.2",",C","477.4",",,,C","10",",,,C","7.19",",C","10.58",",,,C","3.80",",,,C"
"CA001104R02","1995-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","0.0","1,C","20",",C","16",",C","4",",C","0","3,C","0",",C","0",",C","14",",C","2","1,C","0","1,C","0","1,C","19951209",",,C","19951231","+,3,C","19951209",",,C","19951209",",,C","19951212",",1,C","-9.5",",C,09,","0","3,,C,31,+","10",",,C,09,","38.6",",,C,09,","10.0","1,C,12,","1224.5","C","458.0","1,C","291.5",",,,C","18",",,,C","3.06","1,C","5.60","1,,,C","0.52",",,,C"
"CA001104R02","1996-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","11","3,C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19960130",",,C","19960123","+,3,C","19960120",",,C","19960114",",,C","19960107",",,C","-15.0",",C,30,","200","3,,C,23,+","280",",,C,20,","55.6",",,C,14,","11.0",",C,07,","1742.6","C","518.1",",C","287.0",",,,C","516",",,,C","1.62",",C","4.06",",,,C","-0.82",",,,C"
"CA001104R02","1996-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","2","1,C","7","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960203",",,C","19960204","+,1,C","19960221",",,C","19960207",",1,C","19960216","+,,C","-11.5",",C,03,","160","1,,C,04,+","62",",,C,21,","31.0","1,,C,07,","16.5",",C,16,+","2167.8","C","425.2",",C","170.8","1,,,C","94",",,,C","3.67",",C","8.76",",,,C","-1.41",",,,C"
"CA001104R02","1996-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19960325",",,C","19960331","+,1,C","19960303",",,C","19960309",",,C","19960318",",,C","-5.0",",C,25,","0","1,,C,31,+","2",",,C,03,","17.4",",,C,09,","19.5",",C,18,","2535.6","C","367.8",",C","107.6",",,,C","2",",,,C","6.47",",C","11.47",",,,C","1.47",",,,C"
"CA001104R02","1996-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960414","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,22,","21.0",",C,14,+","2786.6","C","251.0",",C","232.7",",,,C","0",",,,C","9.97",",C","14.10",",,,C","5.83",",,,C"
"CA001104R02","1996-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960518",",,C","19960524",",,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","22.5",",C,24,","3019.2","C","232.6",",C","166.6",",,,C","0",",,,C","10.83",",C","15.56",",,,C","6.10",",,,C"
"CA001104R02","1996-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960602",",,C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","27.0",",C,02,","3133.5","C","114.3",",C","43.5",",,,C","0",",,,C","14.60",",C","20.45",",,,C","8.75",",,,C"
"CA001104R02","1996-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","53.6","C","51.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960726","+,,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","33.0",",C,26,+","42.2","C","42.2",",C","39.2",",,,C","0",",,,C","18.63",",C","26.03",",,,C","11.23",",,,C"
"CA001104R02","1996-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","31.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960829",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","34.5",",C,29,","85.4","C","43.2",",C","67.6",",,,C","0",",,,C","17.97",",C","24.61",",,,C","11.32",",,,C"
"CA001104R02","1996-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960905",",,C","19960911",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,05,","25.5",",C,11,","229.4","C","144.0",",C","199.5",",,,C","0",",,,C","13.53",",C","18.43",",,,C","8.63",",,,C"
"CA001104R02","1996-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19961031","+,,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,27,","22.0",",C,09,","516.0","C","286.6",",C","299.1",",,,C","0",",,,C","9.09",",C","12.90",",,,C","5.27",",,,C"
"CA001104R02","1996-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","23",",C","17",",C","4",",C","9","4,C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19961123",",,C","19961120","+,4,C","19961116",",,C","19961127",",,C","19961111","+,,C","-10.0",",C,23,","130","4,,C,20,+","120",",,C,16,","60.0",",,C,27,","14.0",",C,11,+","948.5","C","432.5",",C","273.4",",,,C","224",",,,C","3.92",",C","6.50",",,,C","1.33",",,,C"
"CA001104R02","1996-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","26",",C","23",",C","4",",C","12",",C","8",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19961226",",,C","19961230",",,C","19961228",",,C","19961204",",,C","19961231",",,C","-14.0",",C,26,","420",",,C,30,","174",",,C,28,","32.6",",,C,04,","9.5",",C,31,","1517.3","C","568.8",",C","321.0",",,,C","744",",,,C","-0.02",",C","2.40",",,,C","-2.44",",,,C"
"CA001104R02","1997-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","8",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970105",",,C","19970129",",,C","19970130",",,C","-11.5",",C,26,","150",",,C,01,","60",",,C,05,","78.8",",,C,29,","10.0",",C,30,","2024.4","C","507.1",",C","369.0",",,,C","105",",,,C","1.98",",C","4.42",",,,C","-0.47",",,,C"
"CA001104R02","1997-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19970206",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970224",",,C","-5.0",",C,06,","0",",,C,28,+","0",",,C,28,+","39.0",",,C,11,","13.5",",C,24,","2416.2","C","391.8",",C","156.4",",,,C","0",",,,C","4.34",",C","8.30",",,,C","0.38",",,,C"
"CA001104R02","1997-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","1","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970314",",,C","19970316",",4,C","19970315",",,C","19970318",",,C","19970330",",,C","-4.0",",C,14,","60","4,,C,16,","130",",,C,15,","90.0",",,C,18,","17.0",",C,30,","2802.8","C","386.6",",C","381.0",",,,C","150",",,,C","5.86",",C","9.56",",,,C","2.16",",,,C"
"CA001104R02","1997-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19970405","+,,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-2.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,19,","23.0",",C,26,","3083.5","C","280.7",",C","170.3",",,,C","0",",,,C","8.98",",C","14.75",",,,C","3.20",",,,C"
"CA001104R02","1997-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.4","C","0.4",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970505",",,C","19970511",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,05,","30.0",",C,11,","3222.5","C","139.0",",C","218.2",",,,C","0",",,,C","13.86",",C","19.90",",,,C","7.82",",,,C"
"CA001104R02","1997-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","26.0",",C,10,","3319.5","C","97.0",",C","117.5",",,,C","0",",,,C","15.10",",C","19.73",",,,C","10.47",",,,C"
"CA001104R02","1997-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.4","C","12.0",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970731",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970704",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,08,","31.0",",C,04,","44.1","C","44.1",",C","144.8",",,,C","0",",,,C","17.30",",C","23.18",",,,C","11.42",",,,C"
"CA001104R02","1997-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","45.9","C","33.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970801",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970810",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","31.5",",C,10,","61.9","C","17.8",",C","41.0",",,,C","0",",,,C","18.84",",C","25.65",",,,C","12.03",",,,C"
"CA001104R02","1997-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","2.1","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19970919",",1,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924","+,,C","4.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,16,","28.5",",C,24,+","140.4","C","78.5",",C","177.6",",,,C","0",",,,C","15.66","1,C","21.22",",,,C","10.10","1,,,C"
"CA001104R02","1997-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,29,","19.0",",C,16,","412.2","C","271.8",",C","226.8",",,,C","0",",,,C","9.56",",C","12.81",",,,C","6.32",",,,C"
"CA001104R02","1997-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971115","+,,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971105","+,,C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,27,","14.0",",C,05,+","780.9","C","368.7",",C","192.6",",,,C","0",",,,C","6.04",",C","9.15",",,,C","2.93",",,,C"
"CA001104R02","1997-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","0.0",",C","17",",C","14",",C","3",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19971206",",,C","19971223",",,C","19971222",",,C","19971228",",,C","19971216","+,,C","-3.0",",C,06,","40",",,C,23,","104",",,C,22,","53.2",",,C,28,","11.0",",C,16,+","1260.0","C","479.1",",C","254.3",",,,C","204",",,,C","2.88",",C","5.21",",,,C","0.55",",,,C"
"CA001104R02","1998-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","9","3,C","4",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19980112","+,,C","19980113",",3,C","19980112",",,C","19980116",",,C","19980130",",,C","-12.0",",C,12,+","210","3,,C,13,","200",",,C,12,","23.6",",,C,16,","10.0",",C,30,","1757.6","C","497.6",",C","272.6",",,,C","378",",,,C","2.28",",C","4.66",",,,C","-0.10",",,,C"
"CA001104R02","1998-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980227","+,,C","19980228","+,,C","19980224",",,C","19980228",",,C","19980207",",,C","-3.0",",C,27,+","0",",,C,28,+","10",",,C,24,","19.4",",,C,28,","13.0",",C,07,","2121.9","C","364.3",",C","136.2",",,,C","10",",,,C","5.32",",C","8.50",",,,C","2.14",",,,C"
"CA001104R02","1998-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980307",",,C","19980331","+,,C","19980331","+,,C","19980302",",,C","19980320",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","19.0",",C,20,","2467.5","C","345.6",",C","152.6",",,,C","0",",,,C","7.19",",C","11.21",",,,C","3.16",",,,C"
"CA001104R02","1998-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","29.0",",C,30,","2733.7","C","266.2",",C","78.0",",,,C","0",",,,C","9.46",",C","15.55",",,,C","3.37",",,,C"
"CA001104R02","1998-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.7","C","0.7",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,26,","30.0",",C,01,","2903.4","C","169.7",",C","164.9",",,,C","0",",,,C","12.88",",C","17.32",",,,C","8.44",",,,C"
"CA001104R02","1998-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","4.5","C","3.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980630","+,,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","27.5",",C,30,+","2984.1","C","80.7",",C","49.0",",,,C","0",",,,C","15.77",",C","20.60",",,,C","10.93",",,,C"
"CA001104R02","1998-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","55.8","C","51.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","34.0",",C,27,","27.3","C","27.3",",C","57.2",",,,C","0",",,,C","19.10",",C","24.63",",,,C","13.58",",,,C"
"CA001104R02","1998-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","91.3","C","35.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980831",",,C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","32.0",",C,31,","50.9","C","23.6",",C","9.2",",,,C","0",",,,C","18.72",",C","25.65",",,,C","11.79",",,,C"
"CA001104R02","1998-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","8.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980901",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,17,","29.5",",C,01,","126.8","C","75.9",",C","34.4",",,,C","0",",,,C","16.10",",C","23.13",",,,C","9.07",",,,C"
"CA001104R02","1998-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19981029","+,,C","19981031","+,,C","19981031","+,,C","19981012",",,C","19981006",",,C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","23.5",",C,06,","384.1","C","257.3",",C","201.2",",,,C","0",",,,C","10.03",",C","13.81",",,,C","6.26",",,,C"
"CA001104R02","1998-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981117",",,C","19981130","+,,C","19981130","+,,C","19981112",",,C","19981115",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,12,","13.0",",C,15,","731.1","C","347.0",",C","451.2",",,,C","0",",,,C","6.77",",C","8.98",",,,C","4.55",",,,C"
"CA001104R02","1998-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","0.0",",C","25",",C","21",",C","5",",C","5",",C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","19981220",",,C","19981224",",,C","19981223",",,C","19981212",",,C","19981212",",,C","-12.0",",C,20,","230",",,C,24,","230",",,C,23,","38.2",",,C,12,","13.5",",C,12,","1228.9","C","497.8",",C","389.2",",,,C","270",",,,C","2.27",",C","4.56",",,,C","-0.02",",,,C"
"CA001104R02","1999-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990128",",,C","19990113",",,C","19990114",",,C","-4.0",",C,24,","0",",,C,31,+","18",",,C,28,","78.5",",,C,13,","10.5",",C,14,","1682.2","C","453.3",",C","326.4",",,,C","18",",,,C","3.71",",C","5.66",",,,C","1.76",",,,C"
"CA001104R02","1999-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","2","2,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990215",",,C","19990210",",2,C","19990209",",,C","19990224",",,C","19990228","+,,C","-2.0",",C,15,","90","2,,C,10,","74",",,C,09,","48.4",",,C,24,","10.5",",C,28,+","2074.5","C","392.3",",C","332.5",",,,C","132",",,,C","4.32",",C","6.84",",,,C","1.80",",,,C"
"CA001104R02","1999-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","25",",C","13",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990306",",,C","19990328",",,C","19990327",",,C","19990313",",,C","19990320",",,C","-3.5",",C,06,","10",",,C,28,","92",",,C,27,","28.2",",,C,13,","20.5",",C,20,","2466.1","C","391.6",",C","167.4",",,,C","94",",,,C","5.70",",C","9.76",",,,C","1.65",",,,C"
