"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000178","2022-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","7",",N","0",",N","8","2,N","3","1,N","20221226",",2,N","20221225","+,1,N","20221231",",,N","56","2,,N,26,","51","1,,N,25,+","19.3",",,N,31,","49.4",",,,N","187","1,,,N"
"CA1ON000178","2023-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","18",",N","7",",N","0",",N","8",",N","4",",N","20230130","+,,N","20230129",",,N","20230129",",,N","178",",,N,30,+","102",",,N,29,","6.9",",,N,29,","42.5",",,,N","265",",,,N"
"CA1ON000178","2023-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","5",",N","0",",N","13","2,N","5","1,N","20230228","+,2,N","20230228","+,1,N","20230210",",,N","152","2,,N,28,+","76","1,,N,28,+","20.1",",,N,10,","57.0",",,,N","246","1,,,N"
"CA1ON000178","2023-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15","2,N","5","2,N","0","2,N","","","4",",N","","","20230304",",,N","20230304",",2,N","","","102",",,N,04,","17.0","2,,N,04,","56.5","2,,,N","262",",,,N"
"CA1ON000178","2023-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,01,","69.2",",,,N","0",",,,N"
"CA1ON000178","2023-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","6",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,","34.3",",,,N","0",",,,N"
"CA1ON000178","2023-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","36.2",",,,N","0",",,,N"
"CA1ON000178","2023-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","9",",N","1",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230713",",,N","0","1,,N,31,+","0",",,N,31,+","71.4",",,N,13,","142.8",",,,N","0",",,,N"
"CA1ON000178","2023-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","7",",N","1",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230818",",,N","0","2,,N,31,+","0","2,,N,31,+","26.7",",,N,18,","96.2",",,,N","0","2,,,N"
"CA1ON000178","2023-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","7",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","28.4",",,,N","0",",,,N"
"CA1ON000178","2023-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","18","1,N","11","1,N","1","1,N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",1,N","0",",,N,31,+","0",",,N,31,+","36.6","1,,N,08,","123.6","1,,,N","0",",,,N"
"CA1ON000178","2023-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11","1,N","4","1,N","0","1,N","2","1,N","2",",N","20231129","+,1,N","20231129","+,,N","20231109",",1,N","38","1,,N,29,+","38",",,N,29,+","19.3","1,,N,09,","47.8","1,,,N","102",",,,N"
"CA1ON000178","2023-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231227",",,N","13",",,N,19,","13",",,N,19,","19.6",",,N,27,","81.8",",,,N","16",",,,N"
"CA1ON000178","2024-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","20",",N","8",",N","0",",N","9","5,N","5","2,N","20240120",",5,N","20240120",",2,N","20240110",",,N","152","5,,N,20,","102","2,,N,20,","18.5",",,N,10,","72.9",",,,N","280","2,,,N"
"CA1ON000178","2024-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","7",",N","2",",N","0",",N","3","3,N","3",",N","20240219",",3,N","20240217",",,N","20240228",",,N","51","3,,N,19,","64",",,N,17,","4.3",",,N,28,","14.9",",,,N","142",",,,N"
"CA1ON000178","2024-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","3",",N","0",",N","0","1,N","0",",N","20240323",",1,N","20240323",",,N","20240315",",,N","18","1,,N,23,","18",",,N,23,","19.8",",,N,15,","55.1",",,,N","47",",,,N"
"CA1ON000178","2024-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","12",",N","0",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240412",",,N","0",",T,N,05,","0",",T,N,05,","14.5",",,N,12,","67.0",",,,N","0",",T,,N"
"CA1ON000178","2024-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","18","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240528",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,28,","76.9","1,,,N","0","1,,,N"
"CA1ON000178","2024-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240614",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","61.0",",,,N","0",",,,N"
