"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156252","2013-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","288.0","E","212.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20130701",",,E","20130718",",,E","20130728",",,E","19.3",",E,01,","0.7",",,E,18,","32.5",",E,28,","0.0","E","0.0",",E","1.4",",,,E","25.20",",E","28.42",",,,E","21.97",",,,E"
"SPE00156252","2013-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","489.7","E","201.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130828",",,E","20130828",",,E","20130824",",,E","17.6",",E,28,","10.4",",,E,28,","30.9",",E,24,","0.0","E","0.0",",E","16.8",",,,E","24.84",",E","28.35",",,,E","21.32",",,,E"
"SPE00156252","2013-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","624.4","E","134.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130912",",,E","20130907",",,E","20130919",",,E","14.6",",E,12,","17.4",",,E,07,","29.5",",E,19,","0.0","E","0.0",",E","18.1",",,,E","22.82",",E","26.84",",,,E","18.80",",,,E"
"SPE00156252","2013-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","712.2","E","87.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20131031",",,E","20131004",",,E","20131001",",,E","11.6",",E,31,","10.2",",,E,04,","29.6",",E,01,","6.2","E","6.2",",E","12.3",",,,E","20.96",",E","24.68",",,,E","17.25",",,,E"
"SPE00156252","2013-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","721.1","E","8.9",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20131129",",,E","20131116",",,E","20131106",",,E","3.1",",E,29,","53.2",",,E,16,","28.1",",E,06,","147.3","E","141.1",",E","83.1",",,,E","13.93",",E","17.45",",,,E","10.41",",,,E"
"SPE00156252","2013-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","721.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131231",",,E","20131219",",,E","20131227",",,E","3.3",",E,31,","14.8",",,E,19,","16.8",",E,27,","400.5","E","253.2",",E","16.6",",,,E","10.17",",E","14.02",",,,E","6.32",",,,E"
"SPE00156252","2014-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140129",",,E","20140118",",,E","20140126",",,E","5.3",",E,29,","5.0",",,E,18,","19.5",",E,26,","600.2","E","199.7",",E","10.3",",,,E","11.89",",E","14.76",",,,E","9.02",",,,E"
"SPE00156252","2014-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140203",",,E","20140209",",,E","20140228",",,E","2.0",",E,03,","5.1",",,E,09,","18.9",",E,28,","800.9","E","200.7",",E","9.6",",,,E","11.17",",E","15.07",",,,E","7.26",",,,E"
"SPE00156252","2014-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140308",",,E","20140313",",,E","20140316",",,E","4.7",",E,08,","3.0",",,E,13,","22.9",",E,16,","965.4","E","164.5",",E","5.1",",,,E","13.03",",E","17.01",",,,E","9.04",",,,E"
"SPE00156252","2014-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","4.6","E","4.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140418","+,,E","20140403",",,E","20140430",",,E","10.7",",E,18,+","20.8",",,E,03,","26.2",",E,30,","1024.2","E","58.8",",E","30.7",",,,E","16.53",",E","20.11",",,,E","12.94",",,,E"
"SPE00156252","2014-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","13.4","E","8.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140523",",,E","20140526",",,E","20140503",",,E","12.9",",E,23,","11.9",",,E,26,","24.7",",E,03,","1039.5","E","15.3",",E","20.6",",,,E","18.12",",E","21.12",",,,E","15.12",",,,E"
"SPE00156252","2014-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","126.7","E","113.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140603",",,E","20140624",",,E","20140613",",,E","16.4",",E,03,","9.7",",,E,24,","31.5",",E,13,","1039.5","E","0.0",",E","15.3",",,,E","22.11",",E","25.07",",,,E","19.15",",,,E"
"SPE00156252","2014-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","300.4","E","173.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20140711",",,E","20140703",",,E","20140721",",,E","15.6",",E,11,","0.6",",,E,03,","30.2",",E,21,","0.0","E","0.0",",E","1.4",",,,E","23.94",",E","27.32",",,,E","20.55",",,,E"
"SPE00156252","2014-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","489.7","E","189.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20140815",",,E","20140829",",,E","20140813",",,E","18.0",",E,15,","13.8",",,E,29,","29.5",",E,13,","0.0","E","0.0",",E","45.0",",,,E","24.44",",E","27.25",",,,E","21.63",",,,E"
"SPE00156252","2014-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","655.6","E","165.9",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20140926",",,E","20140922",",,E","20140911","+,,E","15.2",",E,26,","73.1",",,E,22,","29.6",",E,11,+","0.0","E","0.0",",E","128.1",",,,E","23.86",",E","27.04",",,,E","20.68",",,,E"
"SPE00156252","2014-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","732.9","E","77.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20141023",",,E","20141028",",,E","20141021",",,E","13.0",",E,23,","36.0",",,E,28,","31.6",",E,21,","0.2","E","0.2",",E","43.1",",,,E","20.82",",E","24.53",",,,E","17.11",",,,E"
"SPE00156252","2014-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","737.3","E","4.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20141111",",,E","20141130",",,E","20141102",",,E","8.7",",E,11,","33.9",",,E,30,","23.1",",E,02,","69.0","E","68.8",",E","79.9",",,,E","16.19",",E","19.37",",,,E","13.01",",,,E"
"SPE00156252","2014-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","737.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141230",",,E","20141215",",,E","20141218",",,E","3.7",",E,30,","19.5",",,E,15,","18.4",",E,18,","291.1","E","222.1",",E","35.3",",,,E","11.17",",E","14.37",",,,E","7.97",",,,E"
"SPE00156252","2015-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150118",",,E","20150131",",,E","20150129",",,E","2.7",",E,18,","2.4",",,E,31,","19.5",",E,29,","538.2","E","247.1",",E","10.2",",,,E","10.36",",E","14.27",",,,E","6.45",",,,E"
"SPE00156252","2015-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150223",",,E","1.1",",E,06,","24.3",",,E,04,","19.6",",E,23,","778.3","E","240.1",",E","29.5",",,,E","9.76",",E","13.45",",,,E","6.06",",,,E"
"SPE00156252","2015-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","5.9","E","5.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150307",",,E","20150321",",,E","20150331",",,E","3.8",",E,07,","19.4",",,E,21,","27.5",",E,31,","929.5","E","151.2",",E","42.4",",,,E","13.64",",E","17.33",",,,E","9.95",",,,E"
"SPE00156252","2015-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","6.1","E","0.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20150414",",,E","20150426",",,E","20150423",",,E","7.3",",E,14,","2.2",",,E,26,","23.3",",E,23,","1022.2","E","92.7",",E","2.3",",,,E","15.25",",E","19.25",",,,E","11.25",",,,E"
"SPE00156252","2015-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","52.5","E","46.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20150520",",,E","20150519",",,E","20150516",",,E","12.8",",E,20,","2.9",",,E,19,","27.5",",E,16,","1026.4","E","4.2",",E","3.0",",,,E","19.69",",E","23.40",",,,E","15.99",",,,E"
"SPE00156252","2015-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","185.0","E","132.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20150616",",,E","20150616",",,E","20150623",",,E","15.3",",E,16,","11.8",",,E,16,","29.0",",E,23,","1026.4","E","0.0",",E","25.3",",,,E","22.75",",E","26.08",",,,E","19.41",",,,E"
"SPE00156252","2015-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","427.8","E","242.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20150731",",,E","20150731",",,E","20150722",",,E","19.0",",E,31,","19.8",",,E,31,","33.7",",E,22,","0.0","E","0.0",",E","35.2",",,,E","26.17",",E","29.25",",,,E","23.09",",,,E"
"SPE00156252","2015-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","635.3","E","207.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20150816",",,E","20150831",",,E","20150813",",,E","19.0",",E,16,","29.8",",,E,31,","34.1",",E,13,","0.0","E","0.0",",E","43.5",",,,E","25.03",",E","28.17",",,,E","21.88",",,,E"
"SPE00156252","2015-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","730.6","E","95.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20150925",",,E","20150911",",,E","20150901",",,E","14.4",",E,25,","12.7",",,E,11,","28.6",",E,01,","0.1","E","0.1",",E","53.0",",,,E","21.51",",E","25.27",",,,E","17.74",",,,E"
"SPE00156252","2015-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","755.5","E","24.9",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20151022","+,,E","20151001",",,E","20151006",",,E","10.8",",E,22,+","31.6",",,E,01,","29.1",",E,06,","13.7","E","13.6",",E","41.2",",,,E","18.70",",E","21.74",",,,E","15.65",",,,E"
"SPE00156252","2015-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","757.1","E","1.6",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20151124",",,E","20151102",",,E","20151106",",,E","5.9",",E,24,","46.0",",,E,02,","22.8",",E,06,","109.2","E","95.5",",E","46.4",",,,E","15.21",",E","18.81",",,,E","11.60",",,,E"
"SPE00156252","2015-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","757.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151214",",,E","20151213",",,E","20151216",",,E","4.7",",E,14,","0.3",",,E,13,","19.2",",E,16,","291.8","E","182.6",",E","1.0",",,,E","12.44",",E","16.50",",,,E","8.39",",,,E"
"SPE00156252","2016-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160120",",,E","20160104",",,E","20160108",",,E","4.7",",E,20,","2.4",",,E,04,","20.4",",E,08,","479.0","E","187.2",",E","3.4",",,,E","12.29",",E","15.92",",,,E","8.66",",,,E"
"SPE00156252","2016-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160220",",,E","20160227",",,E","20160212",",,E","1.5",",E,20,","6.1",",,E,27,","22.3",",E,12,","664.6","E","185.6",",E","16.5",",,,E","11.93",",E","16.32",",,,E","7.55",",,,E"
"SPE00156252","2016-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160316","+,,E","20160320",",,E","20160325",",,E","5.1",",E,16,+","13.6",",,E,20,","22.3",",E,25,","841.0","E","176.4",",E","46.2",",,,E","12.64",",E","16.85",",,,E","8.43",",,,E"
"SPE00156252","2016-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160408",",,E","20160405",",,E","20160417",",,E","8.6",",E,08,","23.0",",,E,05,","22.1",",E,17,","948.5","E","107.5",",E","41.0",",,,E","14.75",",E","18.28",",,,E","11.22",",,,E"
"SPE00156252","2016-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","21.1","E","21.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20160501",",,E","20160509",",,E","20160530",",,E","9.3",",E,01,","6.4",",,E,09,","26.8",",E,30,","980.3","E","31.8",",E","16.5",",,,E","17.99",",E","21.25",",,,E","14.73",",,,E"
"SPE00156252","2016-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","136.4","E","115.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20160601",",,E","20160629",",,E","20160613",",,E","15.4",",E,01,","0.5",",,E,29,","32.0",",E,13,","980.3","E","0.0",",E","0.7",",,,E","22.18",",E","25.22",",,,E","19.13",",,,E"
"SPE00156252","2016-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","330.4","E","194.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20160714",",,E","20160711",",,E","20160709",",,E","17.2",",E,14,","0.7",",,E,11,","32.9",",E,09,","0.0","E","0.0",",E","0.9",",,,E","24.59",",E","27.72",",,,E","21.46",",,,E"
"SPE00156252","2016-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","528.6","E","198.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20160811",",,E","20160830",",,E","20160809",",,E","18.0",",E,11,","5.7",",,E,30,","31.3",",E,09,","0.0","E","0.0",",E","6.7",",,,E","24.73",",E","27.95",",,,E","21.51",",,,E"
"SPE00156252","2016-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","670.8","E","142.2",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20160915",",,E","20160923",",,E","20160905",",,E","14.4",",E,15,","47.3",",,E,23,","34.7",",E,05,","0.0","E","0.0",",E","65.4",",,,E","23.07",",E","26.90",",,,E","19.25",",,,E"
"SPE00156252","2016-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","728.5","E","57.7",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20161030",",,E","20161012",",,E","20161002",",,E","11.9",",E,30,","37.0",",,E,12,","26.3",",E,02,","6.8","E","6.8",",E","60.2",",,,E","19.98",",E","22.94",",,,E","17.01",",,,E"
"SPE00156252","2016-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","728.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20161125",",,E","20161123",",,E","20161105",",,E","7.1",",E,25,","13.1",",,E,23,","22.5",",E,05,","118.4","E","111.6",",E","36.2",",,,E","14.61",",E","18.07",",,,E","11.15",",,,E"
"SPE00156252","2016-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","728.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161229",",,E","20161216",",,E","20161204",",,E","3.1",",E,29,","12.0",",,E,16,","18.0",",E,04,","343.2","E","224.8",",E","34.2",",,,E","11.08",",E","14.26",",,,E","7.90",",,,E"
"SPE00156252","2017-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170107",",,E","20170120",",,E","20170116",",,E","1.3",",E,07,","44.8",",,E,20,","16.7",",E,16,","616.2","E","273.0",",E","72.4",",,,E","9.53",",E","12.81",",,,E","6.24",",,,E"
"SPE00156252","2017-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170218",",,E","20170224",",,E","20170207",",,E","5.8",",E,18,","7.4",",,E,24,","20.4",",E,07,","783.9","E","167.7",",E","12.4",",,,E","12.34",",E","15.80",",,,E","8.89",",,,E"
"SPE00156252","2017-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170318",",,E","20170303",",,E","20170306",",,E","5.7",",E,18,","12.6",",,E,03,","23.2",",E,06,","931.8","E","147.9",",E","36.5",",,,E","13.56",",E","17.86",",,,E","9.26",",,,E"
"SPE00156252","2017-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170427",",,E","20170427",",,E","20170415",",,E","6.9",",E,27,","13.1",",,E,27,","23.5",",E,15,","1032.0","E","100.2",",E","18.2",",,,E","14.99",",E","19.63",",,,E","10.35",",,,E"
"SPE00156252","2017-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","48.7","E","48.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20170502",",,E","20170518",",,E","20170518",",,E","10.6",",E,02,","8.6",",,E,18,","26.0",",E,18,","1045.0","E","13.0",",E","16.9",",,,E","19.48",",E","22.88",",,,E","16.09",",,,E"
"SPE00156252","2017-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","211.4","E","162.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20170605",",,E","20170604",",,E","20170612",",,E","15.4",",E,05,","10.2",",,E,04,","31.3",",E,12,","1045.0","E","0.0",",E","12.1",",,,E","23.76",",E","26.99",",,,E","20.52",",,,E"
"SPE00156252","2017-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","403.4","E","192.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20170702",",,E","20170723",",,E","20170724",",,E","15.9",",E,02,","9.7",",,E,23,","31.1",",E,24,","0.0","E","0.0",",E","9.9",",,,E","24.53",",E","27.75",",,,E","21.31",",,,E"
"SPE00156252","2017-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","609.7","E","206.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20170810",",,E","20170830",",,E","20170803",",,E","16.3",",E,10,","6.2",",,E,30,","33.2",",E,03,","0.0","E","0.0",",E","12.3",",,,E","24.99",",E","28.64",",,,E","21.34",",,,E"
"SPE00156252","2017-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","110.7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20170916","+,,E","20170915",",,E","20170914",",,E","12.3",",E,16,+","3.5",",,E,15,","30.6",",E,14,","3.3","E","3.3",",E","7.7",",,,E","21.91",",E","26.21",",,,E","17.62",",,,E"
"SPE00156252","2017-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","774.5","E","54.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20171030",",,E","20171018",",,E","20171006",",,E","11.8",",E,30,","12.7",",,E,18,","28.7",",E,06,","10.6","E","7.3",",E","17.8",",,,E","19.84",",E","23.61",",,,E","16.08",",,,E"
"SPE00156252","2017-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","774.5","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20171128","+,,E","20171104",",,E","20171104",",,E","5.1",",E,28,+","7.3",",,E,04,","22.2",",E,04,","161.1","E","150.5",",E","7.7",",,,E","13.32",",E","17.69",",,,E","8.94",",,,E"
"SPE00156252","2017-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","774.5","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171206",",,E","20171210",",,E","20171230",",,E","2.4",",E,06,","2.1",",,E,10,","20.8",",E,30,","409.4","E","248.3",",E","4.6",",,,E","10.32",",E","14.54",",,,E","6.11",",,,E"
"SPE00156252","2018-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.6","E","0.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180109",",,E","20180126",",,E","20180103",",,E","1.7",",E,09,","13.9",",,E,26,","22.7",",E,03,","601.0","E","191.6",",E","15.0",",,,E","12.17",",E","16.05",",,,E","8.28",",,,E"
"SPE00156252","2018-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.6","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180213",",,E","20180227",",,E","20180217",",,E","1.4",",E,13,","24.8",",,E,27,","19.8",",E,17,","859.5","E","258.5",",E","89.4",",,,E","9.10",",E","12.93",",,,E","5.28",",,,E"
"SPE00156252","2018-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180321",",,E","20180324",",,E","20180327",",,E","4.8",",E,21,","5.2",",,E,24,","21.8",",E,27,","1044.1","E","184.6",",E","13.5",",,,E","12.38",",E","16.70",",,,E","8.06",",,,E"
"SPE00156252","2018-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","1.3","E","0.7",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180410",",,E","20180413",",,E","20180425",",,E","5.4",",E,10,","4.5",",,E,13,","24.3",",E,25,","1148.6","E","104.5",",E","15.5",",,,E","14.87",",E","19.02",",,,E","10.72",",,,E"
"SPE00156252","2018-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","20.2","E","18.9",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180501",",,E","20180501",",,E","20180531",",,E","8.8",",E,01,","10.0",",,E,01,","24.2",",E,31,","1181.0","E","32.4",",E","18.0",",,,E","17.90",",E","21.14",",,,E","14.66",",,,E"
"SPE00156252","2018-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","138.9","E","118.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180607",",,E","20180603",",,E","20180623","+,,E","16.0",",E,07,","23.0",",,E,03,","27.8",",E,23,+","1181.0","E","0.0",",E","26.5",",,,E","22.29",",E","25.40",",,,E","19.18",",,,E"
"SPE00156252","2018-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","356.2","E","217.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20180722",",,E","20180722",",,E","20180716",",,E","18.9",",E,22,","6.2",",,E,22,","32.4",",E,16,","0.0","E","0.0",",E","10.7",",,,E","25.34",",E","28.60",",,,E","22.08",",,,E"
"SPE00156252","2018-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","590.5","E","234.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20180818",",,E","20180817",",,E","20180805",",,E","18.5",",E,18,","23.5",",,E,17,","34.5",",E,05,","0.0","E","0.0",",E","36.7",",,,E","25.89",",E","29.86",",,,E","21.92",",,,E"
"SPE00156252","2018-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","745.7","E","155.2",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180928",",,E","20180915",",,E","20180924",",,E","15.6",",E,28,","52.6",",,E,15,","31.5",",E,24,","0.0","E","0.0",",E","83.0",",,,E","23.51",",E","27.12",",,,E","19.89",",,,E"
"SPE00156252","2018-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","781.8","E","36.1",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20181030",",,E","20181019",",,E","20181003",",,E","7.1",",E,30,","41.0",",,E,19,","26.4",",E,03,","32.6","E","32.6",",E","158.1",",,,E","18.45",",E","21.98",",,,E","14.91",",,,E"
"SPE00156252","2018-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","781.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181125",",,E","20181118",",,E","20181111",",,E","6.4",",E,25,","15.7",",,E,18,","20.1",",E,11,","158.1","E","125.5",",E","47.9",",,,E","14.15",",E","17.35",",,,E","10.95",",,,E"
"SPE00156252","2018-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","781.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181218",",,E","20181213",",,E","20181204",",,E","4.8",",E,18,","4.1",",,E,13,","20.0",",E,04,","353.9","E","195.8",",E","4.6",",,,E","12.02",",E","16.00",",,,E","8.03",",,,E"
"SPE00156252","2019-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","","","232.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20190729",",,E","20190708",",,E","20190715",",,E","19.0",",E,29,","3.7",",,E,08,","33.1",",E,15,","0.0","E","0.0",",E","5.1",",,,E","25.82",",E","29.30",",,,E","22.34",",,,E"
"SPE00156252","2019-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","","","212.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20190814",",,E","20190827",",,E","20190802",",,E","18.6",",E,14,","68.2",",,E,27,","30.9",",E,02,","0.0","E","0.0",",E","75.5",",,,E","25.18",",E","28.65",",,,E","21.71",",,,E"
