"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131002","1967-05","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670531",",,E","","","","","0",",,E,31,+","24.2",",,E,31,","","","","","","","137.5",",,,E","","","","","",""
"GME00131002","1967-06","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670609",",,E","","","","","0",",,E,30,+","31.6",",,E,09,","","","","","","","135.9",",,,E","","","","","",""
"GME00131002","1967-07","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670707",",,E","","","","","0",",,E,31,+","48.3",",,E,07,","","","","","","","134.0",",,,E","","","","","",""
"GME00131002","1967-08","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670802",",,E","","","","","0",",,E,31,+","14.3",",,E,02,","","","","","","","81.8",",,,E","","","","","",""
"GME00131002","1967-09","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670910",",,E","","","","","0",",,E,30,+","36.5",",,E,10,","","","","","","","145.7",",,,E","","","","","",""
"GME00131002","1967-10","48.0744","10.2014","592.0","BOOS, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671004",",,E","","","","","0",",,E,31,+","7.1",",,E,04,","","","","","","","25.9",",,,E","","","","","",""
"GME00131002","1967-11","48.0744","10.2014","592.0","BOOS, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19671128",",,E","19671116",",,E","","","","","10",",,E,28,","18.8",",,E,16,","","","","","","","34.7",",,,E","","","","","",""
"GME00131002","1967-12","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","19671220",",,E","19671223",",,E","","","","","130",",,E,20,","21.2",",,E,23,","","","","","","","59.0",",,,E","","","","","",""
"GME00131002","1968-01","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","11",",E","0",",E","16",",","","","","","","","","","","","","","19680114",",,E","19680107",",,E","","","","","330",",,E,14,","15.9",",,E,07,","","","","","","","85.3",",,,E","","","","","",""
"GME00131002","1968-02","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19680204",",,E","19680220",",,E","","","","","40",",,E,04,","10.7",",,E,20,","","","","","","","40.4",",,,E","","","","","",""
"GME00131002","1968-03","48.0744","10.2014","592.0","BOOS, GM","","","","","9",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19680316",",,E","19680315",",,E","","","","","80",",,E,16,","6.9",",,E,15,","","","","","","","35.8",",,,E","","","","","",""
"GME00131002","1968-04","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19680430","+,,E","19680425",",,E","","","","","0",",,E,30,+","26.0",",,E,25,","","","","","","","62.0",",,,E","","","","","",""
"GME00131002","1968-05","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680512",",,E","","","","","0",",,E,31,+","15.8",",,E,12,","","","","","","","63.1",",,,E","","","","","",""
"GME00131002","1968-06","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680604",",,E","","","","","0",",,E,30,+","17.9",",,E,04,","","","","","","","143.1",",,,E","","","","","",""
"GME00131002","1968-07","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680717",",,E","","","","","0",",,E,31,+","20.5",",,E,17,","","","","","","","86.3",",,,E","","","","","",""
"GME00131002","1968-08","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","14",",E","4",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680803",",,E","","","","","0",",,E,31,+","59.2",",,E,03,","","","","","","","254.1",",,,E","","","","","",""
"GME00131002","1968-09","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680921",",,E","","","","","0",",,E,30,+","69.3",",,E,21,","","","","","","","161.2",",,,E","","","","","",""
"GME00131002","1968-10","48.0744","10.2014","592.0","BOOS, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681001",",,E","","","","","0",",,E,31,+","25.1",",,E,01,","","","","","","","58.6",",,,E","","","","","",""
"GME00131002","1968-11","48.0744","10.2014","592.0","BOOS, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19681124",",,E","","","","","","","7.8",",,E,24,","","","","","","","22.6",",,,E","","","","","",""
"GME00131002","1968-12","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681224",",,E","","","","","","","6.0",",,E,24,","","","","","","","28.9",",,,E","","","","","",""
"GME00131002","1969-01","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19690102",",,E","","","","","","","8.6",",,E,02,","","","","","","","32.9",",,,E","","","","","",""
"GME00131002","1969-02","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","19690218",",,E","19690224",",,E","","","","","210",",,E,18,","9.5",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"GME00131002","1969-03","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19690325",",,E","19690324",",,E","","","","","130",",,E,25,","17.1",",,E,24,","","","","","","","50.9",",,,E","","","","","",""
"GME00131002","1969-04","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690419",",,E","19690413",",,E","","","","","20",",,E,19,","6.6",",,E,13,","","","","","","","39.4",",,,E","","","","","",""
"GME00131002","1969-05","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690506",",,E","","","","","0",",,E,31,+","25.8",",,E,06,","","","","","","","60.0",",,,E","","","","","",""
"GME00131002","1969-06","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690606",",,E","","","","","0",",,E,30,+","42.7",",,E,06,","","","","","","","214.3",",,,E","","","","","",""
"GME00131002","1969-07","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690729",",,E","","","","","0",",,E,31,+","74.6",",,E,29,","","","","","","","163.6",",,,E","","","","","",""
"GME00131002","1969-08","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690826",",,E","","","","","0",",,E,31,+","32.8",",,E,26,","","","","","","","180.6",",,,E","","","","","",""
"GME00131002","1969-09","48.0744","10.2014","592.0","BOOS, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690918",",,E","","","","","0",",,E,30,+","22.4",",,E,18,","","","","","","","30.6",",,,E","","","","","",""
"GME00131002","1969-10","48.0744","10.2014","592.0","BOOS, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691024",",,E","","","","","0",",,E,31,+","5.0",",,E,24,","","","","","","","6.1",",,,E","","","","","",""
"GME00131002","1969-11","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19691127",",,E","19691113",",,E","","","","","200",",,E,27,","15.6",",,E,13,","","","","","","","81.9",",,,E","","","","","",""
"GME00131002","1969-12","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19691222","+,,E","19691218",",,E","","","","","370",",,E,22,+","16.1",",,E,18,","","","","","","","57.6",",,,E","","","","","",""
"GME00131002","1970-01","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19700104","+,,E","19700115",",,E","","","","","270",",,E,04,+","20.6",",,E,15,","","","","","","","44.1",",,,E","","","","","",""
"GME00131002","1970-02","48.0744","10.2014","592.0","BOOS, GM","","","","","24",",E","16",",E","0",",E","14",",","","","","","","","","","","","","","19700218",",,E","19700224",",,E","","","","","150",",,E,18,","14.2",",,E,24,","","","","","","","117.1",",,,E","","","","","",""
"GME00131002","1970-03","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","19700305",",,E","19700318",",,E","","","","","110",",,E,05,","12.8",",,E,18,","","","","","","","53.5",",,,E","","","","","",""
"GME00131002","1970-04","48.0744","10.2014","592.0","BOOS, GM","","","","","21",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","19700405",",,E","19700419",",,E","","","","","140",",,E,05,","16.0",",,E,19,","","","","","","","123.2",",,,E","","","","","",""
"GME00131002","1970-05","48.0744","10.2014","592.0","BOOS, GM","","","","","20",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700510",",,E","","","","","0",",,E,31,+","20.3",",,E,10,","","","","","","","144.8",",,,E","","","","","",""
"GME00131002","1970-06","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700617",",,E","","","","","0",",,E,30,+","31.8",",,E,17,","","","","","","","121.3",",,,E","","","","","",""
"GME00131002","1970-07","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700724",",,E","","","","","0",",,E,31,+","15.9",",,E,24,","","","","","","","88.2",",,,E","","","","","",""
"GME00131002","1970-08","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","15",",E","6",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700829",",,E","","","","","0",",,E,31,+","52.6",",,E,29,","","","","","","","312.7",",,,E","","","","","",""
"GME00131002","1970-09","48.0744","10.2014","592.0","BOOS, GM","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930",",,E","","","","","0",",,E,30,+","21.0",",,E,30,","","","","","","","60.6",",,,E","","","","","",""
"GME00131002","1970-10","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701019",",,E","","","","","0",",,E,31,+","19.6",",,E,19,","","","","","","","63.1",",,,E","","","","","",""
"GME00131002","1970-11","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701121",",,E","","","","","0",",,E,30,+","12.7",",,E,21,","","","","","","","54.3",",,,E","","","","","",""
"GME00131002","1970-12","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","3",",E","0",",E","9","1,","","","","","","","","","","","","","19701227","+,1,E","19701205",",,E","","","","","80","1,,E,27,+","5.7",",,E,05,","","","","","","","26.1",",,,E","","","","","",""
"GME00131002","1971-01","48.0744","10.2014","592.0","BOOS, GM","","","","","6",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","19710103","+,,E","19710123",",,E","","","","","70",",,E,03,+","5.2",",,E,23,","","","","","","","12.0",",,,E","","","","","",""
"GME00131002","1971-02","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19710223","+,,E","19710203",",,E","","","","","60",",,E,23,+","8.1",",,E,03,","","","","","","","44.9",",,,E","","","","","",""
"GME00131002","1971-03","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19710308","+,,E","19710322",",,E","","","","","110",",,E,08,+","7.5",",,E,22,","","","","","","","33.7",",,,E","","","","","",""
"GME00131002","1971-04","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710427",",,E","","","","","0",",,E,30,+","19.7",",,E,27,","","","","","","","53.9",",,,E","","","","","",""
"GME00131002","1971-05","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710524",",,E","","","","","0",",,E,31,+","39.4",",,E,24,","","","","","","","120.2",",,,E","","","","","",""
"GME00131002","1971-06","48.0744","10.2014","592.0","BOOS, GM","","","","","20",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710607",",,E","","","","","0",",,E,30,+","57.1",",,E,07,","","","","","","","167.3",",,,E","","","","","",""
"GME00131002","1971-07","48.0744","10.2014","592.0","BOOS, GM","","","","","9",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710712",",,E","","","","","0",",,E,31,+","41.6",",,E,12,","","","","","","","130.6",",,,E","","","","","",""
"GME00131002","1971-08","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710807",",,E","","","","","0",",,E,31,+","14.1",",,E,07,","","","","","","","103.2",",,,E","","","","","",""
"GME00131002","1971-09","48.0744","10.2014","592.0","BOOS, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710911",",,E","","","","","0",",,E,30,+","21.8",",,E,11,","","","","","","","66.5",",,,E","","","","","",""
"GME00131002","1971-10","48.0744","10.2014","592.0","BOOS, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","14.7",",,E,14,","","","","","","","20.7",",,,E","","","","","",""
"GME00131002","1971-11","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19711121","+,,E","19711109",",,E","","","","","30",",,E,21,+","17.3",",,E,09,","","","","","","","80.1",",,,E","","","","","",""
"GME00131002","1971-12","48.0744","10.2014","592.0","BOOS, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711230",",,E","19711228",",,E","","","","","10",",,E,30,","10.2",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"GME00131002","1972-01","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","19720124","+,,E","19720121",",,E","","","","","150",",,E,24,+","13.2",",,E,21,","","","","","","","28.7",",,,E","","","","","",""
"GME00131002","1972-02","48.0744","10.2014","592.0","BOOS, GM","","","","","2",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19720201",",,E","19720209",",,E","","","","","70",",,E,01,","2.5",",,E,09,","","","","","","","4.3",",,,E","","","","","",""
"GME00131002","1972-03","48.0744","10.2014","592.0","BOOS, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19720331","+,,E","19720328",",,E","","","","","0",",,E,31,+","10.8",",,E,28,","","","","","","","23.0",",,,E","","","","","",""
"GME00131002","1972-04","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720416",",,E","","","","","0",",,E,30,+","20.1",",,E,16,","","","","","","","107.9",",,,E","","","","","",""
"GME00131002","1972-05","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720510",",,E","","","","","0",",,E,31,+","6.1",",,E,10,","","","","","","","34.7",",,,E","","","","","",""
"GME00131002","1972-06","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720615",",,E","","","","","0",",,E,30,+","15.3",",,E,15,","","","","","","","102.7",",,,E","","","","","",""
"GME00131002","1972-07","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720705",",,E","","","","","0",",,E,31,+","36.7",",,E,05,","","","","","","","111.4",",,,E","","","","","",""
"GME00131002","1972-08","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720803",",,E","","","","","0",",,E,31,+","12.7",",,E,03,","","","","","","","50.3",",,,E","","","","","",""
"GME00131002","1972-09","48.0744","10.2014","592.0","BOOS, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","5.4",",,E,10,","","","","","","","14.5",",,,E","","","","","",""
"GME00131002","1972-10","48.0744","10.2014","592.0","BOOS, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","15.3",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00131002","1972-11","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","10",",E","1",",E","2",",","","","","","","","","","","","","","19721124","+,,E","19721114",",,E","","","","","50",",,E,24,+","34.0",",,E,14,","","","","","","","140.1",",,,E","","","","","",""
"GME00131002","1972-12","48.0744","10.2014","592.0","BOOS, GM","","","","","4",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19721209",",,E","19721208",",,E","","","","","30",",,E,09,","6.0",",,E,08,","","","","","","","13.7",",,,E","","","","","",""
"GME00131002","1973-01","48.0744","10.2014","592.0","BOOS, GM","","","","","8",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","19730129",",,E","19730116",",,E","","","","","70",",,E,29,","7.3",",,E,16,","","","","","","","24.1",",,,E","","","","","",""
"GME00131002","1973-02","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19730226","+,,E","19730210",",,E","","","","","100",",,E,26,+","4.4",",,E,10,","","","","","","","31.0",",,,E","","","","","",""
"GME00131002","1973-03","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","8",",E","0",",E","16",",","","","","","","","","","","","","","19730304","+,,E","19730330",",,E","","","","","80",",,E,04,+","8.8",",,E,30,","","","","","","","40.0",",,,E","","","","","",""
"GME00131002","1973-04","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","19730411",",,E","19730410",",,E","","","","","170",",,E,11,","14.9",",,E,10,","","","","","","","70.9",",,,E","","","","","",""
"GME00131002","1973-05","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730510",",,E","","","","","0",",,E,31,+","10.6",",,E,10,","","","","","","","42.7",",,,E","","","","","",""
"GME00131002","1973-06","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730623",",,E","","","","","0",",,E,30,+","44.8",",,E,23,","","","","","","","155.1",",,,E","","","","","",""
"GME00131002","1973-07","48.0744","10.2014","592.0","BOOS, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730712",",,E","","","","","0",",,E,31,+","27.6",",,E,12,","","","","","","","133.8",",,,E","","","","","",""
"GME00131002","1973-08","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","25.1",",,E,30,","","","","","","","80.0",",,,E","","","","","",""
"GME00131002","1973-09","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730918",",,E","","","","","0",",,E,30,+","19.1",",,E,18,","","","","","","","60.8",",,,E","","","","","",""
"GME00131002","1973-10","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731007",",,E","","","","","0",",,E,31,+","66.8",",,E,07,","","","","","","","145.0",",,,E","","","","","",""
"GME00131002","1973-11","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19731130",",,E","19731115",",,E","","","","","120",",,E,30,","18.4",",,E,15,","","","","","","","58.3",",,,E","","","","","",""
"GME00131002","1973-12","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","3",",E","0",",E","18",",","","","","","","","","","","","","","19731204","+,,E","19731225",",,E","","","","","140",",,E,04,+","6.8",",,E,25,","","","","","","","32.4",",,,E","","","","","",""
"GME00131002","1974-01","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","19740106","+,,E","19740118",",,E","","","","","30",",,E,06,+","13.2",",,E,18,","","","","","","","30.7",",,,E","","","","","",""
"GME00131002","1974-02","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","19740225","+,,E","19740222",",,E","","","","","70",",,E,25,+","12.7",",,E,22,","","","","","","","44.8",",,,E","","","","","",""
"GME00131002","1974-03","48.0744","10.2014","592.0","BOOS, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740316","+,,E","19740323",",,E","","","","","20",",,E,16,+","5.8",",,E,23,","","","","","","","22.5",",,,E","","","","","",""
"GME00131002","1974-04","48.0744","10.2014","592.0","BOOS, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740429",",,E","","","","","0",",,E,30,+","10.2",",,E,29,","","","","","","","40.9",",,,E","","","","","",""
"GME00131002","1974-05","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740505",",,E","","","","","0",",,E,31,+","19.7",",,E,05,","","","","","","","97.1",",,,E","","","","","",""
"GME00131002","1974-06","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740623",",,E","","","","","0",",,E,30,+","27.5",",,E,23,","","","","","","","103.0",",,,E","","","","","",""
"GME00131002","1974-07","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740718",",,E","","","","","0",",,E,31,+","23.6",",,E,18,","","","","","","","116.6",",,,E","","","","","",""
"GME00131002","1974-08","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740827",",,E","","","","","0",",,E,31,+","31.0",",,E,27,","","","","","","","116.6",",,,E","","","","","",""
"GME00131002","1974-09","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","20.2",",,E,28,","","","","","","","65.8",",,,E","","","","","",""
"GME00131002","1974-10","48.0744","10.2014","592.0","BOOS, GM","","","","","26",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741023",",,E","","","","","0",",,E,31,+","15.5",",,E,23,","","","","","","","101.2",",,,E","","","","","",""
"GME00131002","1974-11","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19741127","+,,E","19741118",",,E","","","","","10",",,E,27,+","14.5",",,E,18,","","","","","","","67.1",",,,E","","","","","",""
"GME00131002","1974-12","48.0744","10.2014","592.0","BOOS, GM","","","","","20",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19741213",",,E","19741207",",,E","","","","","50",",,E,13,","12.8",",,E,07,","","","","","","","66.4",",,,E","","","","","",""
"GME00131002","1975-01","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750107",",,E","","","","","0",",,E,31,+","7.4",",,E,07,","","","","","","","37.6",",,,E","","","","","",""
"GME00131002","1975-02","48.0744","10.2014","592.0","BOOS, GM","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19750220",",,E","19750219",",,E","","","","","60",",,E,20,","10.9",",,E,19,","","","","","","","19.3",",,,E","","","","","",""
"GME00131002","1975-03","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19750320","+,,E","19750330",",,E","","","","","100",",,E,20,+","10.8",",,E,30,","","","","","","","52.9",",,,E","","","","","",""
"GME00131002","1975-04","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","7",",E","1",",E","4",",","","","","","","","","","","","","","19750410",",,E","19750409",",,E","","","","","200",",,E,10,","31.4",",,E,09,","","","","","","","76.4",",,,E","","","","","",""
"GME00131002","1975-05","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750530",",,E","","","","","0",",,E,31,+","21.3",",,E,30,","","","","","","","87.8",",,,E","","","","","",""
"GME00131002","1975-06","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750618",",,E","","","","","0",",,E,30,+","28.7",",,E,18,","","","","","","","123.8",",,,E","","","","","",""
"GME00131002","1975-07","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750719",",,E","","","","","0",",,E,31,+","32.6",",,E,19,","","","","","","","120.0",",,,E","","","","","",""
"GME00131002","1975-08","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","11",",E","5",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","73.4",",,E,22,","","","","","","","322.6",",,,E","","","","","",""
"GME00131002","1975-09","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","22.0",",,E,11,","","","","","","","61.8",",,,E","","","","","",""
"GME00131002","1975-10","48.0744","10.2014","592.0","BOOS, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751017",",,E","","","","","0",",,E,31,+","32.1",",,E,17,","","","","","","","76.9",",,,E","","","","","",""
