"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0008","2014-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","20140507",",1,N","","","","","6.1","1,,N,07,","9.7","1,,,N","",""
"US1WYPK0008","2014-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","14","1,N","6","1,N","0","1,N","","","","","","","","","20140618",",1,N","","","","","9.7","1,,N,18,","53.1","1,,,N","",""
"US1WYPK0008","2014-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20140716",",,N","","","","","6.9",",,N,16,","11.3",",,,N","",""
"US1WYPK0008","2014-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7","5,N","1","5,N","0","5,N","","","","","","","","","20140823",",5,N","","","","","6.6","5,,N,23,","14.7","2,a,,N","",""
"US1WYPK0008","2014-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8","1,N","2","1,N","0","1,N","","","","","","","","","20140911",",1,N","","","","","5.1","1,,N,11,","14.6","1,,,N","",""
"US1WYPK0008","2014-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141001",",,N","","","0","4,,N,31,+","3.0",",,N,01,","4.3",",,,N","0","4,,,N"
"US1WYPK0008","2014-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","3",",N","0",",N","","","3","3,N","","","20141126",",3,N","20141126",",,N","","","94","3,,N,26,","3.8",",,N,26,","10.5",",,,N","269","3,,,N"
"US1WYPK0008","2014-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3","5,N","0","5,N","0","5,N","","","2","5,N","","","20141215",",5,N","20141215",",5,N","","","30","5,,N,15,","0.8","5,,N,15,","3.3",",a,,N","55","5,,,N"
"US1WYPK0008","2015-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","","","1","3,N","","","20150112",",3,N","20150112",",,N","","","25","3,,N,12,","0.8",",,N,12,","1.8",",,,N","25","3,,,N"
"US1WYPK0008","2015-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","0","1,N","","","20150220",",1,N","20150220",",,N","","","8","1,,N,20,","3.0",",,N,20,","3.5",",,,N","13","1,,,N"
"US1WYPK0008","2015-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","20150317",",2,N","20150317",",,N","","","18","2,,N,17,","2.3",",,N,17,","2.3",",,,N","18","2,,,N"
"US1WYPK0008","2015-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20150427",",,N","","","","","5.6",",,N,27,","16.3",",,,N","",""
"US1WYPK0008","2015-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","18",",N","7",",N","0",",N","","","","","","","","","20150523",",,N","","","","","15.7",",,N,23,","74.4",",,,N","",""
"US1WYPK0008","2015-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20150616",",,N","","","","","10.2",",,N,16,","25.5",",,,N","",""
"US1WYPK0008","2015-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","3",",N","0",",N","","","","","","","","","20150728","+,,N","","","","","6.1",",,N,28,+","15.8",",,,N","",""
"US1WYPK0008","2015-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20150805",",,N","","","","","5.6",",,N,05,","11.5",",,,N","",""
"US1WYPK0008","2015-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150917","+,,N","","","0","4,,N,30,+","0.3",",,N,17,+","0.6",",,,N","0","4,,,N"
"US1WYPK0008","2015-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20151003",",,N","","","","","15.0",",,N,03,","28.0",",,,N","",""
"US1WYPK0008","2015-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","2","5,N","","","20151120",",5,N","20151120",",,N","","","38","5,,N,20,","2.3",",,N,20,","5.1",",,,N","68","5,,,N"
"US1WYPK0008","2015-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","0",",N","0",",N","","","1","1,N","","","20151215",",1,N","20151215",",,N","","","64","1,,N,15,","1.5",",,N,15,","3.3",",,,N","116","1,,,N"
"US1WYPK0008","2016-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","0",",N","0",",N","0",",N","","","0","4,N","","","20160229","+,4,N","20160216","+,,N","","","0","4,,N,29,+","0.0",",T,N,16,+","0.0",",T,,N","0","4,,,N"
"US1WYPK0008","2016-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","","","","","","","20160331",",,N","","","","","4.6",",,N,31,","6.6",",,,N","",""
"US1WYPK0008","2016-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20160419",",,N","","","","","9.7",",,N,19,","22.2",",,,N","",""
"US1WYPK0008","2016-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20160516",",,N","","","","","9.4",",,N,16,","34.0",",,,N","",""
"US1WYPK0008","2016-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20160614",",,N","","","","","8.1",",,N,14,","12.4",",,,N","",""
"US1WYPK0008","2016-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20160701",",,N","","","","","7.9",",,N,01,","20.3",",,,N","",""
"US1WYPK0008","2016-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160819",",,N","","","0","4,,N,31,+","5.3",",,N,19,","11.4",",,,N","0","4,,,N"
"US1WYPK0008","2016-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9","3,N","4","3,N","0","3,N","","","","","","","","","20160924",",3,N","","","","","18.3","3,,N,24,","48.4",",a,,N","",""
"US1WYPK0008","2016-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20161004",",,N","","","","","20.6",",,N,04,","52.2",",,,N","",""
"US1WYPK0008","2016-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","0","3,N","","","20161117",",3,N","20161122",",,N","","","5","3,,N,17,","5.8",",,N,22,","6.3",",,,N","5","3,,,N"
"US1WYPK0008","2016-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5","3,N","1","3,N","0","3,N","","","3","5,N","","","20161216",",5,N","20161216",",3,N","","","76","5,,N,16,","4.3","3,,N,16,","10.2",",a,,N","178","5,,,N"
"US1WYPK0008","2017-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","29","2,N","3","1,N","20170118","+,2,N","20170112","+,1,N","20170112",",,N","152","2,,N,18,+","76","1,,N,12,+","3.8",",,N,12,","9.0",",,,N","193","1,,,N"
"US1WYPK0008","2017-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","2",",N","0",",N","19","4,N","4",",N","20170208",",4,N","20170207",",,N","20170207",",,N","229","4,,N,08,","114",",,N,07,","5.1",",,N,07,","14.5",",,,N","333",",,,N"
"US1WYPK0008","2017-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","2",",N","0",",N","","","","","","","","","20170306",",,N","","","","","6.9",",,N,06,","10.0",",,,N","",""
"US1WYPK0008","2017-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20170410",",,N","","","","","13.0",",,N,10,","57.7",",,,N","",""
"US1WYPK0008","2017-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20170518",",,N","","","","","9.1",",,N,18,","23.5",",,,N","",""
"US1WYPK0008","2017-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20170613",",,N","","","","","15.0",",,N,13,","21.8",",,,N","",""
"US1WYPK0008","2017-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20170707",",,N","","","","","5.8",",,N,07,","21.9",",,,N","",""
"US1WYPK0008","2017-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20170802",",,N","","","","","4.1",",,N,02,","10.3",",,,N","",""
"US1WYPK0008","2017-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20170915",",,N","","","","","21.3",",,N,15,","54.5",",,,N","",""
"US1WYPK0008","2017-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","","","","","","","20171008",",,N","","","","","0.8",",,N,08,","1.1",",,,N","",""
"US1WYPK0008","2017-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","10",",N","1",",N","0",",N","","","2","4,N","","","20171103",",4,N","20171103",",,N","","","38","4,,N,03,","3.0",",,N,03,","11.5",",,,N","111","4,,,N"
"US1WYPK0008","2017-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","20171217",",4,N","","","","","5.1","4,,N,17,","11.7",",a,,N","",""
"US1WYPK0008","2018-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","19",",N","0","2,N","20180105","+,,N","20180131","+,2,N","20180120",",,N","64",",,N,05,+","13","2,,N,31,+","2.5",",,N,20,","3.1",",,,N","26","2,,,N"
"US1WYPK0008","2018-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","1",",N","0",",N","19",",N","6",",N","20180220","+,,N","20180218",",,N","20180218",",,N","102",",,N,20,+","64",",,N,18,","3.0",",,N,18,","11.5",",,,N","241",",,,N"
"US1WYPK0008","2018-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","0",",N","0",",N","","","0","5,N","","","20180310",",5,N","20180328",",,N","","","8","5,,N,10,","2.3",",,N,28,","4.4",",,,N","8","5,,,N"
"US1WYPK0008","2018-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","12",",N","2",",N","0",",N","","","","","","","","","20180408",",,N","","","","","5.6",",,N,08,","16.8",",,,N","",""
"US1WYPK0008","2018-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","12",",N","5",",N","0",",N","","","","","","","","","20180523",",,N","","","","","15.5",",,N,23,","59.8",",,,N","",""
"US1WYPK0008","2018-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","10","1,N","5","1,N","1","1,N","","","","","","","","","20180619",",1,N","","","","","27.9","1,,N,19,","65.8","1,,,N","",""
"US1WYPK0008","2018-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180716",",2,N","","","","","4.3","2,,N,16,","11.7","2,,,N","",""
"US1WYPK0008","2018-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20180819",",,N","","","","","15.7",",,N,19,","34.3",",,,N","",""
"US1WYPK0008","2018-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","3.3",",,N,20,","5.9",",,,N","",""
"US1WYPK0008","2018-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","","","","","","","20181030",",,N","","","","","2.3",",,N,30,","4.6",",,,N","",""
"US1WYPK0008","2018-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","1",",N","0",",N","","","1","3,N","","","20181107",",3,N","20181107",",,N","","","51","3,,N,07,","4.6",",,N,07,","9.3",",,,N","87","3,,,N"
"US1WYPK0008","2018-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","11","4,N","2","1,N","20181204","+,4,N","20181201",",1,N","20181201",",,N","38","4,,N,04,+","51","1,,N,01,","3.8",",,N,01,","6.9",",,,N","89","1,,,N"
"US1WYPK0008","2019-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","","","1","2,N","","","20190124",",2,N","20190124",",,N","","","25","2,,N,24,","0.8",",,N,24,","1.6",",,,N","41","2,,,N"
"US1WYPK0008","2019-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","1",",N","0",",N","5","3,N","3",",N","20190228","+,3,N","20190215",",,N","20190225",",,N","51","3,,N,28,+","38",",,N,15,","2.8",",,N,25,","8.0",",,,N","127",",,,N"
"US1WYPK0008","2019-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","7","2,N","1","1,N","20190303","+,2,N","20190301",",1,N","20190301",",,N","76","2,,N,03,+","36","1,,N,01,","1.3",",,N,01,","1.9",",,,N","41","1,,,N"
"US1WYPK0008","2019-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","1",",N","0",",N","0","2,N","0","2,N","20190430","+,2,N","20190430",",2,N","20190427",",,N","0","2,T,N,30,+","5","2,,N,30,","5.1",",,N,27,","10.9",",,,N","5","2,,,N"
"US1WYPK0008","2019-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","16",",N","8",",N","0",",N","","","","","","","","","20190528",",,N","","","","","17.3",",,N,28,","74.0",",,,N","",""
"US1WYPK0008","2019-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20190608",",,N","","","","","4.8",",,N,08,","15.3",",,,N","",""
"US1WYPK0008","2019-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20190715",",,N","","","","","21.8",",,N,15,","56.5",",,,N","",""
"US1WYPK0008","2019-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","1",",N","0",",N","","","","","","","","","20190809",",,N","","","","","7.4",",,N,09,","19.0",",,,N","",""
"US1WYPK0008","2019-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","13",",N","7",",N","1",",N","","","","","","","","","20190912",",,N","","","","","25.4",",,N,12,","67.3",",,,N","",""
"US1WYPK0008","2019-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","1",",N","0",",N","","","1","1,N","","","20191027",",1,N","20191020",",,N","","","25","1,,N,27,","5.1",",,N,20,","10.7",",,,N","38","1,,,N"
"US1WYPK0008","2019-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","0",",N","0",",N","1",",N","1",",N","20191130",",,N","20191130",",,N","20191130",",,N","25",",,N,30,","25",",,N,30,","1.8",",,N,30,","3.9",",,,N","49",",,,N"
"US1WYPK0008","2019-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","0","2,N","0",",N","20191202","+,2,N","20191209",",,N","20191209",",,N","13","2,,N,02,+","3",",,N,09,","0.3",",,N,09,","0.3",",,,N","3",",,,N"
"US1WYPK0008","2020-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20200111","+,1,N","20200110",",1,N","20200110",",,N","0","1,T,N,11,+","5","1,,N,10,","0.3",",,N,10,","0.3",",,,N","5","1,,,N"
"US1WYPK0008","2020-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","1",",N","0",",N","24","2,N","3",",N","20200209","+,2,N","20200207",",,N","20200207",",,N","127","2,,N,09,+","127",",,N,07,","5.6",",,N,07,","11.8",",,,N","212",",,,N"
"US1WYPK0008","2020-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","1",",N","0",",N","1","2,N","1",",N","20200312",",2,N","20200312",",,N","20200312",",,N","51","2,,N,12,","51",",,N,12,","2.8",",,N,12,","2.8",",,,N","51",",,,N"
"US1WYPK0008","2020-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","","","","","","","20200401",",,N","","","","","1.3",",,N,01,","3.6",",,,N","",""
"US1WYPK0008","2020-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20200524",",,N","","","","","7.1",",,N,24,","14.0",",,,N","",""
"US1WYPK0008","2020-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20200629",",,N","","","","","20.3",",,N,29,","65.9",",,,N","",""
"US1WYPK0008","2020-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","","","","","","","","","20200724",",,N","","","","","4.1",",,N,24,","4.9",",,,N","",""
"US1WYPK0008","2020-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","","","","","","","","","20200820",",,N","","","","","4.1",",,N,20,","5.4",",,,N","",""
"US1WYPK0008","2020-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20200908",",,N","","","","","4.8",",,N,08,","7.9",",,,N","",""
"US1WYPK0008","2020-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20201019",",,N","","","","","3.8",",,N,19,","9.2",",,,N","",""
"US1WYPK0008","2020-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","20201115","+,,N","20201114",",,N","20201108",",,N","0",",T,N,15,+","3",",,N,14,","1.3",",,N,08,","1.6",",,,N","3",",,,N"
"US1WYPK0008","2020-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","0","1,N","0",",N","20201216","+,1,N","20201212",",,N","20201212",",,N","13","1,,N,16,+","18",",,N,12,","1.0",",,N,12,","1.0",",,,N","18",",,,N"
"US1WYPK0008","2021-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","20210126","+,,N","20210119",",,N","20210126","+,,N","0",",T,N,26,+","5",",,N,19,","0.3",",,N,26,+","0.6",",,,N","8",",,,N"
"US1WYPK0008","2021-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","12",",N","3",",N","0",",N","22",",N","6",",N","20210213",",,N","20210208",",,N","20210208",",,N","216",",,N,13,","102",",,N,08,","4.1",",,N,08,","18.2",",,,N","415",",,,N"
"US1WYPK0008","2021-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","2","1,N","0",",N","20210302","+,1,N","20210321","+,,N","20210321",",,N","25","1,,N,02,+","0",",T,N,21,+","0.8",",,N,21,","0.8",",,,N","0",",T,,N"
"US1WYPK0008","2021-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","1",",N","0",",N","2","4,N","2","4,N","20210406",",4,N","20210406",",4,N","20210406",",,N","38","4,,N,06,","41","4,,N,06,","4.3",",,N,06,","9.0",",,,N","82","4,,,N"
"US1WYPK0008","2021-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","13",",N","3",",N","0",",N","0","5,N","","","20210531","+,5,N","","","20210523",",,N","0","5,,N,31,+","","","7.6",",,N,23,","24.8",",,,N","",""
"US1WYPK0008","2021-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","","","","","","","20210621",",,N","","","","","1.5",",,N,21,","2.3",",,,N","",""
"US1WYPK0008","2021-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20210730",",,N","","","","","5.6",",,N,30,","9.4",",,,N","",""
"US1WYPK0008","2021-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","4",",N","1",",N","","","","","","","","","20210820",",,N","","","","","25.4",",,N,20,","38.9",",,,N","",""
"US1WYPK0008","2021-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210921",",,N","","","0","3,,N,30,+","0.8",",,N,21,","1.1",",,,N","0","3,,,N"
"US1WYPK0008","2021-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","3",",N","0",",N","","","1","3,N","","","20211012",",3,N","20211012",",,N","","","38","3,,N,12,","4.6",",,N,12,","16.5",",,,N","38","3,,,N"
"US1WYPK0008","2021-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211130",",,N","0","1,,N,30,+","0",",,N,30,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1WYPK0008","2021-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20211218","+,,N","20211215",",,N","","","5",",,N,18,+","0.5",",,N,15,","0.8",",,,N","10",",,,N"
"US1WYPK0008","2022-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","0",",N","0",",N","8","1,N","5",",N","20220120",",1,N","20220120",",,N","20220106",",,N","76","1,,N,20,","76",",,N,20,","1.5",",,N,06,","6.2",",,,N","207",",,,N"
"US1WYPK0008","2022-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20220224","+,,N","20220216",",,N","20220216",",,N","13",",,N,24,+","13",",,N,16,","0.8",",,N,16,","1.7",",,,N","23",",,,N"
"US1WYPK0008","2022-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20220321","+,,N","20220321","+,,N","20220321",",,N","0",",T,N,21,+","0",",T,N,21,+","0.3",",,N,21,","0.3",",,,N","0",",T,,N"
"US1WYPK0008","2022-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","2",",N","0",",N","0","1,N","0",",N","20220415","+,1,N","20220415","+,,N","20220423",",,N","13","1,,N,15,+","13",",,N,15,+","6.6",",,N,23,","15.9",",,,N","37",",,,N"
"US1WYPK0008","2022-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","11",",N","4",",N","0",",N","0","3,N","0",",N","20220531","+,3,N","20220520",",,N","20220530",",,N","0","3,,N,31,+","0",",T,N,20,","23.6",",,N,30,","56.1",",,,N","0",",T,,N"
"US1WYPK0008","2022-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20220620",",,N","","","","","8.1",",,N,20,","19.0",",,,N","",""
"US1WYPK0008","2022-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20220714",",,N","","","","","6.4",",,N,14,","20.4",",,,N","",""
"US1WYPK0008","2022-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","20220807",",3,N","","","","","11.7","3,,N,07,","25.5",",a,,N","",""
"US1WYPK0008","2022-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20220909",",,N","","","","","7.6",",,N,09,","21.6",",,,N","",""
"US1WYPK0008","2022-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20221002",",,N","","","","","2.5",",,N,02,","6.3",",,,N","",""
"US1WYPK0008","2022-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","0",",N","0",",N","","","1","1,N","","","20221115",",1,N","20221117","+,,N","","","25","1,,N,15,","1.3",",,N,17,+","6.2",",,,N","102","1,,,N"
"US1WYPK0008","2022-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","0",",N","0",",N","12","1,N","2",",N","20221214","+,1,N","20221213",",,N","20221213",",,N","51","1,,N,14,+","51",",,N,13,","1.3",",,N,13,","3.4",",,,N","122",",,,N"
"US1WYPK0008","2023-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","5",",N","1",",N","20230128",",,N","20230128",",,N","20230128",",,N","64",",,N,28,","64",",,N,28,","3.0",",,N,28,","4.8",",,,N","97",",,,N"
"US1WYPK0008","2023-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","10",",N","2",",N","20230201",",,N","20230222","+,,N","20230222",",,N","51",",,N,01,","25",",,N,22,+","1.8",",,N,22,","3.4",",,,N","63",",,,N"
"US1WYPK0008","2023-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","1",",N","0",",N","7","1,N","2",",N","20230326","+,1,N","20230325",",,N","20230325",",,N","127","1,,N,26,+","127",",,N,25,","7.6",",,N,25,","11.5",",,,N","189",",,,N"
"US1WYPK0008","2023-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","0",",N","","","20230402",",,N","20230402",",,N","","","13",",,N,02,","1.5",",,N,02,","3.0",",,,N","13",",,,N"
"US1WYPK0008","2023-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","13",",N","2",",N","0",",N","","","","","","","","","20230516",",,N","","","","","9.7",",,N,16,","26.0",",,,N","",""
"US1WYPK0008","2023-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","19","3,N","9","3,N","0","3,N","","","","","","","","","20230622",",3,N","","","","","17.0","3,,N,22,","117.5",",a,,N","",""
"US1WYPK0008","2023-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","6",",N","0",",N","","","","","","","","","20230702",",,N","","","","","16.5",",,N,02,","43.1",",,,N","",""
"US1WYPK0008","2023-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20230804",",,N","","","","","9.1",",,N,04,","12.9",",,,N","",""
"US1WYPK0008","2023-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","20230922",",4,N","","","","","10.4","4,,N,22,","25.7",",a,,N","",""
