"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1966-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","66.5",",,,0","0",",,,0"
"USC00320729","1966-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","101.6",",,,0","0",",,,0"
"USC00320729","1966-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","82.1",",,,0","0",",,,0"
"USC00320729","1966-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00320729","1966-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19661022","+,,0","19661021",",,0","","","19661021",",,0","76",",,0,22,+","64",",,0,21,","7.6",",,0,21,","15.0",",,,0","64",",,,0"
"USC00320729","1966-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","14",",0","2",",0","","","19661109","+,,0","19661107",",,0","","","19661107",",,0","76",",,0,09,+","76",",,0,07,","4.6",",,0,07,","6.2",",,,0","101",",,,0"
"USC00320729","1966-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","12",",0","3",",0","","","19661231","+,,0","19661207",",,0","","","19661207",",,0","76",",,0,31,+","64",",,0,07,","3.8",",,0,07,","11.2",",,,0","143",",,,0"
"USC00320729","1967-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","31",",0","5",",0","","","19670129","+,,0","19670116","+,,0","","","19670105",",,0","254",",,0,29,+","76",",,0,16,+","6.9",",,0,05,","28.3",",,,0","331",",,,0"
"USC00320729","1967-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","8",",0","","","19670225","+,,0","19670205",",,0","","","19670214",",,0","330",",,0,25,+","53",",,0,05,","5.1",",,0,14,","19.4",",,,0","254",",,,0"
"USC00320729","1967-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","21",",0","2",",0","","","19670301",",,0","19670319","+,,0","","","19670319",",,0","178",",,0,01,","25",",,0,19,+","3.0",",,0,19,","10.2",",,,0","97",",,,0"
"USC00320729","1967-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","1",",0","11",",0","3",",0","","","19670422","+,,0","19670421",",,0","","","19670416",",,0","102",",,0,22,+","102",",,0,21,","33.5",",,0,16,","90.9",",,,0","254",",,,0"
"USC00320729","1967-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19670501",",,0","19670509",",,0","1","","19670525",",,0","51",",,0,01,","0",",T,0,09,","11.4",",,0,25,","11.7",",,,0","0",",T,,0"
"USC00320729","1967-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","24.6",",,,0","0",",,,0"
"USC00320729","1967-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","7.3",",,,0","0",",,,0"
"USC00320729","1967-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.4",",,,0","0",",,,0"
"USC00320729","1967-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.3",",,,0","0",",,,0"
"USC00320729","1967-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671028",",,0","19671028",",,0","","","19671006",",,0","0",",T,0,28,","0",",T,0,28,","11.4",",,0,06,","20.8",",,,0","0",",T,,0"
"USC00320729","1967-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","2",",0","1",",0","","","19671122","+,,0","19671121",",,0","","","19671121",",,0","25",",,0,22,+","51",",,0,21,","5.3",",,0,21,","11.4",",,,0","51",",,,0"
"USC00320729","1967-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","15",",0","4",",0","","","19671224","+,,0","19671217",",,0","","","19671217",",,0","381",",,0,24,+","203",",,0,17,","18.5",",,0,17,","42.8",",,,0","406",",,,0"
"USC00320729","1968-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","3",",0","","","19680112","+,,0","19680128",",,0","","","19680128",",,0","356",",,0,12,+","102",",,0,28,","8.6",",,0,28,","20.5",",,,0","230",",,,0"
"USC00320729","1968-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","28",",0","0",",0","","","19680204","+,,0","19680219",",,0","","","19680219",",,0","152",",,0,04,+","13",",,0,19,","1.3",",,0,19,","2.1",",,,0","13",",,,0"
"USC00320729","1968-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19680319","+,,0","19680308",",,0","","","19680308",",,0","0",",T,0,19,+","25",",,0,08,","2.3",",,0,08,","3.6",",,,0","38",",,,0"
"USC00320729","1968-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","1",",0","3",",0","","","19680403",",,0","19680402",",,0","","","19680402",",,0","51",",,0,03,","76",",,0,02,","10.4",",,0,02,","21.9",",,,0","152",",,,0"
"USC00320729","1968-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680510","+,,0","19680510","+,,0","","","19680508",",,0","0",",T,0,10,+","0",",T,0,10,+","24.1",",,0,08,","58.3",",,,0","0",",T,,0"
"USC00320729","1968-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","97.1",",,,0","0",",,,0"
"USC00320729","1968-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","9","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","69.1",",,,0","0",",,,0"
"USC00320729","1968-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","120.9",",,,0","0",",,,0"
"USC00320729","1968-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","45.8",",,,0","0",",,,0"
"USC00320729","1968-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","28.4",",,,0","0",",,,0"
"USC00320729","1968-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","12",",0","4",",0","","","19681117",",,0","19681117",",,0","","","19681117",",,0","127",",,0,17,","89",",,0,17,","8.1",",,0,17,","19.5",",,,0","228",",,,0"
"USC00320729","1968-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","19",",0","2",",0","","","19681231","+,,0","19681212",",,0","","","19681212",",,0","102",",,0,31,+","51",",,0,12,","4.8",",,0,12,","14.8",",,,0","141",",,,0"
"USC00320729","1969-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","6",",0","0",",0","31",",0","11",",0","","","19690131","+,,0","19690129",",,0","","","19690129",",,0","533",",,0,31,+","76",",,0,29,","5.6",",,0,29,","32.7",",,,0","430",",,,0"
"USC00320729","1969-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","28",",0","7",",0","","","19690228","+,,0","19690226",",,0","","","19690226",",,0","889",",,0,28,+","102",",,0,26,","9.4",",,0,26,","34.6",",,,0","396",",,,0"
"USC00320729","1969-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19690315","+,,0","19690308",",,0","","","19690327",",,0","991",",,0,15,+","38",",,0,08,","5.8",",,0,27,","18.1",",,,0","126",",,,0"
"USC00320729","1969-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","7",",0","0",",0","","","19690401",",,0","19690426",",,0","","","19690426",",,0","381",",,0,01,","13",",,0,26,","11.4",",,0,26,","20.8",",,,0","13",",,,0"
"USC00320729","1969-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690516",",,0","1","","19690504",",,0","0",",,0,31,+","0",",T,0,16,","8.9",",,0,04,","21.2",",,,0","0",",T,,0"
"USC00320729","1969-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","159.6",",,,0","0",",,,0"
"USC00320729","1969-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","73.1",",,,0","0",",,,0"
"USC00320729","1969-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00320729","1969-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00320729","1969-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19691011","+,,0","19691010",",,0","","","19691010",",,0","25",",,0,11,+","51",",,0,10,","9.7",",,0,10,","30.0",",,,0","51",",,,0"
"USC00320729","1969-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691124","+,,0","19691113",",,0","","","19691120","+,,0","0",",T,0,24,+","8",",,0,13,","0.8",",,0,20,+","1.9",",,,0","8",",,,0"
"USC00320729","1969-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","25",",0","4",",0","","","19691231","+,,0","19691222",",,0","","","19691222",",,0","152",",,0,31,+","51",",,0,22,","5.3",",,0,22,","17.4",",,,0","183",",,,0"
"USC00320729","1970-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","31",",0","5",",0","","","19700122",",,0","19700128",",,0","","","19700128",",,0","279",",,0,22,","51",",,0,28,","3.8",",,0,28,","16.2",",,,0","177",",,,0"
"USC00320729","1970-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","24","2,0","2","1,0","","","19700219","+,2,0","19700210",",1,0","","","19700210",",,0","254","2,,0,19,+","76","1,,0,10,","4.8",",,0,10,","10.5",",,,0","119","1,,,0"
"USC00320729","1970-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","25",",0","3",",0","","","19700316","+,,0","19700302",",,0","","","19700302",",,0","76",",,0,16,+","64",",,0,02,","6.1",",,0,02,","14.9",",,,0","140",",,,0"
"USC00320729","1970-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","10",",0","2",",0","20",",0","8",",0","","","19700416","+,,0","19700415",",,0","","","19700428",",,0","584",",,0,16,+","381",",,0,15,","48.0",",,0,28,","155.8",",,,0","940",",,,0"
"USC00320729","1970-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700502","+,,0","19700531","+,,0","","","19700508",",,0","0",",T,0,02,+","0",",,0,31,+","21.1",",,0,08,","71.4",",,,0","0",",,,0"
"USC00320729","1970-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","107.7",",,,0","0",",,,0"
"USC00320729","1970-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","105.1",",,,0","0",",,,0"
"USC00320729","1970-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","16.0",",,,0","0",",,,0"
"USC00320729","1970-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","43.0",",,,0","0",",,,0"
"USC00320729","1970-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19701030","+,,0","19701029",",,0","","","19701029",",,0","0",",T,0,30,+","66",",,0,29,","6.6",",,0,29,","12.2",",,,0","71",",,,0"
"USC00320729","1970-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","7","2,0","1","1,0","","","19701123","+,2,0","19701127",",1,0","","","19701121",",,0","102","2,,0,23,+","28","1,,0,27,","4.8",",,0,21,","11.7",",,,0","56","1,,,0"
"USC00320729","1970-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","21",",0","1",",0","","","19701230","+,,0","19701217",",,0","","","19701217",",,0","76",",,0,30,+","46",",,0,17,","4.6",",,0,17,","9.2",",,,0","92",",,,0"
"USC00320729","1971-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","31",",0","2",",0","","","19710131","+,,0","19710113",",,0","","","19710113",",,0","203",",,0,31,+","71",",,0,13,","7.1",",,0,13,","17.1",",,,0","171",",,,0"
"USC00320729","1971-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","16",",0","0",",0","","","19710208","+,,0","19710202",",,0","","","19710202",",,0","229",",,0,08,+","10",",,0,02,","1.0",",,0,02,","1.8",",,,0","18",",,,0"
"USC00320729","1971-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","2",",0","0",",0","16",",0","2",",0","","","19710315","+,,0","19710314",",,0","","","19710314",",,0","102",",,0,15,+","173",",,0,14,","17.3",",,0,14,","37.0",",,,0","276",",,,0"
"USC00320729","1971-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710425","+,,0","19710428","+,,0","","","19710418",",,0","0",",T,0,25,+","13",",,0,28,+","30.7",",,0,18,","61.0",",,,0","34",",,,0"
"USC00320729","1971-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19710531","+,,0","19710518",",,0","","","19710522",",,0","0",",,0,31,+","51",",,0,18,","11.4",",,0,22,","32.0",",,,0","51",",,,0"
"USC00320729","1971-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","102.8",",,,0","0",",,,0"
"USC00320729","1971-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","81.3",",,,0","0",",,,0"
"USC00320729","1971-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","7.4",",,,0","0",",,,0"
"USC00320729","1971-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,05,","142.5",",,,0","0",",,,0"
"USC00320729","1971-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","2",",0","2",",0","","","19711031","+,,0","19711030","+,,0","","","19711002",",,0","51",",,0,31,+","51",",,0,30,+","44.2",",,0,02,","76.6",",,,0","115",",,,0"
"USC00320729","1971-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19711130","+,,0","19711117",",,0","","","19711117",",,0","25",",,0,30,+","51",",,0,17,","4.6",",,0,17,","6.9",",,,0","76",",,,0"
"USC00320729","1971-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","20","3,0","2",",0","","","19711231","+,3,0","19711218","+,,0","","","19711218",",,0","25","3,,0,31,+","25",",,0,18,+","1.8",",,0,18,","3.1",",,,0","50",",,,0"
"USC00320729","1972-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","27",",0","3",",0","","","19720131","+,,0","19720124",",,0","","","19720124",",,0","102",",,0,31,+","51",",,0,24,","4.6",",,0,24,","12.5",",,,0","127",",,,0"
"USC00320729","1972-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","24",",0","4",",0","","","19720229",",,0","19720223",",,0","","","19720228",",,0","279",",,0,29,","102",",,0,23,","7.9",",,0,28,","31.9",",,,0","331",",,,0"
"USC00320729","1972-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","18",",0","4",",0","","","19720304","+,,0","19720326",",,0","","","19720327",",,0","330",",,0,04,+","76",",,0,26,","7.4",",,0,27,","26.1",",,,0","190",",,,0"
"USC00320729","1972-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","8",",0","1",",0","","","19720403","+,,0","19720411",",,0","","","19720411",",,0","76",",,0,03,+","51",",,0,11,","6.4",",,0,11,","12.1",",,,0","51",",,,0"
"USC00320729","1972-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19720510","+,,0","19720510","+,,0","","","19720522",",,0","0",",T,0,10,+","0",",T,0,10,+","42.7",",,0,22,","95.5",",,,0","0",",T,,0"
"USC00320729","1972-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","123.2",",,,0","0",",,,0"
"USC00320729","1972-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","94.8",",,,0","0",",,,0"
"USC00320729","1972-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","71.6",",,,0","0",",,,0"
"USC00320729","1972-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","1",",0","2",",0","","","19720925",",,0","19720926",",,0","","","19720924",",,0","51",",,0,25,","56",",,0,26,","12.2",",,0,24,","46.7",",,,0","99",",,,0"
"USC00320729","1972-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","4","1,0","3",",0","","","19721030",",1,0","19721029","+,,0","","","19721029",",,0","102","1,,0,30,","51",",,0,29,+","4.8",",,0,29,","12.1",",,,0","127",",,,0"
"USC00320729","1972-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","8",",0","3",",0","","","19721130","+,,0","19721126",",,0","","","19721126",",,0","102",",,0,30,+","51",",,0,26,","4.1",",,0,26,","9.0",",,,0","114",",,,0"
"USC00320729","1972-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","22",",0","2",",0","","","19721231","+,,0","19721229",",,0","","","19721229",",,0","152",",,0,31,+","102",",,0,29,","11.4",",,0,29,","17.6",",,,0","153",",,,0"
"USC00320729","1973-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","23",",0","1",",0","","","19730112","+,,0","19730120",",,0","","","19730120",",,0","152",",,0,12,+","25",",,0,20,","2.0",",,0,20,","2.6",",,,0","25",",,,0"
"USC00320729","1973-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","6",",0","2",",0","","","19730216","+,,0","19730213",",,0","","","19730213",",,0","76",",,0,16,+","51",",,0,13,","3.8",",,0,13,","7.5",",,,0","76",",,,0"
"USC00320729","1973-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19730306",",,0","19730306",",,0","","","19730306",",,0","51",",,0,06,","76",",,0,06,","8.4",",,0,06,","13.0",",,,0","76",",,,0"
"USC00320729","1973-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19730408","+,,0","19730429",",,0","","","19730419",",,0","0",",T,0,08,+","89",",,0,29,","20.8",",,0,19,","50.9",",,,0","89",",,,0"
"USC00320729","1973-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","29.2",",,,0","0",",,,0"
"USC00320729","1973-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","149.7",",,,0","0",",,,0"
"USC00320729","1973-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","28.8",",,,0","0",",,,0"
"USC00320729","1973-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","22.5",",,,0","0",",,,0"
"USC00320729","1973-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","67.6",",,,0","0",",,,0"
"USC00320729","1973-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19731031","+,,0","19731012",",,0","","","19731012",",,0","0",",,0,31,+","51",",,0,12,","10.2",",,0,12,","21.7",",,,0","51",",,,0"
"USC00320729","1973-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","22",",0","3",",0","","","19731123","+,,0","19731119",",,0","","","19731119",",,0","102",",,0,23,+","102",",,0,19,","8.6",",,0,19,","18.0",",,,0","178",",,,0"
"USC00320729","1973-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19731218","+,,0","19731216","+,,0","","","19731216","+,,0","203",",,0,18,+","51",",,0,16,+","3.0",",,0,16,+","15.6",",,,0","242",",,,0"
"USC00320729","1974-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19740115","+,,0","19740130",",,0","","","19740125",",,0","152",",,0,15,+","51",",,0,30,","3.0",",,0,25,","8.9",",,,0","101",",,,0"
"USC00320729","1974-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","28",",0","7",",0","","","19740210","+,,0","19740204",",,0","","","19740204",",,0","305",",,0,10,+","76",",,0,04,","5.6",",,0,04,","22.1",",,,0","317",",,,0"
"USC00320729","1974-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","17",",0","3",",0","","","19740301",",,0","19740331",",,0","","","19740331",",,0","102",",,0,01,","76",",,0,31,","7.4",",,0,31,","14.5",",,,0","165",",,,0"
"USC00320729","1974-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","1",",0","4",",0","2",",0","","","19740401",",,0","19740421",",,0","","","19740421",",,0","102",",,0,01,","102",",,0,21,","29.5",",,0,21,","69.6",",,,0","127",",,,0"
"USC00320729","1974-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","15",",0","7",",0","1",",0","2",",0","2",",0","","","19740513",",,0","19740513",",,0","","","19740513",",,0","51",",,0,13,","76",",,0,13,","30.5",",,0,13,","98.9",",,,0","127",",,,0"
