"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1960-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",1,0","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,15,","97.7","1,,,0","0",",,,0"
"USC00335535","1960-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","18.9",",,,0","0",",,,0"
"USC00335535","1960-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601002",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","40.2",",,,0","0",",,,0"
"USC00335535","1960-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","70.7",",,,0","0",",,,0"
"USC00335535","1961-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19610127",",1,0","","","","","1.8","1,,0,27,","6.7","1,,,0","",""
"USC00335535","1961-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19610226",",,0","","","","","30.0",",,0,26,","75.5",",,,0","",""
"USC00335535","1961-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19610331","+,,0","19610310","+,,0","","","19610305","+,2,0","0",",,0,31,+","0",",T,0,10,+","12.2","2,,0,05,+","101.3",",a,,0","0",",T,,0"
"USC00335535","1961-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","11",",0","0",",0","","","0",",0","","","","","19610410","+,,0","","","19610416",",,0","","","0",",T,0,10,+","21.3",",,0,16,","131.5",",,,0","0",",T,,0"
"USC00335535","1961-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","57.5",",,,0","0",",,,0"
"USC00335535","1961-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","137.3",",,,0","0",",,,0"
"USC00335535","1961-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","169.1",",,,0","0",",,,0"
"USC00335535","1961-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","64.0",",,,0","0",",,,0"
"USC00335535","1961-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","154.2",",,,0","0",",,,0"
"USC00335535","1961-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","21.4",",,,0","0",",,,0"
"USC00335535","1961-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19611123",",,0","","","","","35.3",",,0,23,","110.5",",,,0","",""
"USC00335535","1962-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","","","5",",0","","","","","19620203",",,0","","","19620224",",,0","","","89",",,0,03,","17.3",",,0,24,","52.6",",,,0","326",",,,0"
"USC00335535","1962-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","0",",0","","","4",",0","","","","","19620306",",,0","","","19620321",",,0","","","102",",,0,06,","13.0",",,0,21,","62.6",",,,0","228",",,,0"
"USC00335535","1962-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","24.7",",,,0","0",",,,0"
"USC00335535","1962-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,24,","53.1",",a,,0","0",",,,0"
"USC00335535","1962-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1962-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","56.9",",,,0","0",",,,0"
"USC00335535","1962-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","55.9",",,,0","0",",,,0"
"USC00335535","1962-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","115.0",",,,0","0",",,,0"
"USC00335535","1962-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","64.6",",,,0","0",",,,0"
"USC00335535","1962-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","62.8",",,,0","0",",,,0"
"USC00335535","1962-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","0",",0","","","5",",0","","","","","19621206",",,0","","","19621206",",,0","","","127",",,0,06,","19.1",",,0,06,","58.0",",,,0","342",",,,0"
"USC00335535","1963-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","8",",0","3",",0","","","19630131","+,,0","19630127",",,0","","","19630111",",,0","127",",,0,31,+","102",",,0,27,","8.6",",,0,11,","33.2",",,,0","186",",,,0"
"USC00335535","1963-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","3",",0","0",",0","","","3",",0","","","","","19630224",",,0","","","19630221",",,0","","","102",",,0,24,","5.3",",,0,21,","21.4",",,,0","211",",,,0"
"USC00335535","1963-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","14",",0","1",",0","","","3",",0","","","","","19630302",",,0","","","19630305",",,0","","","102",",,0,02,","47.8",",,0,05,","176.5",",,,0","204",",,,0"
"USC00335535","1963-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","76.4",",,,0","0",",,,0"
"USC00335535","1963-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.1",",,,0","0",",,,0"
"USC00335535","1963-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","59.3",",,,0","0",",,,0"
"USC00335535","1963-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","111.5",",,,0","0",",,,0"
"USC00335535","1963-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","51.2",",,,0","0",",,,0"
"USC00335535","1963-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","22.6",",,,0","0",",,,0"
"USC00335535","1963-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00335535","1963-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","44.6",",,,0","0",",,,0"
"USC00335535","1963-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","3,0","3","3,0","0","3,0","","","4",",0","","","","","19631218",",,0","","","19631212",",3,0","","","76",",,0,18,","6.4","3,,0,12,","27.5",",a,,0","240",",a,,0"
"USC00335535","1964-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","0",",0","","","2",",0","","","","","19640113",",,0","","","19640113",",,0","","","178",",,0,13,","12.2",",,0,13,","35.0",",,,0","280",",,,0"
"USC00335535","1964-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","","","4",",0","","","","","19640216",",,0","","","19640216",",,0","","","89",",,0,16,","6.6",",,0,16,","37.6",",,,0","267",",,,0"
"USC00335535","1964-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10","2,0","8","2,0","3","2,0","0","1,0","1",",0","","","19640331","+,1,0","19640311",",,0","","","19640310",",2,0","0","1,,0,31,+","25",",,0,11,","54.4","2,,0,10,","206.3",",a,,0","25",",,,0"
"USC00335535","1964-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640403",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","178.9",",,,0","0",",,,0"
"USC00335535","1964-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","106.0",",,,0","0",",,,0"
"USC00335535","1964-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1964-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","78.9",",,,0","0",",,,0"
"USC00335535","1964-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","89.8",",,,0","0",",,,0"
"USC00335535","1964-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","32.4",",,,0","0",",,,0"
"USC00335535","1964-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,03,","19.8",",a,,0","0",",,,0"
"USC00335535","1964-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641116",",2,0","0",",,0,30,+","13",",,0,30,","18.5","2,,0,16,","64.2",",a,,0","13",",,,0"
"USC00335535","1964-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","6",",0","2",",0","","","19641203",",,0","19641203",",,0","","","","","102",",,0,03,","76",",,0,03,","","","88.6",",a,,0","101",",,,0"
"USC00335535","1965-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","","","1",",0","","","","","19650116",",,0","","","","","","","127",",,0,16,","","","","","147",",,,0"
"USC00335535","1965-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","1",",0","6",",0","3",",0","","","19650204","+,,0","19650225","+,,0","","","19650225",",,0","102",",,0,04,+","51",",,0,25,+","25.7",",,0,25,","74.4",",,,0","161",",,,0"
"USC00335535","1965-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650305",",,0","","","19650324",",,0","0",",,0,31,+","13",",,0,05,","24.9",",,0,24,","62.5",",,,0","29",",,,0"
"USC00335535","1965-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","94.4",",,,0","0",",,,0"
"USC00335535","1965-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","54.2",",,,0","0",",,,0"
"USC00335535","1965-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",2,0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,10,","38.3",",a,,0","0",",,,0"
"USC00335535","1965-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","33.3",",,,0","0",",,,0"
"USC00335535","1965-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","132.1",",,,0","0",",,,0"
"USC00335535","1965-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","80.2",",,,0","0",",,,0"
"USC00335535","1965-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","128.4",",,,0","0",",,,0"
"USC00335535","1965-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","","","19651107",",,0","0",",,0,30,+","0",",T,0,29,","14.0",",,0,07,","67.4",",,,0","0",",T,,0"
"USC00335535","1965-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19651231","+,,0","19651221","+,,0","","","19651211",",3,0","0",",,0,31,+","0",",T,0,21,+","7.1","3,,0,11,","22.9",",a,,0","0",",T,,0"
"USC00335535","1966-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","3","3,0","3","3,0","0","3,0","9",",0","2",",0","","","19660131","+,,0","19660123",",,0","","","19660106",",3,0","203",",,0,31,+","203",",,0,23,","15.7","3,,0,06,","59.8",",a,,0","228",",,,0"
"USC00335535","1966-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","1",",0","","","1",",0","","","","","19660202",",,0","","","19660211",",,0","","","76",",,0,02,","34.3",",,0,11,","57.6",",,,0","102",",,,0"
"USC00335535","1966-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19660331","+,,0","19660307",",,0","","","19660313",",,0","0",",,0,31,+","25",",,0,07,","12.4",",,0,13,","48.5",",,,0","25",",,,0"
"USC00335535","1966-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","","","19660428",",,0","0",",,0,30,+","0",",T,0,06,","31.8",",,0,28,","100.6",",,,0","0",",T,,0"
"USC00335535","1966-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660509",",,0","","","19660529",",,0","0",",,0,31,+","0",",T,0,09,","21.8",",,0,29,","94.7",",,,0","0",",T,,0"
"USC00335535","1966-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610","+,,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,+","106.4",",,,0","0",",,,0"
"USC00335535","1966-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",2,0","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,15,","177.5",",a,,0","0",",,,0"
"USC00335535","1966-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","56.7",",,,0","0",",,,0"
"USC00335535","1966-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","39.2",",,,0","0",",,,0"
"USC00335535","1966-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","39.7",",,,0","0",",,,0"
"USC00335535","1966-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","12",",0","1",",0","1","3,0","3",",0","","","19661130",",3,0","19661130","+,,0","","","19661103",",,0","76","3,,0,30,","51",",,0,30,+","33.0",",,0,03,","112.7",",,,0","140",",,,0"
"USC00335535","1966-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","9",",0","0",",0","","","1","2,0","","","","","19661202",",2,0","","","19661209",",,0","","","64","2,,0,02,","23.4",",,0,09,","78.1",",,,0","64","2,,,0"
"USC00335535","1967-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19670130","+,,0","19670128",",,0","","","19670127",",,0","25",",,0,30,+","25",",,0,28,","14.0",",,0,27,","17.1",",,,0","25",",,,0"
"USC00335535","1967-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","13",",0","4",",0","","","19670228",",,0","19670228",",,0","","","19670206",",,0","152",",,0,28,","89",",,0,28,","8.1",",,0,06,","33.3",",,,0","219",",,,0"
"USC00335535","1967-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","0",",0","6","2,0","3",",0","","","19670301",",2,0","19670307",",,0","","","19670306",",,0","152","2,,0,01,","127",",,0,07,","22.1",",,0,06,","114.7",",,,0","238",",,,0"
"USC00335535","1967-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","80.3",",,,0","0",",,,0"
"USC00335535","1967-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","154.2",",,,0","0",",,,0"
"USC00335535","1967-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","74.6",",,,0","0",",,,0"
"USC00335535","1967-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","114.4",",,,0","0",",,,0"
"USC00335535","1967-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","83.9",",,,0","0",",,,0"
"USC00335535","1967-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670929",",,0","","","19670921",",,0","0",",,0,30,+","0",",T,0,29,","32.8",",,0,21,","89.9",",,,0","0",",T,,0"
"USC00335535","1967-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00335535","1967-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","7",",0","1",",0","","","2",",0","","","","","19671130",",,0","","","19671102",",,0","","","51",",,0,30,","31.0",",,0,02,","79.2",",,,0","94",",,,0"
"USC00335535","1967-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","8","3,0","5",",0","","","19671204","+,3,0","19671203",",,0","","","19671203",",,0","127","3,,0,04,+","114",",,0,03,","29.5",",,0,03,","104.8",",,,0","222",",,,0"
"USC00335535","1968-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","21","3,0","5",",0","","","19680117","+,3,0","19680116",",,0","","","19680130",",,0","305","3,,0,17,+","152",",,0,16,","19.1",",,0,30,","69.6",",,,0","350",",,,0"
"USC00335535","1968-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19680202",",,0","","","","","5.6",",,0,02,","8.9",",,,0","",""
"USC00335535","1968-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","0",",0","4",",0","1",",0","","","19680324","+,,0","19680323",",,0","","","19680323",",,0","102",",,0,24,+","89",",,0,23,","19.1",",,0,23,","58.3",",,,0","102",",,,0"
"USC00335535","1968-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","61.7",",,,0","0",",,,0"
"USC00335535","1968-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","182.0",",,,0","0",",,,0"
"USC00335535","1968-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","98.4",",,,0","0",",,,0"
"USC00335535","1968-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","79.0",",,,0","0",",,,0"
"USC00335535","1968-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1968-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681119",",,0","","","19681128","+,,0","0",",,0,30,+","0",",T,0,19,","22.9",",,0,28,+","95.0",",,,0","0",",T,,0"
