"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","1990-07","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","12",",E","0",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","19.5",",,E,30,","116.1",",,,E"
"NOE00133362","1990-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","12",",E","0",",E","0",",","19900831","+,,E","19900830",",,E","0",",,E,31,+","17.7",",,E,30,","91.2",",,,E"
"NOE00133362","1990-09","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","1",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","29.2",",,E,01,","71.8",",,,E"
"NOE00133362","1990-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","2",",","19901031",",,E","19901029",",,E","200",",,E,31,","14.2",",,E,29,","45.0",",,,E"
"NOE00133362","1990-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","26",",","19901128","+,,E","19901114",",,E","400",",,E,28,+","19.0",",,E,14,","54.2",",,,E"
"NOE00133362","1990-12","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","31",",","19901230",",,E","19901222",",,E","420",",,E,30,","12.1",",,E,22,","40.7",",,,E"
"NOE00133362","1991-01","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","5",",E","0",",E","31",",","19910113","+,,E","19910110",",,E","660",",,E,13,+","10.1",",,E,10,","37.3",",,,E"
"NOE00133362","1991-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","2",",E","0",",E","28",",","19910228","+,,E","19910216",",,E","750",",,E,28,+","5.5",",,E,16,","21.7",",,,E"
"NOE00133362","1991-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","6",",E","0",",E","31",",","19910309","+,,E","19910313",",,E","850",",,E,09,+","12.0",",,E,13,","46.5",",,,E"
"NOE00133362","1991-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","0",",E","29",",","19910401",",,E","19910405",",,E","450",",,E,01,","14.5",",,E,05,","27.6",",,,E"
"NOE00133362","1991-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","1",",E","0",",E","1",",","19910517",",,E","19910521",",,E","80",",,E,17,","2.5",",,E,21,","13.6",",,,E"
"NOE00133362","1991-06","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","16",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","38.2",",,E,18,","151.6",",,,E"
"NOE00133362","1991-07","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","8.5",",,E,13,","33.5",",,,E"
"NOE00133362","1991-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","9.5",",,E,16,","52.4",",,,E"
"NOE00133362","1991-09","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","15.7",",,E,30,","90.8",",,,E"
"NOE00133362","1991-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","3",",E","0",",E","1",",","19911001",",,E","19911016",",,E","100",",,E,01,","20.2",",,E,16,","36.9",",,,E"
"NOE00133362","1991-11","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","29",",","19911122",",,E","19911101",",,E","380",",,E,22,","9.5",",,E,01,","61.1",",,,E"
"NOE00133362","1991-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","5",",E","0",",E","31",",","19911231","+,,E","19911229",",,E","480",",,E,31,+","9.7",",,E,29,","41.5",",,,E"
"NOE00133362","1992-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","31",",","19920120","+,,E","19920117",",,E","620",",,E,20,+","6.5",",,E,17,","42.8",",,,E"
"NOE00133362","1992-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","29",",","19920223",",,E","19920213",",,E","740",",,E,23,","15.2",",,E,13,","41.6",",,,E"
"NOE00133362","1992-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","9",",E","0",",E","31",",","19920327",",,E","19920319","+,,E","800",",,E,27,","5.1",",,E,19,+","51.0",",,,E"
"NOE00133362","1992-04","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","30",",","19920404",",,E","19920402",",,E","960",",,E,04,","9.5",",,E,02,","63.8",",,,E"
"NOE00133362","1992-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","1",",E","16",",","19920502",",,E","19920522",",,E","650",",,E,02,","48.7",",,E,22,","69.7",",,,E"
"NOE00133362","1992-06","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","2",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","8.8",",,E,20,","13.7",",,,E"
"NOE00133362","1992-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","22.8",",,E,21,","111.2",",,,E"
"NOE00133362","1992-08","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","15",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","17.8",",,E,13,","126.3",",,,E"
"NOE00133362","1992-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","9.3",",,E,20,","47.6",",,,E"
"NOE00133362","1992-10","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","6",",E","0",",E","18",",","19921031","+,,E","19921013",",,E","320",",,E,31,+","4.5",",,E,13,","38.1",",,,E"
"NOE00133362","1992-11","62.0756","12.1719","794.0","VALDALEN, NO","28",",E","15",",E","0",",E","30",",","19921129",",,E","19921102",",,E","780",",,E,29,","20.6",",,E,02,","108.7",",,,E"
"NOE00133362","1992-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","31",",","19921225","+,,E","19921216",",,E","860",",,E,25,+","11.5",",,E,16,","49.0",",,,E"
"NOE00133362","1993-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","6",",E","0",",E","31",",","19930124",",,E","19930123",",,E","860",",,E,24,","10.0",",,E,23,","40.3",",,,E"
"NOE00133362","1993-02","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","28",",","19930227",",,E","19930220",",,E","850",",,E,27,","6.4",",,E,20,","35.2",",,,E"
"NOE00133362","1993-03","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","0",",E","31",",","19930302","+,,E","19930305",",,E","800",",,E,02,+","3.5",",,E,05,","14.4",",,,E"
"NOE00133362","1993-04","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","0",",E","0",",E","30",",","19930408",",,E","19930420",",,E","730",",,E,08,","1.7",",,E,20,","6.9",",,,E"
"NOE00133362","1993-05","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","15",",E","0",",E","2",",","19930504",",,E","19930503",",,E","150",",,E,04,","21.4",",,E,03,","123.4",",,,E"
"NOE00133362","1993-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","14.8",",,E,05,","48.5",",,,E"
"NOE00133362","1993-07","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","15",",E","2",",E","0",",","19930731","+,,E","19930706",",,E","0",",,E,31,+","31.2",",,E,06,","188.1",",,,E"
"NOE00133362","1993-08","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","29.5",",,E,29,","115.5",",,,E"
"NOE00133362","1993-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","15.1",",,E,21,","33.2",",,,E"
"NOE00133362","1993-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","21",",","19931015","+,,E","19931006",",,E","200",",,E,15,+","21.2",",,E,06,","96.5",",,,E"
"NOE00133362","1993-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","30",",","19931125",",,E","19931113",",,E","440",",,E,25,","8.1",",,E,13,","48.1",",,,E"
"NOE00133362","1993-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","31",",","19931231","+,,E","19931219",",,E","620",",,E,31,+","11.7",",,E,19,","64.8",",,,E"
"NOE00133362","1994-01","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","12",",E","0",",E","31",",","19940131",",,E","19940105",",,E","1080",",,E,31,","12.8",",,E,05,","91.5",",,,E"
"NOE00133362","1994-02","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","2",",E","0",",E","28",",","19940207","+,,E","19940202",",,E","1100",",,E,07,+","4.5",",,E,02,","11.2",",,,E"
"NOE00133362","1994-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","31",",","19940306",",,E","19940331",",,E","1100",",,E,06,","13.0",",,E,31,","41.8",",,,E"
"NOE00133362","1994-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","30",",","19940403",",,E","19940401",",,E","1050",",,E,03,","10.5",",,E,01,","38.5",",,,E"
"NOE00133362","1994-05","62.0756","12.1719","794.0","VALDALEN, NO","5",",E","2",",E","0",",E","17",",","19940502","+,,E","19940518",",,E","750",",,E,02,+","16.1",",,E,18,","31.5",",,,E"
"NOE00133362","1994-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","17.9",",,E,29,","109.3",",,,E"
"NOE00133362","1994-07","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","7.3",",,E,31,","27.1",",,,E"
"NOE00133362","1994-08","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","1",",E","0",",","19940831","+,,E","19940821",",,E","0",",,E,31,+","28.2",",,E,21,","81.4",",,,E"
"NOE00133362","1994-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","24.8",",,E,15,","72.8",",,,E"
"NOE00133362","1994-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","6",",","19941003",",,E","19941031",",,E","250",",,E,03,","13.8",",,E,31,","49.2",",,,E"
"NOE00133362","1994-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","6",",E","0",",E","30",",","19941124",",,E","19941125",",,E","250",",,E,24,","6.3",",,E,25,","34.2",",,,E"
"NOE00133362","1994-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","12",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","480",",,E,31,+","9.5",",,E,18,","72.5",",,,E"
"NOE00133362","1995-01","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","13",",E","0",",E","31",",","19950131",",,E","19950101",",,E","800",",,E,31,","10.5",",,E,01,","69.0",",,,E"
"NOE00133362","1995-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","28",",","19950228","+,,E","19950212",",,E","900",",,E,28,+","4.8",",,E,12,","30.9",",,,E"
"NOE00133362","1995-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","0",",E","31",",","19950321","+,,E","19950317",",,E","1200",",,E,21,+","9.0",",,E,17,","56.3",",,,E"
"NOE00133362","1995-04","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","10",",E","0",",E","30",",","19950406","+,,E","19950401",",,E","1300",",,E,06,+","10.4",",,E,01,","55.5",",,,E"
"NOE00133362","1995-05","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","25",",","19950501",",,E","19950531",",,E","950",",,E,01,","18.5",",,E,31,","80.6",",,,E"
"NOE00133362","1995-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","17.0",",,E,01,","91.4",",,,E"
"NOE00133362","1995-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","23.0",",,E,15,","77.0",",,,E"
"NOE00133362","1995-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","0",",","19950831","+,,E","19950813",",,E","0",",,E,31,+","21.6",",,E,13,","56.7",",,,E"
"NOE00133362","1995-09","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","0",",","19950930","+,,E","19950907",",,E","0",",,E,30,+","10.7",",,E,07,","44.8",",,,E"
"NOE00133362","1995-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","2",",","19951003",",,E","19951027",",,E","120",",,E,03,","8.8",",,E,27,","43.9",",,,E"
"NOE00133362","1995-11","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","30",",","19951125",",,E","19951124",",,E","260",",,E,25,","7.2",",,E,24,","37.0",",,,E"
"NOE00133362","1995-12","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","0",",E","0",",E","31",",","19951231","+,,E","19951219",",,E","300",",,E,31,+","1.8",",,E,19,","6.4",",,,E"
"NOE00133362","1996-01","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","31",",","19960128","+,,E","19960113",",,E","320",",,E,28,+","3.6",",,E,13,","15.2",",,,E"
"NOE00133362","1996-02","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","5",",E","0",",E","29",",","19960228",",,E","19960225",",,E","580",",,E,28,","8.5",",,E,25,","42.7",",,,E"
"NOE00133362","1996-03","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","2",",E","0",",E","31",",","19960304","+,,E","19960326",",,E","580",",,E,04,+","5.5",",,E,26,","15.5",",,,E"
"NOE00133362","1996-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","17",",","19960403","+,,E","19960423",",,E","400",",,E,03,+","7.7",",,E,23,","33.3",",,,E"
"NOE00133362","1996-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","11",",E","0",",E","6",",","19960516",",,E","19960515",",,E","250",",,E,16,","10.5",",,E,15,","69.0",",,,E"
"NOE00133362","1996-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","16.6",",,E,17,","95.0",",,,E"
"NOE00133362","1996-07","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","13",",E","0",",E","0",",","19960731","+,,E","19960712",",,E","0",",,E,31,+","19.8",",,E,12,","130.7",",,,E"
"NOE00133362","1996-08","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","8",",E","1",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","27.5",",,E,25,","98.5",",,,E"
"NOE00133362","1996-09","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","3",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","14.5",",,E,29,","41.4",",,,E"
"NOE00133362","1996-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","19.5",",,E,17,","93.1",",,,E"
"NOE00133362","1996-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","30",",","19961130",",,E","19961103",",,E","400",",,E,30,","12.0",",,E,03,","56.3",",,,E"
"NOE00133362","1996-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","31",",","19961231","+,,E","19961212",",,E","500",",,E,31,+","6.5",",,E,12,","45.3",",,,E"
"NOE00133362","1997-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","3",",E","0",",E","31",",","19970131",",,E","19970123",",,E","540",",,E,31,","5.2",",,E,23,","24.6",",,,E"
"NOE00133362","1997-02","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","28",",","19970228",",,E","19970218",",,E","1000",",,E,28,","17.3",",,E,18,","93.2",",,,E"
"NOE00133362","1997-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","2",",E","0",",E","31",",","19970302","+,,E","19970326",",,E","980",",,E,02,+","12.1",",,E,26,","23.6",",,,E"
"NOE00133362","1997-04","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","5",",E","0",",E","30",",","19970423","+,,E","19970410",",,E","1050",",,E,23,+","13.0",",,E,10,","46.6",",,,E"
"NOE00133362","1997-05","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","1",",E","17",",","19970506",",,E","19970507",",,E","900",",,E,06,","38.8",",,E,07,","95.6",",,,E"
"NOE00133362","1997-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","8",",E","0",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","11.7",",,E,28,","54.3",",,,E"
"NOE00133362","1997-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","2",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","15.7",",,E,27,","39.3",",,,E"
"NOE00133362","1997-08","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","2",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","62.2",",,E,30,","160.0",",,,E"
"NOE00133362","1997-09","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","12",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","15.5",",,E,02,","76.4",",,,E"
"NOE00133362","1997-10","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","8",",","19971024",",,E","19971001",",,E","220",",,E,24,","17.6",",,E,01,","77.4",",,,E"
"NOE00133362","1997-11","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","25",",","19971130",",,E","19971130",",,E","380",",,E,30,","10.0",",,E,30,","54.5",",,,E"
"NOE00133362","1997-12","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","31",",","19971231",",,E","19971231",",,E","550",",,E,31,","15.4",",,E,31,","48.7",",,,E"
"NOE00133362","1998-01","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","19980131",",,E","19980109",",,E","820",",,E,31,","7.0",",,E,09,","42.5",",,,E"
"NOE00133362","1998-02","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","28",",","19980213","+,,E","19980213",",,E","850",",,E,13,+","6.4",",,E,13,","33.3",",,,E"
"NOE00133362","1998-03","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","31",",","19980324","+,,E","19980330",",,E","900",",,E,24,+","20.3",",,E,30,","51.8",",,,E"
"NOE00133362","1998-04","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","1",",E","30",",","19980418","+,,E","19980428",",,E","1250",",,E,18,+","26.0",",,E,28,","132.5",",,,E"
"NOE00133362","1998-05","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","1",",E","0",",E","9",",","19980503","+,,E","19980507",",,E","450",",,E,03,+","2.6",",,E,07,","7.2",",,,E"
"NOE00133362","1998-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","15.6",",,E,16,","93.7",",,,E"
"NOE00133362","1998-07","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","13",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","16.4",",,E,12,","99.5",",,,E"
"NOE00133362","1998-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","11",",E","1",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","27.0",",,E,21,","124.9",",,,E"
"NOE00133362","1998-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","25.8",",,E,13,","83.7",",,,E"
"NOE00133362","1998-10","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","12",",","19981031","+,,E","19981025",",,E","150",",,E,31,+","14.5",",,E,25,","86.2",",,,E"
"NOE00133362","1998-11","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","30",",","19981121",",,E","19981120",",,E","350",",,E,21,","7.7",",,E,20,","28.3",",,,E"
"NOE00133362","1998-12","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","7",",E","0",",E","31",",","19981231","+,,E","19981214",",,E","500",",,E,31,+","7.6",",,E,14,","31.6",",,,E"
"NOE00133362","1999-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","8",",E","0",",E","31",",","19990131","+,,E","19990116",",,E","780",",,E,31,+","10.2",",,E,16,","52.1",",,,E"
"NOE00133362","1999-02","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","28",",","19990228",",,E","19990204",",,E","920",",,E,28,","8.9",",,E,04,","66.0",",,,E"
"NOE00133362","1999-03","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","13",",E","0",",E","31",",","19990317",",,E","19990306",",,E","1250",",,E,17,","10.2",",,E,06,","80.2",",,,E"
"NOE00133362","1999-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","30",",","19990420",",,E","19990418",",,E","1000",",,E,20,","24.5",",,E,18,","67.4",",,,E"
"NOE00133362","1999-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","20",",","19990503","+,,E","19990508",",,E","450",",,E,03,+","12.5",",,E,08,","41.6",",,,E"
"NOE00133362","1999-06","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","24.0",",,E,05,","127.6",",,,E"
"NOE00133362","1999-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","10.1",",,E,14,","55.6",",,,E"
"NOE00133362","1999-08","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","0",",","19990831","+,,E","19990802",",,E","0",",,E,31,+","6.8",",,E,02,","30.1",",,,E"
"NOE00133362","1999-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","25.0",",,E,17,","96.0",",,,E"
"NOE00133362","1999-10","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","4",",","19991011",",,E","19991002",",,E","120",",,E,11,","19.0",",,E,02,","58.0",",,,E"
"NOE00133362","1999-11","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","4",",E","0",",E","8",",","19991123",",,E","19991122",",,E","100",",,E,23,","9.1",",,E,22,","33.1",",,,E"
"NOE00133362","1999-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","11",",E","0",",E","31",",","19991231","+,,E","19991225",",,E","550",",,E,31,+","11.5",",,E,25,","80.0",",,,E"
"NOE00133362","2000-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","31",",","20000131","+,,E","20000129",",,E","650",",,E,31,+","15.0",",,E,29,","68.9",",,,E"
"NOE00133362","2000-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","29",",","20000229","+,,E","20000222",",,E","850",",,E,29,+","8.8",",,E,22,","48.6",",,,E"
"NOE00133362","2000-03","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","9",",E","0",",E","31",",","20000307","+,,E","20000303",",,E","1120",",,E,07,+","15.1",",,E,03,","55.0",",,,E"
"NOE00133362","2000-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","10",",E","0",",E","30",",","20000406",",,E","20000405",",,E","1150",",,E,06,","10.6",",,E,05,","63.2",",,,E"
"NOE00133362","2000-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","5",",E","2",",E","2",",","20000501",",,E","20000529",",,E","200",",,E,01,","30.9",",,E,29,","76.6",",,,E"
"NOE00133362","2000-06","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","15.6",",,E,27,","72.1",",,,E"
"NOE00133362","2000-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","0",",","20000731","+,,E","20000712",",,E","0",",,E,31,+","23.6",",,E,12,","108.5",",,,E"
"NOE00133362","2000-08","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","20000831","+,,E","20000811",",,E","0",",,E,31,+","23.2",",,E,11,","88.0",",,,E"
"NOE00133362","2000-09","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","3",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","11.6",",,E,07,","23.5",",,,E"
"NOE00133362","2000-10","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","15",",E","0",",E","4",",","20001031",",,E","20001011",",,E","350",",,E,31,","18.4",",,E,11,","143.3",",,,E"
"NOE00133362","2000-11","62.0756","12.1719","794.0","VALDALEN, NO","28",",E","19",",E","0",",E","30",",","20001125","+,,E","20001118",",,E","600",",,E,25,+","20.8",",,E,18,","146.1",",,,E"
"NOE00133362","2000-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","6",",E","0",",E","31",",","20001202","+,,E","20001213",",,E","480",",,E,02,+","14.4",",,E,13,","49.7",",,,E"
"NOE00133362","2001-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","0",",E","31",",","20010128","+,,E","20010105",",,E","750",",,E,28,+","10.5",",,E,05,","59.3",",,,E"
"NOE00133362","2001-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","1",",E","28",",","20010225","+,,E","20010217",",,E","1200",",,E,25,+","27.3",",,E,17,","81.5",",,,E"
"NOE00133362","2001-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","4",",E","0",",E","31",",","20010317","+,,E","20010315",",,E","1250",",,E,17,+","18.0",",,E,15,","49.9",",,,E"
"NOE00133362","2001-04","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","30",",","20010401",",,E","20010430",",,E","1100",",,E,01,","9.5",",,E,30,","39.2",",,,E"
"NOE00133362","2001-05","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","13",",","20010501",",,E","20010518",",,E","750",",,E,01,","11.5",",,E,18,","31.7",",,,E"
"NOE00133362","2001-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","20010630","+,,E","20010614",",,E","0",",,E,30,+","20.7",",,E,14,","99.2",",,,E"
"NOE00133362","2001-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","9",",E","1",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","61.1",",,E,10,","131.1",",,,E"
