"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294864","1970-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00294864","1970-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1970-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","113.4",",,,0","0",",,,0"
"USC00294864","1970-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","4","","19700815",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","17.8",",,,0","0",",,,0"
"USC00294864","1970-09","32.73333","-107.65","1720.0","LANEY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","28.0",",,,0","0",",,,0"
"USC00294864","1970-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","62.8",",,,0","0",",,,0"
"USC00294864","1970-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294864","1970-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","11.9",",,,0","0",",,,0"
"USC00294864","1971-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","51",",,0,03,","51",",,0,03,","3.8",",,0,03,","3.8",",,,0","51",",,,0"
"USC00294864","1971-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00294864","1971-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","91.3",",,,0","0",",,,0"
