"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243929","1942-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","158.4","6","8.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","3",",6","","","19420926",",,6","","","19420925",",,6","","","19420916","+,,6","19420905",",,6","-5.0",",6,26,","","","0",",T,6,25,","2.5",",,6,16,+","33.3",",6,05,","199.9","6","147.0",",6","5.0",",,,6","0",",T,,6","13.71",",6","23.19",",,,6","4.23",",,,6"
"USC00243929","1942-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","159.2","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","1",",6","","","19421025",",,6","","","19421024",",,6","","","19421027",",,6","19421010",",,6","-13.9",",6,25,","","","0",",T,6,24,","3.8",",,6,27,","32.8",",6,10,","512.5","6","312.6",",6","4.3",",,,6","0",",T,,6","8.28",",6","18.15",",,,6","-1.60",",,,6"
"USC00243929","1942-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","159.2","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","3","2,6","0","2,6","0","2,6","","","19421121",",,6","","","19421130","+,,6","","","19421130",",,6","19421114",",2,6","-24.4",",6,21,","","","102",",,6,30,+","5.1",",,6,30,","16.7","2,6,14,","1083.9","6","571.4","2,6","13.5",",,,6","263",",,,6","-2.13","2,6","6.93","2,,,6","-11.19",",,,6"
"USC00243929","1942-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421210",",,6","","","19421210",",,6","","","","","","","127",",,6,10,","2.5",",,6,10,","","","","","","","4.8",",,,6","229",",,,6","","","","","",""
"USC00243929","1943-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","6",",6","5",",6","0",",6","17",",6","5",",6","","","","","22",",6","0",",6","0",",6","","","","","19430125","+,,6","19430115",",,6","","","19430115",",,6","19430109",",,6","","","381",",,6,25,+","152",",,6,15,","16.5",",,6,15,","12.2",",6,09,","","","","","47.8",",,,6","381",",,,6","","","-10.08",",,,6","",""
"USC00243929","1943-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0","3,6","1",",6","1",",6","0",",6","9",",6","1",",6","10","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","19430209",",2,6","19430201",",,6","19430222",",,6","","","19430222",",,6","19430202",",1,6","-30.6","2,6,09,","305",",,6,01,","76",",,6,22,","4.6",",,6,22,","11.1","1,6,02,","","","575.8","1,6","4.6",",,,6","76",",,,6","-5.04","3,6","3.08","1,,,6","-13.16","2,,,6"
"USC00243929","1943-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","2",",6","2",",6","0",",6","9",",6","2",",6","15",",6","29",",6","13",",6","1",",6","0",",6","","","19430316",",,6","19430319","+,,6","19430314",",,6","","","19430314",",,6","19430329",",,6","-27.8",",6,16,","127",",,6,19,+","127",",,6,14,","7.6",",,6,14,","22.2",",6,29,","","","715.7",",6","11.4",",,,6","152",",,,6","-4.75",",6","3.70",",,,6","-13.21",",,,6"
"USC00243929","1943-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","19430404","+,1,6","","","19430409",",,6","","","19430426",",,6","19430420",",1,6","-5.6","1,6,04,+","","","0",",T,6,09,","4.6",",,6,26,","27.8","1,6,20,","","","289.2","1,6","7.6",",,,6","0",",T,,6","8.03","2,6","16.24","1,,,6","-0.17","1,,,6"
"USC00243929","1943-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","9","1,6","0","1,6","","","19430513","+,1,6","","","19430510",",,6","","","19430525",",,6","19430531","+,1,6","-6.7","1,6,13,+","","","0",",T,6,10,","8.4",",,6,25,","29.4","1,6,31,+","","","252.9","1,6","38.1",",,,6","0",",T,,6","9.53","2,6","18.42","1,,,6","0.63","1,,,6"
"USC00243929","1943-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","1.4",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19430605",",,6","","","19430630","+,,6","","","19430614",",,6","19430629","+,,6","1.7",",6,05,","","","0",",,6,30,+","27.9",",,6,14,","27.8",",6,29,+","","","151.3",",6","119.6",",,,6","0",",,,6","13.34",",6","20.44",",,,6","6.23",",,,6"
"USC00243929","1943-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","95.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19430717",",,6","","","19430731","+,,6","","","19430701",",,6","19430725","+,,6","4.4",",6,17,","","","0",",,6,31,+","1.3",",,6,01,","36.1",",6,25,+","10.8","6","10.8",",6","1.3",",,,6","0",",,,6","21.08",",6","31.80",",,,6","10.35",",,,6"
"USC00243929","1943-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","46.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19430815",",,6","","","19430831","+,,6","","","19430804",",,6","19430807",",,6","1.7",",6,15,","","","0",",,6,31,+","2.0",",,6,04,","38.3",",6,07,","28.9","6","18.1",",6","3.8",",,,6","0",",,,6","19.24",",6","30.70",",,,6","7.77",",,,6"
"USC00243929","1943-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19430923",",,6","","","19430930","+,,6","","","19430904",",,6","19430917",",,6","-6.1",",6,23,","","","0",",,6,30,+","1.8",",,6,04,","31.1",",6,17,","255.6","6","226.7",",6","2.3",",,,6","0",",,,6","10.78",",6","19.97",",,,6","1.58",",,,6"
"USC00243929","1943-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","11",",6","0",",6","","","19431019",",,6","","","19431031",",,6","","","19431031",",,6","19431004","+,,6","-7.2",",6,19,","","","76",",,6,31,","17.8",",,6,31,","31.1",",6,04,+","577.8","6","322.2",",6","44.0",",,,6","76",",,,6","7.94",",6","17.45",",,,6","-1.57",",,,6"
"USC00243929","1943-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19431125",",,6","","","19431125",",,6","","","19431125",",,6","19431115",",,6","-14.4",",6,25,","","","38",",,6,25,","2.0",",,6,25,","21.7",",6,15,","1078.8","6","501.0",",6","2.0",",,,6","38",",,,6","1.63",",6","12.00",",,,6","-8.74",",,,6"
"USC00243929","1943-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19431226",",,6","","","19431207",",,6","","","19431207",",,6","19431203",",,6","-20.6",",6,26,","","","76",",,6,07,","5.3",",,6,07,","16.1",",6,03,","1795.1","6","716.3",",6","5.3",",,,6","76",",,,6","-4.77",",6","4.30",",,,6","-13.85",",,,6"
"USC00243929","1944-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","10",",6","0",",6","0",",6","","","19440103",",,6","","","19440126",",,6","","","19440126",",,6","19440123",",,6","-24.4",",6,03,","","","0",",T,6,26,","0.0",",T,6,26,","13.9",",6,23,","2508.1","6","713.0",",6","0.0",",T,,6","0",",T,,6","-4.67",",6","3.84",",,,6","-13.17",",,,6"
"USC00243929","1944-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","11","2,6","3",",6","12",",6","29",",6","5",",6","0",",6","0",",6","","","19440217",",,6","19440214","+,2,6","19440213",",,6","","","19440213",",,6","19440206",",,6","-25.6",",6,17,","127","2,,6,14,+","127",",,6,13,","2.3",",,6,13,","12.2",",6,06,","3195.8","6","687.7",",6","5.4",",,,6","254",",,,6","-5.38",",6","5.13",",,,6","-15.89",",,,6"
"USC00243929","1944-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","16",",6","","","12",",6","30",",6","10",",6","0",",6","0",",6","","","19440314",",,6","19440308","+,,6","","","","","19440317",",,6","19440331","+,,6","-29.4",",6,14,","127",",,6,08,+","","","3.8",",,6,17,","14.4",",6,31,+","3908.9","6","713.1",",6","9.4",",,,6","","","-4.67",",6","3.25",",,,6","-12.60",",,,6"
"USC00243929","1944-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440417",",,6","","","19440407","+,,6","","","19440430",",,6","19440423",",,6","-6.7",",6,17,","","","0",",T,6,07,+","22.6",",,6,30,","20.6",",6,23,","4259.1","6","350.2",",6","23.6",",,,6","0",",T,,6","6.66",",6","16.17",",,,6","-2.85",",,,6"
"USC00243929","1944-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","16.5","6","16.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","19440510","+,,6","","","19440531","+,,6","","","19440531",",,6","19440530",",,6","-3.3",",6,10,+","","","0",",,6,31,+","13.2",",,6,31,","32.8",",6,30,","4421.9","6","162.8",",6","37.5",",,,6","0",",,,6","13.61",",6","22.86",",,,6","4.37",",,,6"
"USC00243929","1944-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","19.0","6","2.5","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19440604",",1,6","","","19440630","+,,6","","","19440613",",,6","19440630",",,6","1.7","1,6,04,","","","0",",,6,30,+","33.0",",,6,13,","35.6",",6,30,","4525.8","6","103.9",",6","158.4",",,,6","0",",,,6","14.86","1,6","23.37",",,,6","6.36","1,,,6"
"USC00243929","1944-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","58.4","6","39.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19440709",",,6","","","19440731","+,,6","","","19440702",",,6","19440728",",,6","1.7",",6,09,","","","0",",,6,31,+","19.1",",,6,02,","37.8",",6,28,","22.1","6","22.1",",6","26.0",",,,6","0",",,,6","18.89",",6","29.89",",,,6","7.89",",,,6"
"USC00243929","1944-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","73.5","6","15.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19440822","+,,6","","","19440831","+,,6","","","19440814",",,6","19440806",",,6","2.8",",6,22,+","","","0",",,6,31,+","21.6",",,6,14,","35.0",",6,06,","81.5","6","59.4",",6","69.1",",,,6","0",",,,6","16.90",",6","26.61",",,,6","7.20",",,,6"
"USC00243929","1944-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","74.6","6","1.1",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19440930",",,6","","","19440930",",,6","","","19440930",",,6","19440907",",,6","-4.4",",6,30,","","","51",",,6,30,","10.2",",,6,30,","33.3",",6,07,","235.7","6","154.2",",6","15.3",",,,6","51",",,,6","13.23",",6","23.24",",,,6","3.23",",,,6"
"USC00243929","1944-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","74.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","13",",6","0",",6","","","19441001",",1,6","","","19441031","+,,6","","","19441031","+,,6","19441030",",,6","-6.1","1,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,30,","500.3","6","264.6",",6","0.0",",,,6","0",",,,6","9.52","1,6","20.11",",,,6","-1.07","1,,,6"
"USC00243929","1944-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","74.6","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","19441129",",,6","","","19441126",",,6","","","19441126",",,6","19441101",",,6","-26.7",",6,29,","","","76",",,6,26,","1.3",",,6,26,","13.3",",6,01,","1176.9","6","676.6",",6","2.1",",,,6","101",",,,6","-4.22",",6","3.45",",,,6","-11.90",",,,6"
"USC00243929","1944-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","74.6","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","3",",6","15","1,6","30","1,6","9",",6","0",",6","0",",6","","","19441231",",1,6","","","19441231","+,,6","","","19441208",",1,6","19441205",",,6","-28.9","1,6,31,","","","102",",,6,31,+","2.5","1,,6,08,","12.2",",6,05,","1941.6","6","764.7",",6","5.5","1,,,6","280",",,,6","-7.31","1,6","1.80",",,,6","-16.41","1,,,6"
"USC00243929","1945-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4","1,6","15",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19450101",",,6","","","19450107",",1,6","","","19450107",",,6","19450114","+,1,6","-34.4",",6,01,","","","203","1,,6,07,","11.4",",,6,07,","9.4","1,6,14,+","2764.0","6","822.4","1,6","21.1",",,,6","406","1,,,6","-9.21","1,6","-0.28","1,,,6","-18.15",",,,6"
"USC00243929","1945-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","12",",6","","","10",",6","28",",6","14",",6","0",",6","0",",6","","","19450217",",,6","19450222",",,6","","","","","19450222",",,6","19450208",",,6","-32.2",",6,17,","76",",,6,22,","","","2.8",",,6,22,","11.1",",6,08,","3523.3","6","759.3",",6","5.6",",,,6","","","-8.78",",6","-0.87",",,,6","-16.70",",,,6"
"USC00243929","1945-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","6",",6","0",",6","0",",6","","","19450305",",1,6","","","19450331",",,6","","","19450331",",,6","19450322",",,6","-36.7","1,6,05,","","","127",",,6,31,","7.4",",,6,31,","18.9",",6,22,","4078.9","6","555.6",",6","10.2",",,,6","203",",,,6","-0.11","1,6","8.17",",,,6","-8.39","1,,,6"
"USC00243929","1945-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19450403",",,6","","","19450425",",,6","","","19450428",",,6","19450427",",,6","-13.3",",6,03,","","","114",",,6,25,","8.9",",,6,28,","23.9",",6,27,","4506.4","6","427.5",",6","35.6",",,,6","114",",,,6","4.08",",6","11.92",",,,6","-3.76",",,,6"
"USC00243929","1945-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","2.8","6","2.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19450508",",1,6","","","19450531","+,,6","","","19450525",",,6","19450530",",,6","-7.8","1,6,08,","","","0",",,6,31,+","19.1",",,6,25,","30.0",",6,30,","4719.8","6","213.4",",6","28.2",",,,6","0",",,,6","11.26","1,6","20.07",",,,6","2.44","1,,,6"
"USC00243929","1945-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","21.2","6","18.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19450613",",,6","","","19450630","+,,6","","","19450606",",,6","19450621",",,6","2.8",",6,13,","","","0",",,6,30,+","11.4",",,6,06,","36.1",",6,21,","4833.6","6","113.8",",6","39.1",",,,6","0",",,,6","15.15",",6","22.51",",,,6","7.80",",,,6"
"USC00243929","1945-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","133.8","6","112.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19450709",",1,6","","","19450731","+,,6","","","19450703",",,6","19450721",",,6","4.4","1,6,09,","","","0",",,6,31,+","5.6",",,6,03,","40.0",",6,21,","8.8","6","8.8",",6","10.7",",,,6","0",",,,6","21.74","1,6","32.13",",,,6","11.35","1,,,6"
"USC00243929","1945-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","195.0","6","61.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19450820",",,6","","","19450831","+,,6","","","19450809",",,6","19450817",",,6","4.4",",6,20,","","","0",",,6,31,+","6.9",",,6,09,","36.7",",6,17,","20.5","6","11.7",",6","6.9",",,,6","0",",,,6","19.93",",6","30.30",",,,6","9.55",",,,6"
"USC00243929","1945-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","202.5","6","7.5",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","1",",6","","","19450927",",,6","","","19450922",",,6","","","19450906",",,6","19450903",",,6","-2.8",",6,27,","","","30",",,6,22,","10.9",",,6,06,","36.1",",6,03,","220.6","6","200.1",",6","38.3",",,,6","30",",,,6","11.91",",6","20.27",",,,6","3.55",",,,6"
"USC00243929","1945-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","202.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","19451021",",,6","","","19451031","+,,6","","","19451031",",,6","19451002",",,6","-9.4",",6,21,","","","0",",,6,31,+","10.2",",,6,31,","28.3",",6,02,","541.9","6","321.3",",6","10.2",",,,6","0",",,,6","7.97",",6","18.45",",,,6","-2.51",",,,6"
"USC00243929","1945-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","202.5","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","15",",6","0",",6","0",",6","","","19451109",",,6","","","19451106",",,6","","","19451101",",,6","19451103",",,6","-27.2",",6,09,","","","102",",,6,06,","9.9",",,6,01,","14.4",",6,03,","1222.2","6","680.3",",6","13.2",",,,6","102",",,,6","-4.34",",6","1.72",",,,6","-10.41",",,,6"
"USC00243929","1945-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","202.5","6","0.0","2,6","7",",6","4",",6","0",",6","","","7",",6","15",",6","31",",6","18","2,6","0","2,6","0","2,6","","","19451217","+,,6","","","19451220",",,6","","","19451220",",,6","19451206","+,2,6","-32.2",",6,17,+","","","102",",,6,20,","6.6",",,6,20,","11.7","2,6,06,+","2051.0","6","828.8","2,6","19.9",",,,6","342",",,,6","-9.92","2,6","-3.30","2,,,6","-16.54",",,,6"
"USC00243929","1946-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19460126",",1,6","","","19460124",",,6","","","19460124",",,6","19460122",",1,6","-27.8","1,6,26,","","","102",",,6,24,","4.1",",,6,24,","10.0","1,6,22,","2751.5","6","700.5","1,6","4.1",",,,6","102",",,,6","-5.91","2,6","1.27","1,,,6","-13.08","1,,,6"
"USC00243929","1946-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","3",",6","1",",6","9",",6","28",",6","10",",6","0",",6","0",",6","","","19460212",",,6","19460212","+,,6","19460211",",,6","","","19460227",",,6","19460224",",,6","-33.9",",6,12,","127",",,6,12,+","127",",,6,11,","13.0",",,6,27,","11.7",",6,24,","3422.3","6","670.8",",6","17.1",",,,6","127",",,,6","-5.62",",6","1.57",",,,6","-12.82",",,,6"
"USC00243929","1946-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19460307",",,6","","","19460330","+,,6","","","19460311",",,6","19460326",",,6","-9.4",",6,07,","","","0",",T,6,30,+","3.8",",,6,11,","24.4",",6,26,","3851.1","6","428.8",",6","8.4",",,,6","0",",T,,6","4.50",",6","11.60",",,,6","-2.60",",,,6"
"USC00243929","1946-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19460408",",,6","","","19460430","+,,6","","","19460430",",,6","19460429",",,6","-5.0",",6,08,","","","0",",,6,30,+","6.4",",,6,30,","27.8",",6,29,","4079.4","6","228.3",",6","7.7",",,,6","0",",,,6","10.72",",6","20.77",",,,6","0.68",",,,6"
"USC00243929","1946-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19460510",",,6","","","19460531","+,,6","","","19460518",",,6","19460527","+,1,6","-8.3",",6,10,","","","0",",,6,31,+","14.0",",,6,18,","29.4","1,6,27,+","4282.7","6","203.3","1,6","29.1",",,,6","0",",,,6","11.56","1,6","20.76","1,,,6","2.36",",,,6"
"USC00243929","1946-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","4.5","6","4.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19460609",",,6","","","19460630","+,,6","","","19460624",",,6","19460622",",,6","3.9",",6,09,","","","0",",,6,30,+","19.1",",,6,24,","33.9",",6,22,","4347.2","6","64.5",",6","51.0",",,,6","0",",,,6","16.33",",6","25.14",",,,6","7.52",",,,6"
"USC00243929","1946-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","127.0","6","122.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19460701",",,6","","","","","","","19460709",",,6","19460730",",,6","5.6",",6,01,","","","","","19.1",",,6,09,","38.9",",6,30,","3.3","6","3.3",",6","42.2",",,,6","","","22.18",",6","31.42",",,,6","12.94",",,,6"
"USC00243929","1946-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","182.9","6","55.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19460829",",,6","","","19460831","+,,6","","","19460813",",,6","19460806",",,6","0.6",",6,29,","","","0",",,6,31,+","1.5",",,6,13,","37.2",",6,06,","36.7","6","33.4",",6","1.5",",,,6","0",",,,6","19.06",",6","28.85",",,,6","9.26",",,,6"
"USC00243929","1946-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","186.3","6","3.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","16",",6","1",",6","","","19460928","+,1,6","","","19460930","+,,6","","","19460907",",,6","19460914",",,6","-1.1","1,6,28,+","","","0",",,6,30,+","21.6",",,6,07,","32.2",",6,14,","183.0","6","146.3",",6","78.0",",,,6","0",",,,6","13.37","1,6","22.42",",,,6","4.33","1,,,6"
"USC00243929","1946-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","186.3","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19461030",",,6","","","19461026",",,6","","","19461026",",,6","19461001",",,6","-8.9",",6,30,","","","0",",T,6,26,","8.9",",,6,26,","26.7",",6,01,","516.4","6","333.4",",6","23.1",",,,6","0",",T,,6","7.58",",6","16.05",",,,6","-0.90",",,,6"
"USC00243929","1946-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","186.3","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","19461122",",,6","","","19461120",",,6","","","19461120",",,6","19461109","+,,6","-30.6",",6,22,","","","152",",,6,20,","5.1",",,6,20,","15.0",",6,09,+","1207.9","6","691.5",",6","19.7",",,,6","254",",,,6","-4.72",",6","1.98",",,,6","-11.41",",,,6"
"USC00243929","1946-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","186.3","6","0.0",",6","3",",6","2",",6","0",",6","20","3,6","3",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","19461228",",,6","19461218","+,3,6","19461215",",,6","","","19461216",",,6","19461211",",,6","-31.7",",6,28,","229","3,,6,18,+","127",",,6,15,","6.4",",,6,16,","10.6",",6,11,","2037.5","6","829.6",",6","9.9",",,,6","267",",,,6","-8.43",",6","-1.75",",,,6","-15.11",",,,6"
"USC00243929","1947-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","8",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19470131",",,6","","","19470114",",,6","","","19470114",",,6","19470125",",1,6","-31.7",",6,31,","","","76",",,6,14,","3.6",",,6,14,","11.7","1,6,25,","2733.3","6","695.8","1,6","4.6",",,,6","76",",,,6","-5.16","1,6","1.14","1,,,6","-11.45",",,,6"
"USC00243929","1947-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","","","18","1,6","27","1,6","20","2,6","0","2,6","0","2,6","","","19470201",",1,6","","","","","","","19470220",",,6","19470214",",2,6","-29.4","1,6,01,","","","","","7.9",",,6,20,","10.6","2,6,14,","3468.9","6","735.6","2,6","12.2",",,,6","","","-10.45","3,6","-3.23","2,,,6","-17.68","1,,,6"
"USC00243929","1947-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","29","1,6","15",",6","0",",6","0",",6","","","19470305",",1,6","","","19470311","+,,6","","","19470302",",,6","19470331",",,6","-36.1","1,6,05,","","","102",",,6,11,+","8.4",",,6,02,","16.7",",6,31,","4208.2","6","739.3",",6","21.6",",,,6","306",",,,6","-6.50","1,6","0.04",",,,6","-13.03","1,,,6"
