"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475096","2015-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","264.3","7","0.0",",7","14",",7","6",",7","2",",7","4",",7","2",",7","0",",7","25",",7","7",",7","0",",7","0",",7","20151220","+,,7","20151231","+,,7","20151229",",,7","20151214",",,7","20151214",",,7","-11.7",",7,20,+","229",",,7,31,+","236",",,7,29,","30.7",",,7,14,","14.4",",7,14,","1313.9","7","534.6",",7","104.9",",,,7","279",",,,7","1.09",",7","4.53",",,,7","-2.35",",,,7"
"USC00475096","2016-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","1",",7","10",",7","31",",7","22",",7","0",",7","0",",7","20160119","+,,7","20160127","+,,7","20160126",",,7","20160126",",,7","20160131",",,7","-23.9",",7,19,+","279",",,7,27,+","168",",,7,26,","17.8",",,7,26,","5.0",",7,31,","2131.3","7","817.4",",7","36.7",",,,7","203",",,,7","-8.03",",7","-3.87",",,,7","-12.19",",,,7"
"USC00475096","2016-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","3",",7","5",",7","28",",7","14",",7","0",",7","0",",7","20160215","+,,7","20160207","+,,7","20160203",",,7","20160203",",,7","20160229",",,7","-21.7",",7,15,+","229",",,7,07,+","102",",,7,03,","16.5",",,7,03,","13.9",",7,29,","2810.0","7","678.7",",7","22.9",",,,7","212",",,,7","-5.07",",7","-0.06",",,,7","-10.08",",,,7"
"USC00475096","2016-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","9",",7","3",",7","10",",7","4",",7","2",",7","21",",7","3",",7","1",",7","0",",7","20160302",",,7","20160302",",,7","20160324",",,7","20160316",",,7","20160313",",,7","-20.6",",7,02,","102",",,7,02,","86",",,7,24,","48.5",",,7,16,","22.2",",7,13,","3284.4","7","474.4",",7","133.8",",,,7","247",",,,7","3.03",",7","9.16",",,,7","-3.10",",,,7"
"USC00475096","2016-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.3","7","0.3",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","6",",7","0",",7","20160410",",,7","20160409",",,7","20160409",",,7","20160406",",,7","20160419","+,,7","-13.3",",7,10,","51",",,7,09,","86",",,7,09,","9.7",",,7,06,","28.9",",7,19,+","3620.4","7","336.0",",7","37.7",",,,7","139",",,,7","7.14",",7","13.91",",,,7","0.38",",,,7"
"USC00475096","2016-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","27.3","7","27.0",",7","15",",7","11",",7","1",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","20160515",",,7","","","","","20160528",",,7","20160526","+,,7","-2.2",",7,15,","","","","","29.5",",,7,28,","30.6",",7,26,+","3766.6","7","146.2",",7","109.1",",,,7","","","14.49",",7","21.99",",,,7","6.98",",,,7"
"USC00475096","2016-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","107.4","7","80.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","20160608",",,7","","","","","20160615",",,7","20160626",",,7","7.8",",7,08,","","","","","29.0",",,7,15,","34.4",",7,26,","3777.7","7","11.1",",7","95.1",",,,7","","","20.63",",7","27.99",",,,7","13.28",",,,7"
"USC00475096","2016-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","253.4","7","146.0",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20160717","+,,7","","","","","20160722",",,7","20160723",",,7","10.0",",7,17,+","","","","","30.2",",,7,22,","35.0",",7,23,","0.5","7","0.5",",7","109.7",",,,7","","","23.03",",7","30.08",",,,7","15.97",",,,7"
"USC00475096","2016-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","388.7","7","135.3",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20160822",",,7","","","","","20160813",",,7","20160804",",,7","9.4",",7,22,","","","","","30.2",",,7,13,","34.4",",7,04,","1.3","7","0.8",",7","118.0",",,,7","","","22.67",",7","29.60",",,,7","15.75",",,,7"
"USC00475096","2016-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","425.6","7","36.9",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20160927","+,,7","","","","","20160907",",,7","20160907",",,7","7.8",",7,27,+","","","","","103.9",",,7,07,","32.2",",7,07,","26.9","7","25.6",",7","210.7",",,,7","","","18.71",",7","25.05",",,,7","12.37",",,,7"
"USC00475096","2016-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","428.7","7","3.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","20161026","+,,7","20161031","+,,7","20161031","+,,7","20161026",",,7","20161017",",,7","-2.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","25.0",",7,17,","223.0","7","196.1",",7","96.3",",,,7","0",",,,7","12.11",",7","18.20",",,,7","6.01",",,,7"
"USC00475096","2016-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","428.7","7","0.0",",7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","16",",7","1",",7","3",",7","0",",7","20161122","+,,7","20161119",",,7","20161119",",,7","20161128",",1,7","20161106",",,7","-7.2",",7,22,+","0",",T,7,19,","0",",T,7,19,","21.6","1,,7,28,","23.9",",7,06,","590.7","7","367.7",",7","31.7","1,,,7","0",",T,,7","6.08",",7","12.35",",,,7","-0.20",",,,7"
"USC00475096","2016-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","428.7","7","0.0",",7","11",",7","7",",7","0",",7","23",",7","6",",7","6",",7","31",",7","19",",7","0",",7","0",",7","20161219",",,7","20161224","+,,7","20161211",",,7","20161226",",,7","20161227",",,7","-27.8",",7,19,","279",",,7,24,+","130",",,7,11,","14.0",",,7,26,","5.0",",7,27,","1351.5","7","760.8",",7","56.2",",,,7","521",",,,7","-6.21",",7","-2.84",",,,7","-9.58",",,,7"
"USC00475096","2017-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","29",",7","5",",7","9",",7","28",",7","17",",7","0",",7","0",",7","20170107",",,7","20170131","+,,7","20170131",",,7","20170117",",,7","20170122",",,7","-22.2",",7,07,","127",",,7,31,+","58",",,7,31,","16.0",",,7,17,","5.0",",7,22,","2116.7","7","765.2",",7","73.8",",,,7","227",",,,7","-6.35",",7","-2.65",",,,7","-10.05",",,,7"
"USC00475096","2017-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","18",",7","2",",7","3",",7","25",",7","10",",7","0",",7","0",",7","20170204",",,7","20170207","+,,7","20170225",",,7","20170224",",,7","20170223",",,7","-18.9",",7,04,","127",",,7,07,+","66",",,7,25,","10.9",",,7,24,","20.0",",7,23,","2693.7","7","577.0",",7","37.8",",,,7","129",",,,7","-2.28",",7","3.53",",,,7","-8.08",",,,7"
"USC00475096","2017-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","7",",7","2",",7","0",",7","23",",7","9",",7","0",",7","0",",7","20170303",",,7","20170303","+,,7","20170302",",,7","20170327",",,7","20170307",",,7","-17.2",",7,03,","152",",,7,03,+","157",",,7,02,","17.8",",,7,27,","16.7",",7,07,","3287.1","7","593.4",",7","78.5",",,,7","225",",,,7","-0.81",",7","3.80",",,,7","-5.41",",,,7"
"USC00475096","2017-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.3","7","0.3",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","20170402","+,,7","20170430","+,,7","20170428",",,7","20170415",",,7","20170416",",,7","-3.3",",7,02,+","0",",,7,30,+","0",",T,7,28,","29.5",",,7,15,","23.9",",7,16,","3578.8","7","291.7",",7","137.5",",,,7","0",",T,,7","8.62",",7","15.20",",,,7","2.04",",,,7"
"USC00475096","2017-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","5.6","7","5.3",",7","16",",7","9",",7","0",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","20170508","+,,7","","","","","20170501",",,7","20170517",",,7","-2.2",",7,08,+","","","","","19.6",",,7,01,","28.9",",7,17,","3774.1","7","195.3",",7","85.8",",,,7","","","12.20",",7","18.39",",,,7","6.02",",,,7"
"USC00475096","2017-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","69.7","7","64.1",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20170601",",,7","","","","","20170613",",,7","20170612",",,7","4.4",",7,01,","","","","","34.0",",,7,13,","32.8",",7,12,","3811.3","7","37.2",",7","166.8",",,,7","","","19.23",",7","25.64",",,,7","12.83",",,,7"
"USC00475096","2017-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","145.3","7","75.6",",7","13",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170725","+,,7","","","","","20170722",",,7","20170707",",,7","10.0",",7,25,+","","","","","55.9",",,7,22,","30.6",",7,07,","1.9","7","1.9",",7","169.3",",,,7","","","20.71",",7","26.97",",,,7","14.45",",,,7"
"USC00475096","2017-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","178.1","7","32.8",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170825",",,7","","","","","20170831",",,7","20170803",",,7","4.4",",7,25,","","","","","18.8",",,7,31,","28.9",",7,03,","32.7","7","30.8",",7","72.6",",,,7","","","18.40",",7","24.55",",,,7","12.24",",,,7"
"USC00475096","2017-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","226.4","7","48.3",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20170930",",,7","","","","","20170921",",,7","20170924",",,7","1.7",",7,30,","","","","","31.5",",,7,21,","32.2",",7,24,","119.6","7","86.9",",7","47.6",",,,7","","","17.05",",7","24.01",",,,7","10.08",",,,7"
"USC00475096","2017-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","228.6","7","2.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","20171029",",,7","20171031","+,,7","20171031",",,7","20171015",",,7","20171003",",,7","-3.9",",7,29,","0",",,7,31,+","0",",T,7,31,","25.7",",,7,15,","26.1",",7,03,","356.6","7","237.0",",7","83.7",",,,7","0",",T,,7","10.76",",7","16.45",",,,7","5.07",",,,7"
"USC00475096","2017-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","228.6","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","20171111","+,,7","20171111",",,7","20171123","+,,7","20171118",",,7","20171125",",,7","-12.2",",7,11,+","0",",T,7,11,","0",",T,7,23,+","9.4",",,7,18,","17.2",",7,25,","889.7","7","533.1",",7","24.2",",,,7","0",",T,,7","0.56",",7","5.79",",,,7","-4.66",",,,7"
"USC00475096","2017-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","228.6","7","0.0",",7","10",",7","2",",7","0",",7","23",",7","2",",7","8",",7","31",",7","24",",7","0",",7","0",",7","20171227",",,7","20171231","+,,7","20171209",",,7","20171204",",,7","20171205",",,7","-23.9",",7,27,","51",",,7,31,+","41",",,7,09,","13.7",",,7,04,","15.0",",7,05,","1677.9","7","788.2",",7","26.1",",,,7","145",",,,7","-7.09",",7","-2.77",",,,7","-11.42",",,,7"
"USC00475096","2018-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","17",",7","3",",7","11",",7","30",",7","19",",7","0",",7","0",",7","20180106",",,7","20180118","+,,7","20180116",",,7","20180122",",,7","20180111",",,7","-26.1",",7,06,","102",",,7,18,+","61",",,7,16,","10.9",",,7,22,","9.4",",7,11,","2506.7","7","828.8",",7","30.5",",,,7","170",",,,7","-8.40",",7","-3.45",",,,7","-13.36",",,,7"
"USC00475096","2018-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","20",",7","2",",7","10",",7","28",",7","16",",7","0",",7","0",",7","20180205",",,7","20180209",",,7","20180204",",,7","20180204",",,7","20180228",",,7","-28.3",",7,05,","203",",,7,09,","132",",,7,04,","10.7",",,7,04,","12.8",",7,28,","3250.8","7","744.1",",7","44.1",",,,7","250",",,,7","-8.24",",7","-2.54",",,,7","-13.94",",,,7"
"USC00475096","2018-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","0",",7","0",",7","20180308",",,7","20180307","+,,7","20180306",",,7","20180327",",,7","20180329","+,,7","-13.3",",7,08,","102",",,7,07,+","104",",,7,06,","8.4",",,7,27,","12.8",",7,29,+","3839.4","7","588.6",",7","17.1",",,,7","117",",,,7","-0.65",",7","5.33",",,,7","-6.64",",,,7"
"USC00475096","2018-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","11",",7","4",",7","0",",7","27",",7","6",",7","1",",7","0",",7","20180406","+,,7","20180419","+,,7","20180416",",,7","20180415",",,7","20180425",",,7","-13.9",",7,06,+","203",",,7,19,+","152",",,7,16,","25.4",",,7,15,","21.1",",7,25,","4364.7","7","525.3",",7","85.0",",,,7","429",",,,7","0.82",",7","6.96",",,,7","-5.31",",,,7"
"USC00475096","2018-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","49.3","7","49.3",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180504",",,7","20180528",",,7","1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","83.3",",,7,04,","36.1",",7,28,","4440.9","7","76.2",",7","268.1",",,,7","0",",,,7","17.46",",7","24.26",",,,7","10.66",",,,7"
"USC00475096","2018-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","122.8","7","73.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180616",",,7","20180630",",,7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,16,","34.4",",7,30,","4453.1","7","12.2",",7","74.3",",,,7","0",",,,7","20.38",",7","25.89",",,,7","14.87",",,,7"
"USC00475096","2018-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","243.1","7","120.3",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180702","+,,7","8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,21,","33.9",",7,02,+","3.0","7","3.0",",7","85.4",",,,7","0",",,,7","22.12",",7","28.98",",,,7","15.25",",,,7"
"USC00475096","2018-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","334.5","7","91.4","1,7","14",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","1","1,7","20180823",",,7","20180831","+,,7","20180831","+,,7","20180828",",,7","20180813",",1,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","88.4",",,7,28,","32.2","1,7,13,","6.1","7","3.1","1,7","265.2",",,,7","0",",,,7","21.21","1,7","27.63","1,,,7","14.79",",,,7"
"USC00475096","2018-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","380.6","7","46.1",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180902",",,7","20180919","+,,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","31.7",",7,19,+","85.3","7","79.2",",7","161.3",",,,7","0",",,,7","17.23",",7","24.03",",,,7","10.42",",,,7"
"USC00475096","2018-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","385.1","7","4.5",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20181022","+,,7","20181031","+,,7","20181021","+,,7","20181002",",,7","20181004",",,7","-6.1",",7,22,+","0",",,7,31,+","0",",T,7,21,+","48.3",",,7,02,","29.4",",7,04,","424.3","7","339.0",",7","147.9",",,,7","0",",T,,7","7.54",",7","13.07",",,,7","2.01",",,,7"
"USC00475096","2018-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","385.1","7","0.0","1,7","11",",7","7",",7","0",",7","4",",7","2",",7","0","1,7","27","1,7","14",",7","0",",7","0",",7","20181129","+,1,7","20181109",",,7","20181109",",,7","20181105",",,7","20181101",",,7","-12.8","1,7,29,+","51",",,7,09,","43",",,7,09,","17.5",",,7,05,","14.4",",7,01,","1008.0","7","583.7",",7","51.6",",,,7","92",",,,7","-1.80","1,7","1.98",",,,7","-5.58","1,,,7"
"USC00475096","2018-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","385.1","7","0.0",",7","8",",7","5",",7","0",",7","14",",7","1",",7","0",",7","30",",7","15",",7","0",",7","0",",7","20181209","+,,7","20181230","+,,7","20181203",",,7","20181202",",,7","20181228",",,7","-14.4",",7,09,+","25",",,7,30,+","25",",,7,03,","23.9",",,7,02,","8.3",",7,28,","1671.0","7","663.0",",7","50.7",",,,7","87",",,,7","-3.05",",7","0.51",",,,7","-6.62",",,,7"
"USC00475096","2019-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","19",",7","7",",7","11",",7","31",",7","25",",7","0",",7","0",",7","20190131",",,7","20190131","+,,7","20190128",",,7","20190107",",,7","20190106",",,7","-35.6",",7,31,","330",",,7,31,+","170",",,7,28,","13.0",",,7,07,","8.9",",7,06,","2548.5","7","877.5",",7","59.1",",,,7","654",",,,7","-9.97",",7","-4.95",",,,7","-15.00",",,,7"
"USC00475096","2019-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","6",",7","13",",7","28",",7","21",",7","0",",7","0",",7","20190201",",,7","20190202","+,,7","20190212",",,7","20190224",",,7","20190205",",,7","-34.4",",7,01,","330",",,7,02,+","185",",,7,12,","24.1",",,7,24,","6.1",",7,05,","3322.5","7","774.0",",7","71.9",",,,7","514",",,,7","-9.31",",7","-3.75",",,,7","-14.87",",,,7"
"USC00475096","2019-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","16",",7","2",",7","7",",7","28",",7","7","1,7","0","1,7","0","1,7","20190304",",,7","20190308","+,,7","20190302",",,7","20190313",",,7","20190327",",1,7","-25.6",",7,04,","279",",,7,08,+","69",",,7,02,","13.7",",,7,13,","13.9","1,7,27,","3940.9","7","618.4","1,7","36.9",",,,7","108",",,,7","-2.55","1,7","4.04","1,,,7","-9.15",",,,7"
"USC00475096","2019-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","2",",7","1",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20190415",",,7","20190411",",,7","20190411",",,7","20190423",",,7","20190422",",,7","-6.7",",7,15,","51",",,7,11,","61",",,7,11,","25.7",",,7,23,","26.1",",7,22,","4292.1","7","351.2",",7","79.8",",,,7","69",",,,7","6.63",",7","12.70",",,,7","0.55",",,,7"
"USC00475096","2019-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","2.0","7","2.0","1,7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","20190504",",,7","20190531","+,,7","20190531","+,,7","20190525",",,7","20190526",",1,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,25,","27.8","1,7,26,","4482.0","7","189.9","1,7","121.6",",,,7","0",",,,7","12.13","1,7","17.46","1,,,7","6.80",",,,7"
"USC00475096","2019-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","45.7","7","43.7",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20190604","+,,7","20190630","+,,7","20190630","+,,7","20190628",",,7","20190630",",,7","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,28,","32.2",",7,30,","4514.2","7","32.2",",7","109.1",",,,7","0",",,,7","18.72",",7","24.79",",,,7","12.64",",,,7"
"USC00475096","2019-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","215.3","7","169.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20190731",",,7","20190731","+,,7","20190731","+,,7","20190720",",,7","20190720",",,7","13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,20,","33.3",",7,20,","0.0","7","0.0",",7","118.0",",,,7","0",",,,7","23.80",",7","29.68",",,,7","17.93",",,,7"
"USC00475096","2019-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","277.9","7","62.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","20190806",",,7","20190806","+,,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,06,","30.0",",7,06,+","10.9","7","10.9",",7","85.9",",,,7","0",",,,7","20.00",",7","26.12",",,,7","13.88",",,,7"
"USC00475096","2019-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","311.5","7","33.6",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20190905",",,7","20190930","+,,7","20190930","+,,7","20190913",",,7","20190922",",,7","7.8",",7,05,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,13,","28.3",",7,22,","48.4","7","37.5",",7","159.4",",,,7","0",",,,7","18.20",",7","23.37",",,,7","13.04",",,,7"
"USC00475096","2019-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","317.3","7","5.8",",7","18",",7","9",",7","1",",7","3",",7","2",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20191031","+,,7","20191031",",,7","20191029",",,7","20191002",",,7","20191001",",,7","-5.0",",7,31,+","76",",,7,31,","97",",,7,29,","87.6",",,7,02,","30.0",",7,01,","337.3","7","288.9",",7","153.6",",,,7","171",",,,7","9.20",",7","14.39",",,,7","4.01",",,,7"
"USC00475096","2019-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","317.3","7","0.0","1,7","15",",7","8",",7","0",",7","10",",7","3",",7","0",",7","28",",7","8","1,7","0","1,7","0","1,7","20191108",",,7","20191109","+,,7","20191107",",,7","20191127",",,7","20191122",",1,7","-17.2",",7,08,","76",",,7,09,+","69",",,7,07,","20.8",",,7,27,","10.0","1,7,22,","909.6","7","572.3","1,7","60.8",",,,7","194",",,,7","-1.43","1,7","2.50","1,,,7","-5.37",",,,7"
"USC00475096","2019-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","317.3","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","1",",7","2",",7","31",",7","9",",7","0",",7","0",",7","20191219","+,,7","20191231",",,7","20191231",",,7","20191229",",,7","20191230",",,7","-17.8",",7,19,+","76",",,7,31,","86",",,7,31,","15.7",",,7,29,","11.7",",7,30,","1551.9","7","642.3",",7","53.8",",,,7","104",",,,7","-2.39",",7","2.03",",,,7","-6.80",",,,7"
"USC00475096","2020-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","27",",7","6",",7","3",",7","31",",7","22",",7","0",",7","0",",7","20200117",",,7","20200125",",,7","20200118",",,7","20200118",",,7","20200110",",,7","-20.6",",7,17,","203",",,7,25,","102",",,7,18,","9.1",",,7,18,","7.2",",7,10,","2279.5","7","727.6",",7","36.3",",,,7","370",",,,7","-5.14",",7","-1.01",",,,7","-9.27",",,,7"
"USC00475096","2020-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","4",",7","10",",7","29",",7","20",",7","0",",7","0",",7","20200215","+,,7","20200222","+,,7","20200210",",,7","20200210",",,7","20200203",",,7","-27.8",",7,15,+","330",",,7,22,+","178",",,7,10,","12.2",",,7,10,","9.4",",7,03,","3025.3","7","745.8",",7","25.4",",,,7","348",",,,7","-7.38",",7","-1.13",",,,7","-13.64",",,,7"
"USC00475096","2020-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0","1,7","13",",7","8",",7","1",",7","10",",7","1",",7","0",",7","16",",7","1","1,7","0","1,7","0","1,7","20200301",",,7","20200301",",,7","20200318",",,7","20200320",",,7","20200331",",1,7","-16.1",",7,01,","178",",,7,01,","41",",,7,18,","43.9",",,7,20,","15.6","1,7,31,","3487.1","7","461.8","1,7","103.6",",,,7","64",",,,7","2.98","1,7","7.01","1,,,7","-1.04",",,,7"
"USC00475096","2020-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","20200416","+,,7","20200413",",,7","20200413",",,7","20200413",",,7","20200408",",,7","-6.1",",7,16,+","0",",T,7,13,","8",",,7,13,","9.1",",,7,13,","23.3",",7,08,","3827.1","7","340.0",",7","37.8",",,,7","8",",,,7","7.00",",7","13.76",",,,7","0.24",",,,7"
"USC00475096","2020-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","","","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","","","","","","","20200509",",,7","20200531","+,,7","20200511",",,7","20200518",",,7","","","-3.3",",7,09,","0",",,7,31,+","0",",T,7,11,","70.6",",,7,18,","","","","","","","137.9",",,,7","0",",T,,7","","","","","7.34",",,,7"
