"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1968-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","20",",0","17",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,24,","348.0",",,,0","0",",,,0"
"USC00334434","1968-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","90.9",",,,0","0",",,,0"
"USC00334434","1968-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","39.5",",,,0","0",",,,0"
"USC00334434","1968-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","117.9",",,,0","0",",,,0"
"USC00334434","1968-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","68.7",",,,0","0",",,,0"
"USC00334434","1968-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","66.2",",,,0","0",",,,0"
"USC00334434","1968-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681129",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","94.2",",,,0","0",",,,0"
"USC00334434","1968-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","0",",0","4",",0","2",",0","","","19681209","+,,0","19681208",",,0","","","19681223",",,0","51",",,0,09,+","51",",,0,08,","14.7",",,0,23,","90.3",",,,0","76",",,,0"
"USC00334434","1969-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19690108",",,0","19690108",",,0","","","19690129",",,0","51",",,0,08,","38",",,0,08,","20.3",",,0,29,","75.0",",,,0","38",",,,0"
"USC00334434","1969-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690211","+,,0","19690226","+,,0","","","19690209",",,0","0",",T,0,11,+","0",",T,0,26,+","12.2",",,0,09,","22.9",",,,0","0",",T,,0"
"USC00334434","1969-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690326","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,26,+","18.3",",,0,24,","42.1",",,,0","0",",T,,0"
"USC00334434","1969-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","81.5",",,,0","0",",,,0"
"USC00334434","1969-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","74.2",",,,0","0",",,,0"
"USC00334434","1969-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","137.8",",,,0","0",",,,0"
"USC00334434","1969-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","119.2",",,,0","0",",,,0"
"USC00334434","1969-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,","99.8",",,,0","0",",,,0"
"USC00334434","1969-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","87.0",",,,0","0",",,,0"
"USC00334434","1969-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","43.8",",,,0","0",",,,0"
"USC00334434","1969-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","25",",,0,15,","25",",,0,15,","32.5",",,0,02,","74.9",",,,0","25",",,,0"
"USC00334434","1969-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","10",",0","2",",0","","","19691230","+,,0","19691223",",,0","","","19691231",",,0","76",",,0,30,+","51",",,0,23,","11.4",",,0,31,","59.0",",,,0","76",",,,0"
"USC00334434","1970-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","4",",0","0",",0","23",",0","3",",0","","","19700113","+,,0","19700112",",,0","","","19700129",",,0","102",",,0,13,+","51",",,0,12,","18.3",",,0,29,","33.6",",,,0","114",",,,0"
"USC00334434","1970-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19700216","+,,0","19700215",",,0","","","19700209",",,0","25",",,0,16,+","76",",,0,15,","13.2",",,0,09,","52.5",",,,0","101",",,,0"
"USC00334434","1970-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","10",",0","0",",0","","","3",",0","","","","","19700329",",,0","","","19700305",",,0","","","76",",,0,29,","12.4",",,0,05,","83.8",",,,0","191",",,,0"
"USC00334434","1970-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","135.7",",,,0","0",",,,0"
"USC00334434","1970-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","124.1",",,,0","0",",,,0"
"USC00334434","1970-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","110.3",",,,0","0",",,,0"
"USC00334434","1970-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","152.1",",,,0","0",",,,0"
"USC00334434","1970-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","90.3",",,,0","0",",,,0"
"USC00334434","1970-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","104.0",",,,0","0",",,,0"
"USC00334434","1970-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","62.0",",,,0","0",",,,0"
"USC00334434","1970-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701116","+,,0","19701116","+,,0","","","19701115",",,0","0",",T,0,16,+","0",",T,0,16,+","23.4",",,0,15,","66.1",",,,0","0",",T,,0"
"USC00334434","1970-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701227","+,,0","","","19701222",",,0","0",",,0,31,+","0",",T,0,27,+","25.9",",,0,22,","83.6",",,,0","0",",T,,0"
"USC00334434","1971-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","2",",0","0",",0","3",",0","2",",0","","","19710117",",,0","19710117",",,0","","","19710104",",,0","51",",,0,17,","51",",,0,17,","20.6",",,0,04,","45.5",",,,0","89",",,,0"
"USC00334434","1971-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","5",",0","1",",0","8",",0","3",",0","","","19710209",",,0","19710209",",,0","","","19710222",",,0","254",",,0,09,","229",",,0,09,","44.5",",,0,22,","98.3",",,,0","279",",,,0"
"USC00334434","1971-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","3",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710311",",,0","127",",,0,04,","127",",,0,04,","13.2",",,0,11,","48.1",",,,0","140",",,,0"
"USC00334434","1971-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","23.2",",,,0","0",",,,0"
"USC00334434","1971-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.9",",,,0","0",",,,0"
"USC00334434","1971-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","152.5",",,,0","0",",,,0"
"USC00334434","1971-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","107.7",",,,0","0",",,,0"
"USC00334434","1971-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","102.9",",,,0","0",",,,0"
"USC00334434","1971-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","50.1",",,,0","0",",,,0"
"USC00334434","1971-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","38.7",",,,0","0",",,,0"
"USC00334434","1971-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19711130",",,0","","","","","8.9",",,0,30,","42.4",",,,0","",""
"USC00334434","1971-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","70.1",",,,0","0",",,,0"
"USC00334434","1972-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720105",",,0","25",",,0,28,","25",",,0,28,","13.0",",,0,05,","52.7",",,,0","25",",,,0"
"USC00334434","1972-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","10",",0","2",",0","","","19720206",",,0","19720204",",,0","","","19720213",",,0","127",",,0,06,","76",",,0,04,","11.9",",,0,13,","50.9",",,,0","127",",,,0"
"USC00334434","1972-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","25",",,0,03,","25",",,0,03,","23.9",",,0,03,","92.3",",,,0","25",",,,0"
"USC00334434","1972-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","10",",0","0",",0","0",",0","0","1,0","","","19720430","+,,0","19720402",",1,0","","","19720422","+,,0","0",",,0,30,+","0","1,T,0,02,","22.4",",,0,22,+","130.2",",,,0","0","1,T,,0"
"USC00334434","1972-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","105.4",",,,0","0",",,,0"
"USC00334434","1972-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","67.6",",,,0","0",",,,0"
"USC00334434","1972-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","60.1",",,,0","0",",,,0"
"USC00334434","1972-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","80.9",",,,0","0",",,,0"
"USC00334434","1972-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","183.7",",,,0","0",",,,0"
"USC00334434","1972-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","37.7",",,,0","0",",,,0"
"USC00334434","1972-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","9",",0","3",",0","1",",","","","","","19721127",",,0","","","","","19721114",",,0","25",",,0,27,","","","41.9",",,0,14,","165.3",",,,0","",""
"USC00334434","1972-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","11",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","28.7",",,0,09,","94.7",",,,0","",""
"USC00334434","1973-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19730115",",,0","19730115",",,0","","","19730122",",,0","25",",,0,15,","25",",,0,15,","11.4",",,0,22,","50.2",",,,0","25",",,,0"
"USC00334434","1973-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19730209","+,,0","19730208",",,0","","","19730215",",,0","25",",,0,09,+","25",",,0,08,","9.1",",,0,15,","30.2",",,,0","25",",,,0"
"USC00334434","1973-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730318",",,0","","","19730326",",,0","0",",T,0,18,","0",",T,0,18,","23.4",",,0,26,","77.3",",,,0","0",",T,,0"
"USC00334434","1973-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","21",",0","13",",0","0",",0","1",",","","","","","19730412",",,0","","","","","19730423",",,0","51",",,0,12,","","","18.5",",,0,23,","156.0",",,,0","",""
"USC00334434","1973-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","88.8",",,,0","0",",,,0"
"USC00334434","1973-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","87.9",",,,0","0",",,,0"
"USC00334434","1973-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","135.1",",,,0","0",",,,0"
"USC00334434","1973-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","69.6",",,,0","0",",,,0"
"USC00334434","1973-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","87.3",",,,0","0",",,,0"
"USC00334434","1973-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","75.7",",,,0","0",",,,0"
"USC00334434","1973-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731129","+,,0","","","19731128",",,0","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,28,","103.2",",,,0","0",",T,,0"
"USC00334434","1973-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19731221",",,0","19731221",",,0","","","19731221",",,0","25",",,0,21,","25",",,0,21,","22.1",",,0,21,","51.1",",,,0","25",",,,0"
"USC00334434","1974-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","0",",","","","","","19740112","+,,0","","","","","19740119",",,0","0",",T,0,12,+","","","15.0",",,0,19,","89.9",",,,0","",""
"USC00334434","1974-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","1","1,0","2",",0","","","19740225",",1,0","19740225","+,,0","","","19740207",",,0","51","1,,0,25,","51",",,0,25,+","12.7",",,0,07,","43.1",",,,0","102",",,,0"
"USC00334434","1974-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","0",",0","1",",0","0","1,0","","","19740324",",,0","19740331","+,1,0","","","19740330",",,0","76",",,0,24,","0","1,,0,31,+","19.8",",,0,30,","88.5",",,,0","0","1,,,0"
"USC00334434","1974-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740423",",,0","0",",T,0,09,","0",",T,0,09,","18.5",",,0,23,","68.5",",,,0","0",",T,,0"
"USC00334434","1974-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","153.5",",,,0","0",",,,0"
"USC00334434","1974-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","184.3",",,,0","0",",,,0"
"USC00334434","1974-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","79.0",",,,0","0",",,,0"
"USC00334434","1974-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","205.7",",,,0","0",",,,0"
"USC00334434","1974-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","134.8",",,,0","0",",,,0"
"USC00334434","1974-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19741020",",,0","19741020",",,0","","","19741016",",,0","76",",,0,20,","76",",,0,20,","10.9",",,0,16,","36.8",",,,0","76",",,,0"
"USC00334434","1974-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","62.6",",,,0","0",",,,0"
"USC00334434","1974-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","1",",0","9",",","","","","","19741217","+,,0","","","","","19741201",",,0","51",",,0,17,+","","","32.0",",,0,01,","80.3",",,,0","",""
"USC00334434","1975-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","12",",0","0",",0","2",",","","","","","19750118","+,,0","","","","","19750101",",,0","25",",,0,18,+","","","12.4",",,0,01,","79.3",",,,0","",""
"USC00334434","1975-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","2",",0","2",",","","","","","19750210","+,,0","","","","","19750224",",,0","25",",,0,10,+","","","39.9",",,0,24,","99.1",",,,0","",""
"USC00334434","1975-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","22",",0","11",",0","0",",0","3",",","","","","","19750311","+,,0","","","","","19750319",",,0","51",",,0,11,+","","","24.4",",,0,19,","124.8",",,,0","",""
"USC00334434","1975-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","79.4",",,,0","0",",,,0"
"USC00334434","1975-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","37.4",",,,0","0",",,,0"
"USC00334434","1975-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","107.6",",,,0","0",",,,0"
"USC00334434","1975-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","83.0",",,,0","0",",,,0"
"USC00334434","1975-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","96.6",",,,0","0",",,,0"
"USC00334434","1975-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","183.9",",,,0","0",",,,0"
"USC00334434","1975-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","101.5",",,,0","0",",,,0"
"USC00334434","1975-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751111",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","38.6",",,,0","0",",,,0"
"USC00334434","1975-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19751229","+,,0","19751229","+,,0","","","19751216",",,0","0",",T,0,29,+","0",",T,0,29,+","22.4",",,0,16,","89.7",",,,0","0",",T,,0"
"USC00334434","1976-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","7",",","","","","","19760110","+,,0","","","","","19760114","+,,0","76",",,0,10,+","","","13.5",",,0,14,+","76.2",",,,0","",""
"USC00334434","1976-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","1",",","","","","","19760202",",,0","","","","","19760218",",,0","25",",,0,02,","","","31.8",",,0,18,","65.4",",,,0","",""
"USC00334434","1976-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19760321",",,0","","","","","25.4",",,0,21,","61.1",",,,0","",""
"USC00334434","1976-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19760422",",,0","","","","","13.5",",,0,22,","45.0",",,,0","",""
"USC00334434","1976-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","54.9",",,,0","0",",,,0"
"USC00334434","1976-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","178.6",",,,0","0",",,,0"
