"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486000","1953-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19530221",",,0","","","19530219",",,0","","","19530219",",,0","19530201",",,0","-23.9",",0,21,","","","102",",,0,19,","9.7",",,0,19,","5.6",",0,01,","3582.3","0","705.2",",0","17.7",",,,0","165",",,,0","-6.85",",0","-0.28",",,,0","-13.43",",,,0"
"USC00486000","1953-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","4,0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19530303",",,0","19530302","+,4,0","19530314","+,,0","","","19530314",",,0","19530328",",,0","-22.2",",0,03,","25","4,,0,02,+","25",",,0,14,+","3.6",",,0,14,","18.3",",0,28,","4175.2","0","592.9",",0","7.9",",,,0","63",",,,0","-0.79",",0","6.78",",,,0","-8.37",",,,0"
"USC00486000","1953-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14",",0","0",",0","","","19531006","+,,0","19531021","+,,0","19531021","+,,0","","","19531021","+,,0","19531013",",,0","-11.1",",0,06,+","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","23.9",",0,13,","","","384.8",",0","0.0",",T,,0","0",",T,,0","5.92",",0","16.29",",,,0","-4.45",",,,0"
"USC00486000","1953-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","4","1,0","29","1,0","6","1,0","0","1,0","0","1,0","1","","19531122",",1,0","","","19531119","+,,0","","","19531119",",,0","19531111",",1,0","-26.1","1,0,22,","","","76",",,0,19,+","7.1",",,0,19,","17.2","1,0,11,","","","580.2","1,0","14.2",",,,0","177",",,,0","-1.67","1,0","7.26","1,,,0","-10.61","1,,,0"
"USC00486000","1953-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","31",",0","24",",0","0",",0","0",",0","","","19531222",",,0","","","","","","","19531221",",,0","19531217",",,0","-24.4",",0,22,","","","","","2.0",",,0,21,","5.6",",0,17,","","","821.9",",0","2.0",",,,0","","","-8.18",",0","-1.26",",,,0","-15.10",",,,0"
"USC00486000","1954-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","7","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19540120",",1,0","","","19540125",",,0","","","19540125",",,0","19540106",",1,0","-25.6","1,0,20,","","","25",",,0,25,","2.5",",,0,25,","8.9","1,0,06,","","","717.5","1,0","2.5",",,,0","25",",,,0","-6.36","2,0","1.18","1,,,0","-13.90","1,,,0"
"USC00486000","1954-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540215",",,0","","","19540214",",,0","","","19540214",",,0","19540208",",,0","-16.7",",0,15,","","","89",",,0,14,","6.4",",,0,14,","13.3",",0,08,","","","534.0",",0","6.4",",,,0","89",",,,0","-0.74",",0","8.03",",,,0","-9.51",",,,0"
"USC00486000","1954-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4","1,0","8",",0","31",",0","10",",0","0",",0","0",",0","","","19540331",",,0","","","19540318","+,1,0","","","19540312",",,0","19540317","+,,0","-28.9",",0,31,","","","102","1,,0,18,+","5.3",",,0,12,","11.1",",0,17,+","","","751.0",",0","18.8",",,,0","331","1,,,0","-5.89",",0","2.70",",,,0","-14.49",",,,0"
"USC00486000","1954-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540401",",,0","19540430",",2,0","19540430",",,0","","","19540430",",,0","19540427",",,0","-15.6",",0,01,","0","2,T,0,30,","0",",T,0,30,","0.0",",T,0,30,","20.6",",0,27,","","","395.8",",0","0.0",",T,,0","0",",T,,0","5.14",",0","13.45",",,,0","-3.17",",,,0"
"USC00486000","1954-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540520",",,0","-13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","29.4",",0,20,","","","274.6",",0","14.0",",,,0","0",",,,0","9.47",",0","19.21",",,,0","-0.26",",,,0"
"USC00486000","1954-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","15.4","0","15.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","25","1,0","5","1,0","","","19540602",",2,0","19540630","+,,0","19540630","+,,0","","","19540625",",,0","19540623",",1,0","-6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","36.1","1,0,23,","","","126.8","1,0","17.5",",,,0","0",",,,0","14.31","2,0","25.50","1,,,0","3.11","2,,,0"
"USC00486000","1954-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","67.3","0","51.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","10",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540719","+,,0","19540712",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","37.8",",0,12,","18.4","0","18.4",",0","9.8",",,,0","0",",,,0","19.41",",0","31.36",",,,0","7.47",",,,0"
"USC00486000","1954-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","71.5","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19540831","+,,0","19540831","+,,0","19540815",",,0","","","19540816",",,0","19540801",",,0","1.1",",0,31,+","0",",,0,31,+","0",",T,0,15,","2.5",",,0,16,","32.8",",0,01,","99.9","0","81.5",",0","3.8",",,,0","0",",T,,0","15.84",",0","28.41",",,,0","3.27",",,,0"
"USC00486000","1954-09","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","71.5","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","26",",0","2",",0","","","19540925",",,0","19540929",",,0","19540929",",,0","1","","19540929",",,0","19540902",",,0","-5.0",",0,25,","51",",,0,29,","51",",,0,29,","10.7",",,0,29,","32.8",",0,02,","283.0","0","183.1",",0","10.7",",,,0","51",",,,0","12.23",",0","24.83",",,,0","-0.37",",,,0"
"USC00486000","1954-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","71.5","0","0.0","1,0","1",",0","1",",0","0",",0","0","5,0","0","1,0","0",",0","31",",0","2","1,0","9","1,0","0","1,0","","","19541015",",,0","19541031","+,5,0","19541031","+,1,0","","","19541025",",,0","19541023","+,1,0","-13.3",",0,15,","0","5,,0,31,+","0","1,,0,31,+","4.1",",,0,25,","24.4","1,0,23,+","713.4","0","430.4","1,0","4.1",",,,0","0","1,,,0","3.96","1,0","13.00","1,,,0","-5.08",",,,0"
"USC00486000","1954-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","71.5","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19541129",",,0","19541130","+,1,0","19541130",",,0","","","19541130",",,0","19541122",",,0","-23.3",",0,29,","0","1,,0,30,+","51",",,0,30,","3.0",",,0,30,","13.9",",0,22,","1302.3","0","588.9",",0","3.0",",,,0","51",",,,0","-1.30",",0","7.24",",,,0","-9.83",",,,0"
"USC00486000","1954-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","71.5","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","12",",0","31",",0","9",",0","0",",0","0",",0","","","19541211",",,0","","","19541231","+,2,0","","","19541204",",,0","19541205",",,0","-25.6",",0,11,","","","0","2,,0,31,+","13.5",",,0,04,","6.1",",0,05,","2064.9","0","762.6",",0","14.8",",,,0","0","2,,,0","-6.27",",0","1.92",",,,0","-14.45",",,,0"
"USC00486000","1955-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","0","5,0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19550119",",,0","","","19550131","+,5,0","","","19550117",",,0","19550103","+,,0","-31.7",",0,19,","","","0","5,,0,31,+","25.4",",,0,17,","4.4",",0,03,+","2959.2","0","894.3",",0","35.6",",,,0","0","5,,,0","-10.51",",0","-3.21",",,,0","-17.82",",,,0"
"USC00486000","1955-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","2,0","13",",0","28",",0","23",",0","0",",0","0",",0","","","19550224","+,,0","","","19550218",",2,0","","","19550218",",,0","19550216",",,0","-27.2",",0,24,+","","","102","2,,0,18,","4.3",",,0,18,","3.9",",0,16,","3743.9","0","784.7",",0","6.8",",,,0","102","2,,,0","-9.69",",0","-2.70",",,,0","-16.68",",,,0"
"USC00486000","1955-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","5,0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19550325","+,,0","","","19550331","+,5,0","","","19550319",",,0","19550330",",,0","-26.1",",0,25,+","","","0","5,,0,31,+","5.1",",,0,19,","10.0",",0,30,","4497.1","0","753.2",",0","16.5",",,,0","0","5,,,0","-5.96",",0","0.59",",,,0","-12.51",",,,0"
"USC00486000","1955-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19550407",",,0","","","19550403",",,0","","","19550403",",,0","19550424",",,0","-12.2",",0,07,","","","152",",,0,03,","21.1",",,0,03,","20.0",",0,24,","4959.4","0","462.3",",0","21.1",",,,0","152",",,,0","2.92",",0","11.42",",,,0","-5.58",",,,0"
"USC00486000","1955-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19550509","+,,0","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550515",",,0","-10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","23.3",",0,15,","5328.9","0","369.5",",0","1.8",",,,0","0",",,,0","6.41",",0","17.06",",,,0","-4.24",",,,0"
"USC00486000","1955-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","2.2","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","","","19550605",",,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550629","+,,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","29.4",",0,29,+","5509.2","0","180.3",",0","39.7",",,,0","0",",,,0","12.39",",0","23.59",",,,0","1.20",",,,0"
"USC00486000","1955-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","17.1","0","14.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","19550731",",,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550720",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","36.1",",0,20,","26.9","0","26.9",",0","11.0",",,,0","0",",,,0","17.95",",0","31.62",",,,0","4.28",",,,0"
"USC00486000","1955-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","44.3","0","27.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550804",",,0","19550831","+,,0","19550831","+,,0","","","19550814",",,0","19550801",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","35.0",",0,01,","30.0","0","3.1",",0","25.4",",,,0","0",",,,0","19.11",",0","31.08",",,,0","7.15",",,,0"
"USC00486000","1955-09","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","44.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","1",",0","","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550903",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","32.2",",0,03,","201.5","0","171.5",",0","4.6",",,,0","0",",,,0","12.62",",0","25.17",",,,0","0.07",",,,0"
"USC00486000","1955-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","44.3","0","0.0",",0","2",",0","2",",0","0",",0","2","5,0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19551027",",,0","19551027",",5,0","19551027",",,0","","","19551027",",,0","19551007",",,0","-12.2",",0,27,","102","5,,0,27,","102",",,0,27,","5.1",",,0,27,","21.7",",0,07,","682.4","0","480.9",",0","8.7",",,,0","153",",,,0","2.82",",0","13.08",",,,0","-7.44",",,,0"
"USC00486000","1955-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","44.3","0","0.0","3,0","2",",0","1",",0","0",",0","","","1","1,0","7","2,0","28","2,0","19","1,0","0","1,0","0","1,0","","","19551113",",2,0","","","19551117",",1,0","","","19551117",",,0","19551120",",1,0","-26.1","2,0,13,","","","305","1,,0,17,","7.6",",,0,17,","7.2","1,0,20,","1347.6","0","665.2","1,0","8.9",",,,0","305","1,,,0","-6.52","3,0","-0.21","1,,,0","-12.83","2,,,0"
"USC00486000","1955-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","44.3","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19551215",",,0","","","19551231","+,2,0","","","19551201",",,0","19551224",",,0","-26.7",",0,15,","","","0","2,,0,31,+","5.1",",,0,01,","14.4",",0,24,","2079.6","0","732.0",",0","7.6",",,,0","0","2,,,0","-5.28",",0","1.18",",,,0","-11.74",",,,0"
"USC00486000","1956-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","3",",0","4","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","19560131",",3,0","","","19560116",",,0","","","19560116",",,0","19560112",",3,0","-31.7","3,0,31,","","","203",",,0,16,","8.9",",,0,16,","12.2","3,0,12,","2678.1","0","598.5","3,0","16.5",",,,0","279",",,,0","-4.16","4,0","3.20","3,,,0","-11.53","3,,,0"
"USC00486000","1956-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","15",",0","29",",0","26","1,0","0","1,0","0","1,0","","","19560202","+,,0","","","19560229","+,1,0","","","19560215",",,0","19560212",",1,0","-33.9",",0,02,+","","","0","1,,0,29,+","3.8",",,0,15,","1.7","1,0,12,","3508.1","0","830.0","1,0","3.8",",,,0","0","1,,,0","-11.15","1,0","-3.81","1,,,0","-18.49",",,,0"
"USC00486000","1956-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","4",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19560312",",,0","","","19560313",",,0","","","19560313",",,0","19560326",",1,0","-28.9",",0,12,","","","0",",T,0,13,","0.0",",T,0,13,","18.9","1,0,26,","4099.2","0","591.1","1,0","0.0",",T,,0","0",",T,,0","-1.46","1,0","5.87","1,,,0","-8.79",",,,0"
"USC00486000","1956-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","1",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560612",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","32.2",",0,12,","","","139.4",",0","12.7",",,,0","0",",,,0","13.69",",0","27.24",",,,0","0.13",",,,0"
"USC00486000","1956-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19560731","+,,0","19560731","+,,0","","","19560728",",,0","19560724",",,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","31.7",",0,24,","","","","","48.5",",,,0","0",",,,0","","","26.37",",,,0","",""
"USC00486000","1956-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19560828",",,0","19560831","+,,0","19560831","+,,0","","","19560818",",,0","19560825","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","31.1",",0,25,+","","","111.0",",0","12.7",",,,0","0",",,,0","14.82",",0","25.54",",,,0","4.10",",,,0"
"USC00486000","1956-09","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","26",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560912","+,,0","19560910",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","28.9",",0,10,","","","202.1",",0","0.0",",T,,0","0",",,,0","11.60",",0","23.77",",,,0","-0.58",",,,0"
"USC00486000","1956-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","9",",0","0",",0","","","19561020",",1,0","19561031","+,,0","19561023",",,0","","","19561023",",,0","19561004",",,0","-10.6","1,0,20,","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,","22.8",",0,04,","","","370.5",",0","0.0",",T,,0","0",",T,,0","5.84","1,0","16.72",",,,0","-5.04","1,,,0"
"USC00486000","1956-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","2",",0","21",",0","30",",0","12",",0","0",",0","0",",0","","","19561119",",,0","","","19561103",",,0","","","19561130","+,2,0","19561113",",,0","-25.6",",0,19,","","","203",",,0,03,","0.0","2,,0,30,+","10.0",",0,13,","","","779.7",",0","5.6",",a,,0","254",",,,0","-7.66",",0","1.26",",,,0","-16.58",",,,0"
"USC00486000","1956-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19561209","+,,0","","","19561231","+,1,0","","","19561206",",,0","19561204",",,0","-28.9",",0,09,+","","","0","1,,0,31,+","17.0",",,0,06,","10.0",",0,04,","","","803.5",",0","17.0",",,,0","0","1,,,0","-7.59",",0","-0.22",",,,0","-14.95",",,,0"
"USC00486000","1957-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","0","3,0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19570125",",,0","","","19570131","+,3,0","","","19570124",",,0","19570101",",,0","-37.2",",0,25,","","","0","3,,0,31,+","7.1",",,0,24,","4.4",",0,01,","","","936.2",",0","7.1",",,,0","0","3,,,0","-11.87",",0","-3.65",",,,0","-20.08",",,,0"
"USC00486000","1957-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19570201",",,0","","","19570227",",,0","","","19570227",",,0","19570224",",,0","-18.3",",0,01,","","","0",",T,0,27,","0.0",",T,0,27,","9.4",",0,24,","","","597.5",",0","0.0",",T,,0","0",",T,,0","-3.01",",0","3.61",",,,0","-9.63",",,,0"
"USC00486000","1957-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","","0.0",",0","2","2,0","2","2,0","0","2,0","","","","","2",",0","31",",0","4",",0","0",",0","0",",0","","","19570306",",,0","","","","","","","19570305",",2,0","19570321",",,0","-23.3",",0,06,","","","","","7.6","2,,0,05,","11.1",",0,21,","","","657.9",",0","42.9",",a,,0","","","-2.89",",0","4.55",",,,0","-10.33",",,,0"
"USC00486000","1957-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","0","5,0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19570412",",,0","","","19570430","+,5,0","","","19570411",",,0","19570421",",,0","-17.8",",0,12,","","","0","5,,0,30,+","11.4",",,0,11,","18.3",",0,21,","","","501.5",",0","15.2",",,,0","0","5,,,0","1.62",",0","9.29",",,,0","-6.06",",,,0"
"USC00486000","1957-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","","0.0",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19570511",",,0","19570531","+,,0","19570516",",,0","5","","19570525",",2,0","19570530",",,0","-5.0",",0,11,","0",",,0,31,+","0",",T,0,16,","15.7","2,,0,25,","22.2",",0,30,","","","341.5",",0","65.8",",a,,0","0",",T,,0","7.32",",0","14.18",",,,0","0.46",",,,0"
"USC00486000","1957-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","1.4","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19570623","+,,0","19570630","+,,0","19570630","+,,0","2","","19570616",",,0","19570630",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","29.4",",0,30,","","","178.4",",0","11.2",",,,0","0",",,,0","12.43",",0","21.36",",,,0","3.50",",,,0"
"USC00486000","1957-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","28.3","","26.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570731","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","32.2",",0,31,+","37.1","","37.1",",0","19.8",",,,0","0",",,,0","18.00",",0","28.28",",,,0","7.73",",,,0"
"USC00486000","1957-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","12",",0","0",",0","0",",0","","","","","","","","","","","19571121","+,,0","19571110",",,0","","","","","","","0.0",",T,0,21,+","7.8",",0,10,","","","","","0.0",",T,,0","","","","","1.80",",,,0","",""
"USC00486000","1958-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","","","","","","","","","","","1",",0","28",",0","4",",0","0",",0","0",",0","","","19580212",",,0","","","","","","","","","19580221",",,0","-18.9",",0,12,","","","","","","","15.0",",0,21,","","","568.8",",0","","","","","-1.98",",0","5.68",",,,0","-9.65",",,,0"
"USC00486000","1958-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","10",",0","31",",0","13",",0","0",",0","0",",0","","","19580317",",,0","","","","","","","19580309",",,0","19580322",",,0","-26.7",",0,17,","","","","","8.9",",,0,09,","11.1",",0,22,","","","740.1",",0","21.6",",,,0","","","-5.54",",0","1.86",",,,0","-12.94",",,,0"
"USC00486000","1958-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","1,0","1","2,0","1","2,0","0","2,0","","","","","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19580418",",,0","","","","","","","19580408",",2,0","19580430",",1,0","-14.4",",0,18,","","","","","10.2","2,,0,08,","20.6","1,0,30,","","","533.9","1,0","15.3",",a,,0","","","-0.14","1,0","9.69","1,,,0","-9.96",",,,0"
"USC00486000","1958-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580531","+,,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","26.7",",0,31,+","","","252.6",",0","33.0",",,,0","0",",,,0","10.18",",0","21.24",",,,0","-0.87",",,,0"
"USC00486000","1958-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19580630","+,,0","19580630","+,,0","","","19580624",",,0","19580618","+,,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.7",",0,18,+","","","","","34.6",",,,0","0",",,,0","","","27.16",",,,0","",""
"USC00486000","1958-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","0",",0","","","19580729",",1,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580729","+,,0","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","31.1",",0,29,+","81.3","0","81.3",",0","42.9",",,,0","0",",,,0","15.60","1,0","26.25",",,,0","4.95","1,,,0"
