"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1942-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","4",",6","0",",6","","","1",",6","","","","","19420410",",,6","","","19420410",",,6","","","127",",,6,10,","21.3",",,6,10,","60.4",",,,6","140",",,,6"
"USC00301160","1942-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19420506",",,6","","","","","18.8",",,6,06,","90.2",",,,6","",""
"USC00301160","1942-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19420601",",,6","","","","","19.8",",,6,01,","66.9",",,,6","",""
"USC00301160","1942-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19420722",",,6","","","","","18.3",",,6,22,","93.3",",,,6","",""
"USC00301160","1942-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420813",",,6","","","","","72.4",",,6,13,","126.4",",,,6","",""
"USC00301160","1942-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19420908",",,6","","","","","27.9",",,6,08,","119.7",",,,6","",""
"USC00301160","1942-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","6",",6","1",",6","","","1",",6","","","","","19421026",",,6","","","19421026",",,6","","","25",",,6,26,","26.7",",,6,26,","90.5",",,,6","25",",,,6"
"USC00301160","1942-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","10",",6","0",",6","","","2",",6","","","","","19421129","+,,6","","","19421121",",,6","","","51",",,6,29,+","19.3",",,6,21,","87.3",",,,6","115",",,,6"
"USC00301160","1942-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","8",",6","3",",6","","","7",",6","","","","","19421231","+,,6","","","19421228",",,6","","","76",",,6,31,+","44.5",",,6,28,","159.0",",,,6","419",",,,6"
"USC00301160","1943-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","8",",6","0",",6","","","11",",6","","","","","19430103",",,6","","","19430103",",,6","","","152",",,6,03,","6.1",",,6,03,","43.2",",,,6","864",",,,6"
"USC00301160","1943-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","9",",6","0",",6","","","11",",6","","","","","19430215","+,,6","","","19430212",",,6","","","152",",,6,15,+","7.4",",,6,12,","55.3",",,,6","786",",,,6"
"USC00301160","1943-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","9",",6","0",",6","","","7",",6","","","","","19430303",",,6","","","19430317",",,6","","","152",",,6,03,","21.3",",,6,17,","76.7",",,,6","494",",,,6"
"USC00301160","1943-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",6","8",",6","0",",6","","","5",",6","","","","","19430413",",,6","","","19430420",",,6","","","51",",,6,13,","23.6",",,6,20,","92.8",",,,6","177",",,,6"
"USC00301160","1943-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",6","15",",6","0",",6","","","0",",6","","","","","19430501",",,6","","","19430527","+,,6","","","0",",T,6,01,","19.8",",,6,27,+","134.9",",,,6","0",",T,,6"
"USC00301160","1943-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19430602",",,6","","","","","32.3",",,6,02,","131.6",",,,6","",""
"USC00301160","1943-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19430726",",,6","","","","","35.6",",,6,26,","113.0",",,,6","",""
"USC00301160","1943-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19430814",",,6","","","","","29.7",",,6,14,","126.7",",,,6","",""
"USC00301160","1943-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19430917",",,6","","","","","7.1",",,6,17,","16.3",",,,6","",""
"USC00301160","1943-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19431027",",,6","","","","","59.4",",,6,27,","151.4",",,,6","",""
"USC00301160","1943-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","7",",6","1",",6","","","5",",6","","","","","19431122",",,6","","","19431109",",,6","","","76",",,6,22,","43.4",",,6,09,","92.4",",,,6","202",",,,6"
"USC00301160","1943-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","6",",6","0",",6","","","6",",6","","","","","19431221",",,6","","","19431207",",,6","","","76",",,6,21,","8.1",",,6,07,","34.3",",,,6","292",",,,6"
"USC00301160","1944-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","5",",6","0",",6","","","7",",6","","","","","19440113",",,6","","","19440127",",,6","","","127",",,6,13,","6.6",",,6,27,","35.9",",,,6","496",",,,6"
"USC00301160","1944-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","6",",6","0",",6","","","10",",6","","","","","19440212",",,6","","","19440212",",,6","","","178",",,6,12,","8.9",",,6,12,","42.5",",,,6","724",",,,6"
"USC00301160","1944-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","8",",6","0",",6","","","6",",6","","","","","19440310",",,6","","","19440316",",,6","","","127",",,6,10,","21.1",",,6,16,","66.9",",,,6","380",",,,6"
"USC00301160","1944-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19440425",",,6","","","","","22.4",",,6,25,","99.8",",,,6","",""
"USC00301160","1944-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19440508",",,6","","","","","31.5",",,6,08,","108.3",",,,6","",""
"USC00301160","1944-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19440619",",,6","","","","","23.9",",,6,19,","107.9",",,,6","",""
"USC00301160","1944-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","56.4",",,6,13,","91.7",",,,6","",""
"USC00301160","1944-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440807",",,6","","","","","32.0",",,6,07,","92.7",",,,6","",""
"USC00301160","1944-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19440915",",,6","","","","","19.1",",,6,15,","68.2",",,,6","",""
"USC00301160","1944-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","5",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","16.3",",,6,21,","65.0",",,,6","",""
"USC00301160","1944-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19441130",",,6","","","","","21.6",",,6,30,","80.4",",,,6","",""
"USC00301160","1944-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","7",",6","0",",6","","","9",",6","","","","","19441213",",,6","","","19441213","+,,6","","","229",",,6,13,","14.5",",,6,13,+","70.8",",,,6","686",",,,6"
"USC00301160","1945-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","10",",6","0",",6","","","15",",6","","","","","19450124",",,6","","","19450101",",,6","","","152",",,6,24,","19.8",",,6,01,","90.0",",,,6","1014",",,,6"
"USC00301160","1945-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","10",",6","0",",6","","","7",",6","","","","","19450201",",,6","","","19450222",",,6","","","127",",,6,01,","14.7",",,6,22,","69.0",",,,6","457",",,,6"
"USC00301160","1945-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","6",",6","1",",6","","","2",",6","","","","","19450301",",,6","","","19450322",",,6","","","51",",,6,01,","35.8",",,6,22,","78.2",",,,6","76",",,,6"
"USC00301160","1945-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","7",",6","0",",6","","","1",",6","","","","","19450406",",,6","","","19450426",",,6","","","25",",,6,06,","18.3",",,6,26,","78.5",",,,6","25",",,,6"
"USC00301160","1945-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",6","11",",6","1",",6","","","1",",6","","","","","19450511",",,6","","","19450511",",,6","","","102",",,6,11,","27.7",",,6,11,","100.5",",,,6","102",",,,6"
"USC00301160","1945-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19450630",",,6","","","","","34.5",",,6,30,","126.2",",,,6","",""
"USC00301160","1945-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19450726",",,6","","","","","17.5",",,6,26,","101.6",",,,6","",""
"USC00301160","1945-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19450830",",,6","","","","","27.4",",,6,30,","70.7",",,,6","",""
"USC00301160","1945-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","9",",6","3",",6","","","","","","","","","","","","","19450926",",,6","","","","","59.2",",,6,26,","213.5",",,,6","",""
"USC00301160","1945-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","21",",6","15",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","69.3",",,6,02,","186.8",",,,6","",""
"USC00301160","1945-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","21",",6","12",",6","0",",6","","","2",",6","","","","","19451130",",,6","","","19451129",",,6","","","152",",,6,30,","18.3",",,6,29,","119.3",",,,6","190",",,,6"
"USC00301160","1945-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","3",",6","0",",6","","","6",",6","","","","","19451220",",,6","","","19451226","+,,6","","","102",",,6,20,","5.6",",,6,26,+","22.2",",,,6","266",",,,6"
"USC00301160","1946-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","6",",6","0",",6","","","11",",6","","","","","19460114","+,,6","","","19460110",",,6","","","76",",,6,14,+","7.4",",,6,10,","41.7",",,,6","507",",,,6"
"USC00301160","1946-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","7",",6","0",",6","","","10",",6","","","","","19460220",",,6","","","19460228","+,,6","","","178",",,6,20,","14.5",",,6,28,+","70.2",",,,6","711",",,,6"
"USC00301160","1946-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","5",",6","0",",6","","","1",",6","","","","","19460312",",,6","","","19460309",",,6","","","51",",,6,12,","11.9",",,6,09,","42.9",",,,6","51",",,,6"
"USC00301160","1946-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","5",",6","0",",6","","","0",",6","","","","","19460428","+,,6","","","19460427",",,6","","","0",",T,6,28,+","18.3",",,6,27,","52.0",",,,6","0",",T,,6"
"USC00301160","1946-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19460512",",,6","","","","","19.3",",,6,12,","101.8",",,,6","",""
"USC00301160","1946-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19460612",",,6","","","","","44.2",",,6,12,","119.5",",,,6","",""
"USC00301160","1946-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","26.4",",,6,02,","60.4",",,,6","",""
"USC00301160","1946-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19460801",",,6","","","","","17.3",",,6,01,","47.6",",,,6","",""
"USC00301160","1946-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19460930",",,6","","","","","26.2",",,6,30,","73.7",",,,6","",""
"USC00301160","1946-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19461013",",,6","","","","","37.6",",,6,13,","116.5",",,,6","",""
"USC00301160","1946-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19461112",",,6","","","","","11.9",",,6,12,","63.3",",,,6","",""
"USC00301160","1946-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","6",",6","0",",6","","","8",",6","","","","","19461221",",,6","","","19461221",",,6","","","102",",,6,21,","14.2",",,6,21,","62.0",",,,6","484",",,,6"
"USC00301160","1947-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","11",",6","0",",6","","","9",",6","","","","","19470109",",,6","","","19470131",",,6","","","127",",,6,09,","17.5",",,6,31,","92.7",",,,6","585",",,,6"
"USC00301160","1947-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","6",",6","0",",6","","","14",",6","","","","","19470211","+,,6","","","19470205",",,6","","","127",",,6,11,+","9.7",",,6,05,","43.0",",,,6","888",",,,6"
"USC00301160","1947-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","6",",6","1",",6","","","15",",6","","","","","19470303",",,6","","","19470303",",,6","","","457",",,6,03,","63.0",",,6,03,","111.2",",,,6","1063",",,,6"
"USC00301160","1947-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","7",",6","0",",6","","","3",",6","","","","","19470421",",,6","","","19470406",",,6","","","51",",,6,21,","19.3",",,6,06,","74.3",",,,6","101",",,,6"
"USC00301160","1947-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",6","12",",6","1",",6","","","1",",6","","","","","19470508",",,6","","","19470522",",,6","","","25",",,6,08,","65.3",",,6,22,","203.9",",,,6","38",",,,6"
"USC00301160","1947-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19470603",",,6","","","","","78.0",",,6,03,","133.4",",,,6","",""
"USC00301160","1947-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","14",",6","3",",6","","","","","","","","","","","","","19470708",",,6","","","","","70.4",",,6,08,","222.1",",,,6","",""
"USC00301160","1947-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19470830",",,6","","","","","11.9",",,6,30,","32.8",",,,6","",""
"USC00301160","1947-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470922",",,6","","","","","26.7",",,6,22,","84.8",",,,6","",""
"USC00301160","1947-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19471030",",,6","","","","","10.2",",,6,30,","29.6",",,,6","",""
"USC00301160","1947-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","6",",6","2",",6","","","3",",6","","","","","19471109",",,6","","","19471108",",,6","","","102",",,6,09,","29.5",",,6,08,","79.7",",,,6","204",",,,6"
"USC00301160","1947-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","7",",6","0",",6","","","12",",6","","","","","19471229","+,,6","","","19471206",",,6","","","76",",,6,29,+","13.5",",,6,06,","55.7",",,,6","609",",,,6"
"USC00301160","1948-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","6",",6","0",",6","","","10",",6","","","","","19480125",",,6","","","19480125","+,,6","","","178",",,6,25,","14.2",",,6,25,+","56.4",",,,6","673",",,,6"
"USC00301160","1948-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","7",",6","0",",6","","","10",",6","","","","","19480212",",,6","","","19480214",",,6","","","127",",,6,12,","20.8",",,6,14,","57.5",",,,6","469",",,,6"
"USC00301160","1948-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","5",",6","0",",6","","","4",",6","","","","","19480312",",,6","","","19480312",",,6","","","279",",,6,12,","13.2",",,6,12,","51.2",",,,6","457",",,,6"
"USC00301160","1948-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","9",",6","1",",6","","","1",",6","","","","","19480403",",,6","","","19480402",",,6","","","51",",,6,03,","31.0",",,6,02,","108.0",",,,6","51",",,,6"
"USC00301160","1948-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480514",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","98.6",",,,0","0",",,,0"
"USC00301160","1948-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","177.8",",,,0","0",",,,0"
"USC00301160","1948-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","66.5",",,,0","0",",,,0"
"USC00301160","1948-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","103.0",",,,0","0",",,,0"
"USC00301160","1948-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","54.4",",,,0","0",",,,0"
"USC00301160","1948-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","52.5",",,,0","0",",,,0"
"USC00301160","1948-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481107",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","146.0",",,,0","0",",,,0"
"USC00301160","1948-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","6",",0","0",",0","","","9",",0","","","","","19481231",",,0","","","19481231",",,0","","","279",",,0,31,","23.1",",,0,31,","99.9",",,,0","748",",,,0"
"USC00301160","1949-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","10",",0","0",",0","","","7",",0","","","","","19490126",",,0","","","19490123",",,0","","","203",",,0,26,","13.2",",,0,23,","85.8",",,,0","533",",,,0"
"USC00301160","1949-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","9",",0","0",",0","","","4",",0","","","","","19490228",",,0","","","19490222",",,0","","","102",",,0,28,","17.0",",,0,22,","49.7",",,,0","254",",,,0"
"USC00301160","1949-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","19490312","+,,0","","","19490310","+,,0","","","76",",,0,12,+","6.9",",,0,10,+","30.2",",,,0","304",",,,0"
"USC00301160","1949-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","93.8",",,,0","0",",,,0"
"USC00301160","1949-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490505",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","78.4",",,,0","0",",,,0"
"USC00301160","1949-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","57.1",",,,0","0",",,,0"
"USC00301160","1949-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","133.0",",,,0","0",",,,0"
"USC00301160","1949-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","106.9",",,,0","0",",,,0"
"USC00301160","1949-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","141.2",",,,0","0",",,,0"
"USC00301160","1949-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","41.0",",,,0","0",",,,0"
"USC00301160","1949-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","0",",0","","","1",",0","","","","","19491127",",,0","","","19491103",",,0","","","25",",,0,27,","20.3",",,0,03,","66.9",",,,0","51",",,,0"
"USC00301160","1949-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","19491202",",,0","","","19491222",",,0","","","127",",,0,02,","12.4",",,0,22,","53.8",",,,0","229",",,,0"
"USC00301160","1950-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","13",",0","0",",0","","","5",",0","","","","","19500107",",,0","","","19500106",",,0","","","127",",,0,07,","23.4",",,0,06,","108.8",",,,0","432",",,,0"
"USC00301160","1950-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","11",",0","","","","","19500202",",,0","","","19500214",",,0","","","127",",,0,02,","22.4",",,0,14,","89.0",",,,0","737",",,,0"
"USC00301160","1950-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","1",",0","","","12",",0","","","","","19500322",",,0","","","19500309",",,0","","","178",",,0,22,","32.8",",,0,09,","123.2",",,,0","838",",,,0"
"USC00301160","1950-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","0","3,0","3",",0","","","19500430","+,3,0","19500413",",,0","","","19500420",",,0","0","3,,0,30,+","76",",,0,13,","22.9",",,0,20,","77.0",",,,0","152",",,,0"
"USC00301160","1950-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","47.3",",,,0","0",",,,0"
"USC00301160","1950-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","2",",0","0","5,0","0","1,0","","","19500630","+,5,0","19500630","+,1,0","","","19500623",",,0","0","5,,0,30,+","0","1,,0,30,+","28.7",",,0,23,","96.5",",,,0","0","1,,,0"
"USC00301160","1950-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","73.1",",,,0","0",",,,0"
"USC00301160","1950-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","104.3",",,,0","0",",,,0"
"USC00301160","1950-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","95.0",",,,0","0",",,,0"
"USC00301160","1950-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","54.4",",,,0","0",",,,0"
"USC00301160","1950-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","0",",0","6","1,0","0","5,0","","","19501129","+,1,0","19501130","+,5,0","","","19501104",",,0","76","1,,0,29,+","0","5,,0,30,+","17.0",",,0,04,","87.8",",,,0","0","5,,,0"
"USC00301160","1950-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","7",",0","1",",0","","","9",",0","","","","","19501215",",,0","","","19501204",",,0","","","279",",,0,15,","29.5",",,0,04,","114.1",",,,0","964",",,,0"
"USC00301160","1951-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","0",",0","","","7",",0","","","","","19510107",",,0","","","19510131",",,0","","","127",",,0,07,","22.4",",,0,31,","84.6",",,,0","458",",,,0"
"USC00301160","1951-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","12",",0","1",",0","","","5",",0","","","","","19510228","+,,0","","","19510221",",,0","","","76",",,0,28,+","34.3",",,0,21,","126.5",",,,0","305",",,,0"
"USC00301160","1951-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","9",",0","1",",0","","","7",",0","","","","","19510321","+,,0","","","19510330",",,0","","","76",",,0,21,+","31.5",",,0,30,","122.9",",,,0","368",",,,0"
"USC00301160","1951-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510411",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","88.0",",,,0","0",",,,0"
"USC00301160","1951-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","44.4",",,,0","0",",,,0"
"USC00301160","1951-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","125.4",",,,0","0",",,,0"
"USC00301160","1951-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510718",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","240.0",",,,0","0",",,,0"
"USC00301160","1951-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","70.9",",,,0","0",",,,0"
