"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0086","2018-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","12",",N","6",",N","0",",N","20",",N","5",",N","20181202",",,N","20181226",",,N","20181226",",,N","152",",,N,02,","142",",,N,26,","24.1",",,N,26,","55.9",",,,N","412",",,,N"
"US1UTSL0086","2019-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","7",",N","0",",N","25","1,N","5",",N","20190122",",1,N","20190122",",,N","20190118",",,N","216","1,,N,22,","127",",,N,22,","18.5",",,N,18,","62.6",",,,N","343",",,,N"
"US1UTSL0086","2019-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11",",N","8",",N","0",",N","22",",N","6",",N","20190207",",,N","20190206",",,N","20190206",",,N","305",",,N,07,","254",",,N,06,","17.3",",,N,06,","55.5",",,,N","560",",,,N"
"US1UTSL0086","2019-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","14","1,N","9","1,N","1","1,N","9","1,N","4","1,N","20190313",",1,N","20190313",",1,N","20190329",",1,N","107","1,,N,13,","107","1,,N,13,","40.6","1,,N,29,","127.0","1,,,N","328","1,,,N"
"US1UTSL0086","2019-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","13",",N","10",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190413","+,,N","20190416",",,N","0","1,,N,30,+","0",",T,N,13,+","20.1",",,N,16,","86.0",",,,N","0",",T,,N"
"US1UTSL0086","2019-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","14",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,17,","101.2",",,,N","0",",,,N"
"US1UTSL0086","2019-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190602",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,02,","10.5",",,,N","0",",,,N"
"US1UTSL0086","2019-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190727","+,1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,27,+","2.8","1,,,N","0","1,,,N"
"US1UTSL0086","2019-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,09,","5.9",",,,N","0",",,,N"
"US1UTSL0086","2019-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20191029","+,2,N","20191020",",2,N","","","0","2,T,N,29,+","9.4","2,,N,20,","18.4",",a,,N","0","2,T,,N"
"US1UTSL0086","2019-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"US1UTSL0086","2019-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","5",",N","0",",N","4","1,N","0",",N","20191201",",1,N","20191225",",,N","20191225",",,N","102","1,,N,01,","13",",,N,25,","14.0",",,N,25,","50.3",",,,N","26",",,,N"
"US1UTSL0086","2020-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","17",",N","8",",N","0",",N","16",",N","5",",N","20200117",",,N","20200117",",,N","20200127",",,N","127",",,N,17,","102",",,N,17,","15.7",",,N,27,","59.0",",,,N","370",",,,N"
"US1UTSL0086","2020-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","20200206",",2,N","20200207",",2,N","","","38","2,,N,06,","10.2","2,,N,07,","44.3",",a,,N","51","2,,,N"
"US1UTSL0086","2020-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10","2,N","3","2,N","0","2,N","","","1","2,N","","","20200326",",2,N","20200320",",2,N","","","51","2,,N,26,","11.4","2,,N,20,","49.7",",a,,N","56","2,,,N"
"US1UTSL0086","2020-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","1",",N","0",",N","0","1,N","0",",N","20200430","+,1,N","20200416","+,,N","20200416",",,N","0","1,,N,30,+","0",",T,N,16,+","3.0",",,N,16,","7.1",",,,N","0",",T,,N"
"US1UTSL0086","2020-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,23,","14.0",",,,N","0",",,,N"
"US1UTSL0086","2020-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20200630","+,2,N","20200630","+,1,N","20200617",",1,N","0","2,,N,30,+","0","1,,N,30,+","17.5","1,,N,17,","55.3","1,,,N","0","1,,,N"
"US1UTSL0086","2020-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723","+,,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,+","2.0",",,,N","0",",,,N"
"US1UTSL0086","2020-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200826","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","1,,,N"
"US1UTSL0086","2020-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20200930","+,2,N","20200930","+,1,N","20200908",",1,N","0","2,,N,30,+","0","1,,N,30,+","1.3","1,,N,08,","1.6","1,,,N","0","1,,,N"
"US1UTSL0086","2020-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","2",",N","0",",N","1",",N","1",",N","20201025",",,N","20201025",",,N","20201025","+,,N","25",",,N,25,","25",",,N,25,","3.8",",,N,25,+","7.6",",,,N","25",",,,N"
"US1UTSL0086","2020-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","2",",N","0",",N","3",",N","1",",N","20201108",",,N","20201108",",,N","20201108",",,N","89",",,N,08,","89",",,N,08,","8.9",",,N,08,","16.9",",,,N","110",",,,N"
"US1UTSL0086","2020-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","2",",N","0",",N","1",",N","1",",N","20201212",",,N","20201212",",,N","20201218",",,N","25",",,N,12,","25",",,N,12,","6.4",",,N,18,","10.2",",,,N","51",",,,N"
"US1UTSL0086","2021-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","3",",N","0",",N","1","1,N","1",",N","20210124",",1,N","20210124",",,N","20210130",",,N","25","1,,N,24,","25",",,N,24,","4.6",",,N,30,","14.0",",,,N","48",",,,N"
"US1UTSL0086","2021-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10","2,N","4","2,N","0","2,N","","","5","2,N","","","20210214",",2,N","20210214",",2,N","","","51","2,,N,14,","15.2","2,,N,14,","71.1",",a,,N","164","2,,,N"
"US1UTSL0086","2021-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","5",",N","1",",N","6",",N","1",",N","20210321","+,,N","20210321",",,N","20210321",",,N","38",",,N,21,+","38",",,N,21,","30.0",",,N,21,","50.0",",,,N","64",",,,N"
"US1UTSL0086","2021-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20210406",",1,N","20210406",",1,N","20210427",",1,N","25","1,,N,06,","25","1,,N,06,","19.1","1,,N,27,","48.8","1,,,N","30","1,,,N"
"US1UTSL0086","2021-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210523",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,23,","13.3",",,,N","0",",,,N"
"US1UTSL0086","2021-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210625",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,25,","2.8","1,,,N","0","1,,,N"
"US1UTSL0086","2021-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,30,","21.0",",,,N","0",",,,N"
"US1UTSL0086","2021-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210912",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,12,","6.4",",,,N","0",",,,N"
"US1UTSL0086","2021-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","13",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,26,","125.9",",,,N","0",",,,N"
"US1UTSL0086","2021-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,10,","12.7",",,,N","0",",,,N"
"US1UTSL0086","2021-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","6",",N","1",",N","19",",N","6",",N","20211215",",,N","20211215",",,N","20211215",",,N","356",",,N,15,","356",",,N,15,","48.8",",,N,15,","108.8",",,,N","800",",,,N"
"US1UTSL0086","2022-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","1",",N","0",",N","7",",N","1",",N","20220101",",,N","20220121",",,N","20220106",",,N","114",",,N,01,","25",",,N,21,","13.2",",,N,06,","19.6",",,,N","33",",,,N"
"US1UTSL0086","2022-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5","2,N","0","2,N","0","2,N","","","3","2,N","","","20220225","+,2,N","20220202",",2,N","","","25","2,,N,25,+","1.8","2,,N,02,","10.0",",a,,N","101","2,,,N"
"US1UTSL0086","2022-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","5",",N","0",",N","7",",N","2",",N","20220306",",,N","20220306",",,N","20220306",",,N","152",",,N,06,","152",",,N,06,","19.8",",,N,06,","42.2",",,,N","203",",,,N"
"US1UTSL0086","2022-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11",",N","4",",N","0",",N","2",",N","1",",N","20220412",",,N","20220412",",,N","20220412",",,N","76",",,N,12,","76",",,N,12,","16.5",",,N,12,","48.6",",,,N","76",",,,N"
"US1UTSL0086","2022-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220510",",,N","20220512",",,N","0",",,N,31,+","0",",T,N,10,","11.4",",,N,12,","50.9",",,,N","0",",T,,N"
"US1UTSL0086","2022-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4","2,N","2","2,N","0","2,N","","","0",",N","","","20220630","+,,N","20220630",",2,N","","","0",",,N,30,+","4.6","2,,N,30,","8.9","2,,,N","0",",,,N"
"US1UTSL0086","2022-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20220731","+,4,N","20220731","+,3,N","20220714",",3,N","0","4,,N,31,+","0","3,,N,31,+","20.1","3,,N,14,","23.0","3,,,N","0","3,,,N"
"US1UTSL0086","2022-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220916",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,16,","11.3",",,,N","0",",,,N"
"US1UTSL0086","2022-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20221031","+,4,N","20221027",",4,N","20221023",",4,N","0","4,,N,31,+","0","4,T,N,27,","22.6","4,,N,23,","26.7","4,,,N","0","4,T,,N"
"US1UTSL0086","2022-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8","1,N","4","1,N","0","1,N","2","3,N","3","1,N","20221129",",3,N","20221129",",1,N","20221109",",1,N","76","3,,N,29,","76","1,,N,29,","24.1","1,,N,09,","55.9","1,,,N","139","1,,,N"
"US1UTSL0086","2022-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9","3,N","8","3,N","0","3,N","","","9",",N","","","20221214",",,N","20221228",",3,N","","","236",",,N,14,","14.0","3,,N,28,","43.8","3,,,N","591",",,,N"
"US1UTSL0086","2023-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","14","1,N","9","1,N","1","1,N","28","2,N","5","1,N","20230104","+,2,N","20230102",",1,N","20230102",",1,N","330","2,,N,04,+","318","1,,N,02,","30.7","1,,N,02,","90.5","1,,,N","491","1,,,N"
"US1UTSL0086","2023-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","3",",N","1",",N","28",",N","4",",N","20230223","+,,N","20230222",",,N","20230222",",,N","356",",,N,23,+","330",",,N,22,","25.4",",,N,22,","35.8",",,,N","469",",,,N"
"US1UTSL0086","2023-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","16",",N","12",",N","0",",N","16",",N","8",",N","20230306",",,N","20230306",",,N","20230330",",,N","356",",,N,06,","191",",,N,06,","17.8",",,N,30,","113.2",",,,N","612",",,,N"
"US1UTSL0086","2023-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9","2,N","6","2,N","0","2,N","4","3,N","3","2,N","20230405",",3,N","20230405",",2,N","20230404",",2,N","305","3,,N,05,","152","2,,N,05,","17.3","2,,N,04,","59.9","2,,,N","419","2,,,N"
"US1UTSL0086","2023-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,15,","16.6",",,,N","0",",,,N"
