"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089401","1946-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1871.6","6","137.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19461115",",,6","","","","","","","19461102",",,6","19461112","+,,6","10.0",",6,15,","","","","","8.1",",,6,02,","31.1",",6,12,+","0.8","6","0.8",",6","10.9",",,,6","","","22.90",",6","28.20",",,,6","17.60",",,,6"
"USC00089401","1946-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1931.2","6","59.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19461222","+,,6","","","","","","","19461214",",,6","19461229",",,6","6.7",",6,22,+","","","","","5.3",",,6,14,","29.4",",6,29,","15.2","6","14.4",",6","8.3",",,,6","","","19.79",",6","26.19",",,,6","13.39",",,,6"
"USC00089401","1947-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","103.1","6","103.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19470122",",,6","","","","","","","19470125",",,6","19470120",",,6","2.2",",6,22,","","","","","16.8",",,6,25,","32.2",",6,20,","34.4","6","19.2",",6","44.6",",,,6","","","21.04",",6","27.51",",,,6","14.57",",,,6"
"USC00089401","1947-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","111.7","6","8.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19470206",",,6","","","","","","","19470213",",,6","19470201",",,6","-4.4",",6,06,","","","","","58.7",",,6,13,","28.9",",6,01,","166.0","6","131.6",",6","92.6",",,,6","","","13.94",",6","20.65",",,,6","7.23",",,,6"
"USC00089401","1947-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","139.8","6","28.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19470304",",,6","","","","","","","19470320",",,6","19470330",",,6","0.0",",6,04,","","","","","46.0",",,6,20,","30.6",",6,30,","221.3","6","55.3",",6","171.7",",,,6","","","17.45",",6","24.61",",,,6","10.30",",,,6"
"USC00089401","1947-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","327.9","6","188.1",",6","11","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19470428",",,6","","","","","","","19470413",",1,6","19470429","+,,6","14.4",",6,28,","","","","","131.3","1,,6,13,","32.8",",6,29,+","221.3","6","0.0",",6","196.8","1,,,6","","","24.60",",6","30.71",",,,6","18.49",",,,6"
"USC00089401","1947-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","527.8","6","199.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19470505",",,6","","","","","","","19470525",",,6","19470525","+,,6","13.3",",6,05,","","","","","45.7",",,6,25,","33.3",",6,25,+","221.3","6","0.0",",6","174.0",",,,6","","","24.78",",6","31.27",",,,6","18.30",",,,6"
"USC00089401","1947-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","771.7","6","243.9",",6","19","1,6","13","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19470601",",,6","","","","","","","19470614",",1,6","19470629",",,6","18.9",",6,01,","","","","","75.2","1,,6,14,","34.4",",6,29,","221.3","6","0.0",",6","269.9","1,,,6","","","26.46",",6","31.68",",,,6","21.25",",,,6"
"USC00089401","1947-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","1022.6","6","250.9",",6","19",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19470701",",,6","","","","","","","19470719",",,6","19470730","+,,6","16.1",",6,01,","","","","","38.4",",,6,19,","33.3",",6,30,+","0.0","6","0.0",",6","250.1",",,,6","","","26.43",",6","31.50",",,,6","21.35",",,,6"
"USC00089401","1947-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1294.4","6","271.8",",6","20",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19470827","+,,6","","","","","","","19470813",",,6","19470827","+,,6","20.6",",6,27,+","","","","","50.8",",,6,13,","34.4",",6,27,+","0.0","6","0.0",",6","241.8",",,,6","","","27.10",",6","32.35",",,,6","21.85",",,,6"
"USC00089401","1947-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1531.0","6","236.6",",6","17",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19470930",",,6","","","","","","","19470918",",,6","19470903","+,,6","16.7",",6,30,","","","","","210.3",",,6,18,","33.9",",6,03,+","0.0","6","0.0",",6","458.8",",,,6","","","26.22",",6","30.72",",,,6","21.71",",,,6"
"USC00089401","1947-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1714.8","6","183.8",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19471015",",,6","","","","","","","19471012",",,6","19471019",",,6","16.1",",6,15,","","","","","26.7",",,6,12,","32.2",",6,19,","0.0","6","0.0",",6","67.0",",,,6","","","24.26",",6","29.35",",,,6","19.17",",,,6"
"USC00089401","1947-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1833.7","6","118.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19471109",",,6","","","","","","","19471119",",,6","19471106",",,6","3.9",",6,09,","","","","","22.4",",,6,19,","31.7",",6,06,","16.9","6","16.9",",6","70.6",",,,6","","","21.73",",6","27.28",",,,6","16.18",",,,6"
"USC00089401","1947-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1885.6","6","51.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19471228","+,,6","","","","","","","19471216",",,6","19471212","+,,6","2.2",",6,28,+","","","","","17.0",",,6,16,","30.0",",6,12,+","56.6","6","39.7",",6","47.0",",,,6","","","18.73",",6","24.52",",,,6","12.93",",,,6"
"USC00089401","1948-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","22.5","0","22.5","2,6","7",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","0","1,6","","","19480115",",1,6","","","","","","","19480123",",,6","19480127",",1,6","-3.3","1,6,15,","","","","","46.0",",,6,23,","28.9","1,6,27,","132.5","0","75.9","1,6","106.6",",,,6","","","16.31","2,6","23.22","1,,,6","9.39","1,,,6"
"USC00089401","1948-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","78.5","0","56.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19480202",",,6","","","","","","","19480210",",,6","19480228",",,6","1.1",",6,02,","","","","","12.7",",,6,10,","31.7",",6,28,","148.3","0","15.8",",6","20.4",",,,6","","","19.72",",6","26.94",",,,6","12.50",",,,6"
"USC00089401","1948-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","219.8","0","141.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19480329",",,6","","","","","","","19480307",",,6","19480312","+,,6","7.8",",6,29,","","","","","42.7",",,6,07,","32.2",",6,12,+","152.7","0","4.4",",6","57.5",",,,6","","","22.75",",6","29.21",",,,6","16.29",",,,6"
"USC00089401","1948-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","360.0","0","140.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19480430","+,,6","","","","","","","19480415",",,6","19480409",",,6","12.2",",6,30,+","","","","","35.1",",,6,15,","33.3",",6,09,","152.7","0","0.0",",6","60.6",",,,6","","","23.01",",6","29.81",",,,6","16.20",",,,6"
"USC00089401","1948-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","573.5","0","213.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19480501",",,6","","","","","","","19480526",",,6","19480531","+,,6","10.0",",6,01,","","","","","18.0",",,6,26,","35.0",",6,31,+","152.7","0","0.0",",6","42.0",",,,6","","","25.22",",6","33.18",",,,6","17.26",",,,6"
"USC00089401","1948-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","838.3","0","264.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19480604","+,,6","","","","","","","19480630",",,6","19480629","+,,6","15.0",",6,04,+","","","","","32.5",",,6,30,","36.7",",6,29,+","152.7","0","0.0",",6","76.7",",,,6","","","27.16",",6","34.57",",,,6","19.75",",,,6"
"USC00089401","1948-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","1106.7","0","268.4","1,0","23",",0","19",",0","6",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19480709",",1,0","19480731","+,1,0","19480727",",,0","","","19480725",",,0","19480718",",1,0","20.0","1,0,09,","0","1,,0,31,+","0",",T,0,27,","47.5",",,0,25,","35.6","1,0,18,","0.0","0","0.0","1,0","337.2",",,,0","0",",T,,0","27.28","1,0","32.79","1,,,0","21.77","1,,,0"
"USC00089401","1948-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1384.8","0","278.1",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19480831","+,,0","19480831","+,,0","19480831","+,,0","","","19480825",",,0","19480830",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","35.0",",0,30,","0.0","0","0.0",",0","254.6",",,,0","0",",,,0","27.30",",0","32.75",",,,0","21.85",",,,0"
"USC00089401","1948-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1613.2","0","228.4","3,0","17","4,0","10","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","16","3,0","","","19480919",",3,0","19480930","+,,0","19480930","+,,0","","","19480922",",4,0","19480907","+,3,0","18.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","135.4","4,,0,22,","35.0","3,0,07,+","0.0","0","0.0","3,0","353.2",",a,,0","0",",,,0","26.79","3,0","31.88","3,,,0","21.70","3,,,0"
"USC00089401","1948-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1749.4","0","136.2","4,0","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","19481025","+,4,0","19481031","+,3,0","19481031","+,3,0","","","19481006",",3,0","19481003",",4,0","12.8","4,0,25,+","0","3,,0,31,+","0","3,,0,31,+","11.4","3,,0,06,","32.8","4,0,03,","0.0","0","0.0","4,0","20.8","3,,,0","0","3,,,0","23.38","4,0","28.83","4,,,0","17.93","4,,,0"
"USC00089401","1948-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1895.3","0","145.9","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19481125",",3,0","19481130","+,3,0","19481130","+,3,0","","","19481129",",3,0","19481128",",3,0","8.9","3,0,25,","0","3,,0,30,+","0","3,,0,30,+","5.1","3,,0,29,","32.2","3,0,28,","4.5","0","4.5","3,0","9.7","3,,,0","0","3,,,0","23.57","3,0","29.70","3,,,0","17.45","3,,,0"
"USC00089401","1948-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1974.7","0","79.4",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19481231",",,0","19481231","+,,0","19481231","+,,0","","","19481209",",,0","19481216","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","30.6",",0,16,+","20.6","0","16.1",",0","33.1",",,,0","0",",,,0","20.37",",0","26.74",",,,0","14.01",",,,0"
"USC00089401","1949-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","62.4","0","62.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19490102",",,0","19490131","+,,0","19490131","+,,0","","","19490129",",,0","19490128","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","28.9",",0,28,+","51.9","0","31.3",",0","6.6",",,,0","0",",,,0","19.33",",0","26.64",",,,0","12.03",",,,0"
"USC00089401","1949-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","159.8","0","97.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19490211",",,0","19490228","+,,0","19490228","+,,0","","","19490220",",,0","19490220","+,,0","7.8",",0,11,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,20,","31.7",",0,20,+","54.4","0","2.5",",0","11.5",",,,0","0",",,,0","21.72",",0","29.13",",,,0","14.31",",,,0"
"USC00089401","1949-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","238.0","0","78.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490312","+,,0","19490331","+,,0","19490331","+,,0","2","","19490323",",,0","19490331",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","33.3",",0,31,","82.8","0","28.4",",0","19.1",",,,0","0",",,,0","19.94",",0","28.63",",,,0","11.25",",,,0"
"USC00089401","1949-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","374.1","0","136.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","2","","19490407",",2,0","19490430","+,,0","19490430","+,,0","2","","19490413",",,0","19490423","+,2,0","6.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","33.3","2,0,23,+","85.3","0","2.5","2,0","86.7",",,,0","0",",,,0","23.11","2,0","30.30","2,,,0","15.91","2,,,0"
"USC00089401","1949-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","581.0","0","206.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490527",",,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490524",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","36.7",",0,24,","85.3","0","0.0",",0","14.2",",,,0","0",",,,0","25.01",",0","32.83",",,,0","17.19",",,,0"
"USC00089401","1949-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","825.7","0","244.7",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19490603",",,0","19490630","+,,0","19490630","+,,0","1","","19490611",",,0","19490606",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,11,","36.1",",0,06,","85.3","0","0.0",",0","264.3",",,,0","0",",,,0","26.49",",0","32.48",",,,0","20.50",",,,0"
"USC00089401","1949-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","1097.0","0","271.3","1,0","18",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19490706",",1,0","19490731","+,,0","19490731","+,,0","3","","19490716",",,0","19490730","+,1,0","20.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,16,","35.6","1,0,30,+","0.0","0","0.0","1,0","312.2",",,,0","0",",,,0","27.38","1,0","32.72","1,,,0","22.03","1,,,0"
"USC00089401","1949-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1358.7","0","261.7","1,0","25",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19490823","+,,0","19490831","+,,0","19490831","+,,0","6","","19490827",",,0","19490824","+,1,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","176.3",",,0,27,","33.9","1,0,24,+","0.0","0","0.0","1,0","394.4",",,,0","0",",,,0","27.03","1,0","32.11","1,,,0","21.95",",,,0"
"USC00089401","1949-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1597.7","0","239.0","2,0","14","2,0","10","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","19490923","+,2,0","19490930","+,,0","19490930","+,,0","1","","19490929",",2,0","19490909",",2,0","20.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,29,","36.1","2,0,09,","0.0","0","0.0","2,0","200.2",",a,,0","0",",,,0","26.87","2,0","31.89","2,,,0","21.85","2,,,0"
"USC00089401","1949-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1788.4","0","190.7","2,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19491025","+,2,0","19491031","+,,0","19491031","+,,0","","","19491006",",,0","19491006",",2,0","15.6","2,0,25,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","32.2","2,0,06,","0.0","0","0.0","2,0","68.5",",,,0","0",",,,0","24.91","2,0","30.11","2,,,0","19.71","2,,,0"
"USC00089401","1949-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1815.9","0","27.5","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","0","3,0","","","19491127",",2,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491109",",3,0","0.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","29.4","3,0,09,","65.0","0","65.0","3,0","83.5",",,,0","0",",,,0","17.10","3,0","24.35","3,,,0","9.86","2,,,0"
"USC00089401","1949-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","","","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","","","19491231","+,,0","19491231","+,,0","","","19491227",",4,0","19491212",",3,0","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,27,","28.3","3,0,12,","","","","","7.9","4,,,0","0",",,,0","","","25.22","3,,,0","",""
"USC00089401","1950-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","43.3","0","43.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","5","","19500109",",3,0","19500131","+,,0","19500131","+,,0","","","19500108",",,0","19500126",",3,0","9.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","28.9","3,0,26,","","","0.8","3,0","2.0",",,,0","0",",,,0","19.85","3,0","27.04","3,,,0","12.65","3,,,0"
"USC00089401","1950-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","77.0","0","33.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19500218",",1,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500214","+,1,0","-1.1","1,0,18,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,23,","29.4","1,0,14,+","","","42.0","1,0","8.4",",,,0","0",",,,0","18.02","1,0","26.26","1,,,0","9.79","1,,,0"
"USC00089401","1950-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","157.5","0","80.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","5","1,0","","","19500310",",2,0","19500331","+,,0","19500331","+,,0","1","","19500329",",,0","19500320",",1,0","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","33.3","1,0,20,","","","36.4","1,0","87.2",",,,0","0",",,,0","19.87","2,0","28.13","1,,,0","11.61","2,,,0"
"USC00089401","1950-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","210.3","0","52.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19500408",",1,0","19500430","+,,0","19500430","+,,0","","","19500404",",,0","19500428",",1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","35.0","1,0,28,","","","41.4","1,0","27.7",",,,0","0",",,,0","18.73","1,0","27.99","1,,,0","9.47","1,,,0"
"USC00089401","1950-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","397.4","0","187.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500519",",,0","19500531","+,,0","19500531","+,,0","","","19500522",",,0","19500504",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","35.6",",0,04,","","","0.0",",0","76.5",",,,0","0",",,,0","24.37",",0","32.67",",,,0","16.07",",,,0"
"USC00089401","1950-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","637.0","0","239.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19500616","+,,0","19500630","+,,0","19500630","+,,0","","","19500601",",,0","19500626","+,,0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","36.7",",0,26,+","","","0.0",",0","126.2",",,,0","0",",,,0","26.32",",0","34.19",",,,0","18.45",",,,0"
"USC00089401","1950-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","850.9","0","213.9","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19500727",",1,0","19500731","+,,0","19500731","+,,0","","","19500705",",,0","19500731",",,0","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","36.1",",0,31,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","25.51","1,0","33.04",",,,0","17.98","1,,,0"
"USC00089401","1950-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1062.8","0","211.9","1,0","22",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19500809","+,1,0","19500831","+,,0","19500831","+,,0","","","19500822",",,0","19500804",",,0","16.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","36.7",",0,04,","0.0","0","0.0",",0","251.3",",,,0","0",",,,0","25.40","1,0","32.92",",,,0","17.88","1,,,0"
"USC00089401","1950-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","19500917",",,0","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","35.6",",0,17,","","","","","132.6",",,,0","0",",,,0","","","32.15",",,,0","",""
"USC00089401","1950-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","169.6","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19501013",",2,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501007",",2,0","13.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","32.8","2,0,07,","","","0.0","2,0","173.9",",,,0","0",",,,0","24.18","2,0","30.02","2,,,0","18.34","2,,,0"
"USC00089401","1950-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","53.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19501126",",,0","19501130","+,,0","19501130","+,,0","","","19501104",",,0","19501103",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","30.6",",0,03,","","","70.7",",0","13.2",",,,0","0",",,,0","17.76",",0","24.97",",,,0","10.55",",,,0"
"USC00089401","1950-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","8.9","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19501219",",2,0","19501231","+,,0","19501231","+,,0","","","19501204",",,0","19501229","+,2,0","-1.1","2,0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","27.2","2,0,29,+","","","103.4","2,0","104.9",",,,0","0",",,,0","15.08","2,0","22.07","2,,,0","8.08","2,,,0"
"USC00089401","1951-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","18.6","0","18.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","0","1,0","","","19510109",",1,0","19510131","+,,0","19510131","+,,0","","","19510108",",,0","19510131","+,1,0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","28.3","1,0,31,+","","","89.7","1,0","11.5",",,,0","0",",,,0","15.97","1,0","23.80","1,,,0","8.13","1,,,0"
"USC00089401","1951-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","28.3","0","9.7","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","19510203",",3,0","19510228","+,,0","19510228","+,,0","","","19510202",",,0","19510228",",2,0","0.6","3,0,03,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","29.4","2,0,28,","","","71.2","2,0","48.4",",,,0","0",",,,0","15.98","3,0","23.97","2,,,0","7.99","3,,,0"
"USC00089401","1951-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","64.1","3,0","12","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19510405",",3,0","19510430","+,1,0","19510430","+,1,0","","","19510407",",1,0","19510429","+,3,0","3.3","3,0,05,","0","1,,0,30,+","0","1,,0,30,+","121.9","1,,0,07,","31.1","3,0,29,+","","","17.8","3,0","209.6","1,,,0","0","1,,,0","20.05","3,0","26.64","3,,,0","13.45","3,,,0"
"USC00089401","1951-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","","","162.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19510509","+,1,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510531","+,1,0","11.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","34.4","1,0,31,+","","","0.0","1,0","57.9",",,,0","0",",,,0","23.76","1,0","31.30","1,,,0","16.23","1,,,0"
