"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266005","1962-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","13.3","0","13.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","7",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620624",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","34.4",",0,24,","3801.3","0","76.0",",0","7.3",",,,0","0",",,,0","16.25",",0","27.34",",,,0","5.15",",,,0"
"USC00266005","1962-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","62.0","0","48.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","7","","19620724",",,0","19620722",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","36.7",",0,22,","10.6","0","10.6",",0","1.8",",,,0","0",",,,0","19.56",",0","31.81",",,,0","7.31",",,,0"
"USC00266005","1962-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","105.8","0","43.8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19620830","+,1,0","19620831","+,1,0","19620831","+,1,0","","","19620809",",1,0","19620815",",1,0","1.1","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,09,","36.7","1,0,15,","38.1","0","27.5","1,0","1.8","1,,,0","0","1,,,0","18.88","1,0","30.58","1,,,0","7.17","1,,,0"
"USC00266005","1962-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","113.9","0","8.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","27","1,0","6","1,0","","","19620919","+,2,0","19620930","+,,0","19620930","+,,0","1","","19620927",",,0","19620905",",1,0","-2.2","2,0,19,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","36.1","1,0,05,","109.6","0","71.5","1,0","3.8",",,,0","0",",,,0","15.89","2,0","28.28","1,,,0","3.50","2,,,0"
"USC00266005","1962-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","113.9","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","18",",0","0",",0","","","19621017",",2,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621002","+,,0","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","27.8",",0,02,+","335.1","0","225.5",",0","5.3",",,,0","0",",,,0","10.29","2,0","20.74",",,,0","-0.15","2,,,0"
"USC00266005","1962-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","113.9","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0","1,0","0",",0","0","2,0","26","2,0","0",",0","2",",0","0",",0","","","19621130","+,2,0","19621130","+,1,0","19621128",",,0","","","19621127",",1,0","19621102",",,0","-11.7","2,0,30,+","0","1,,0,30,+","0",",T,0,28,","5.1","1,,0,27,","23.3",",0,02,","754.5","0","419.4",",0","13.4","1,,,0","0",",T,,0","3.52","2,0","11.78",",,,0","-4.74","2,,,0"
"USC00266005","1962-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","113.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621202",",,0","","","19621216",",,0","19621209","+,,0","-18.9",",0,26,","0",",,0,31,+","0",",T,0,02,","2.5",",,0,16,","13.9",",0,09,+","1319.0","0","564.5",",0","2.8",",,,0","0",",T,,0","0.12",",0","7.63",",,,0","-7.38",",,,0"
"USC00266005","1963-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","7",",0","2",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","19630112",",,0","19630130",",,0","19630130",",,0","","","19630130",",,0","19630131",",,0","-29.4",",0,12,","127",",,0,30,","140",",,0,30,","25.4",",,0,30,","10.0",",0,31,","2041.1","0","722.1",",0","46.0",",,,0","216",",,,0","-4.96",",0","3.81",",,,0","-13.73",",,,0"
"USC00266005","1963-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630209","+,,0","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,01,","16.7",",0,09,+","2411.6","0","370.5",",0","18.4",",,,0","0",",,,0","5.10",",0","11.61",",,,0","-1.41",",,,0"
"USC00266005","1963-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19630313",",2,0","19630331","+,,0","19630317",",,0","","","19630328",",,0","19630320",",,0","-11.1","2,0,13,","0",",,0,31,+","38",",,0,17,","3.8",",,0,28,","18.3",",0,20,","2850.0","0","438.4",",0","7.1",",,,0","48",",,,0","3.15","2,0","10.61",",,,0","-4.31","2,,,0"
"USC00266005","1963-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","3","1,0","0","1,0","","","19630416",",1,0","19630430","+,,0","19630419",",,0","","","19630406",",,0","19630429","+,1,0","-11.1","1,0,16,","0",",,0,30,+","64",",,0,19,","4.8",",,0,06,","22.8","1,0,29,+","3251.5","0","401.5","1,0","15.8",",,,0","133",",,,0","4.49","1,0","12.23","1,,,0","-3.25","1,,,0"
"USC00266005","1963-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19630516","+,,0","19630531","+,,0","19630531","+,,0","8","","19630511",",,0","19630520",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","31.1",",0,20,","3399.8","0","148.3",",0","27.2",",,,0","0",",,,0","13.55",",0","22.10",",,,0","5.00",",,,0"
"USC00266005","1963-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19630630","+,,0","19630630","+,,0","19630630","+,,0","9","","19630614",",,0","19630619","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","29.4",",0,19,+","3532.7","0","132.9",",0","47.9",",,,0","0",",,,0","13.91",",0","22.86",",,,0","4.97",",,,0"
"USC00266005","1963-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","25.3","0","25.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630704","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630713",",,0","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,13,","15.1","0","15.1",",0","0.0",",,,0","0",",,,0","18.65",",0","30.99",",,,0","6.32",",,,0"
"USC00266005","1963-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","91.0","0","65.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","5","","19630831","+,,0","19630806",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,06,","31.3","0","16.2",",0","0.0",",,,0","0",",,,0","19.93",",0","32.09",",,,0","7.77",",,,0"
"USC00266005","1963-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","131.7","0","40.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","2","","19630917",",,0","19630904","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","36.1",",0,04,+","86.9","0","55.6",",0","17.2",",,,0","0",",,,0","17.84",",0","28.54",",,,0","7.14",",,,0"
"USC00266005","1963-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","135.9","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631012",",,0","19631003",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","31.1",",0,03,","296.3","0","209.4",",0","13.9",",,,0","0",",,,0","11.71",",0","21.00",",,,0","2.42",",,,0"
"USC00266005","1963-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","135.9","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19631122",",,0","19631123",",,0","19631123",",,0","","","19631123",",,0","19631114","+,,0","-9.4",",0,22,","51",",,0,23,","64",",,0,23,","18.0",",,0,23,","17.2",",0,14,+","746.8","0","450.5",",0","37.5",",,,0","90",",,,0","3.32",",0","9.85",",,,0","-3.22",",,,0"
"USC00266005","1963-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","135.9","0","0.0",",0","3",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19631211",",,0","19631231","+,1,0","19631209",",,0","1","","19631221",",,0","19631217",",,0","-15.0",",0,11,","0","1,,0,31,+","51",",,0,09,","1.5",",,0,21,","10.6",",0,17,","1335.3","0","588.5",",0","3.3",",,,0","51",",,,0","-0.65",",0","5.30",",,,0","-6.61",",,,0"
"USC00266005","1964-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","26",",0","8",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19640111",",,0","19640119","+,,0","19640119",",,0","","","19640119",",,0","19640102",",,0","-20.6",",0,11,","76",",,0,19,+","89",",,0,19,","5.8",",,0,19,","12.2",",0,02,","1991.5","0","656.2",",0","24.3",",,,0","347",",,,0","-2.83",",0","3.53",",,,0","-9.20",",,,0"
"USC00266005","1964-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","4",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19640206",",1,0","19640215","+,,0","19640215",",,0","","","19640215",",,0","19640229",",1,0","-13.9","1,0,06,","25",",,0,15,+","46",",,0,15,","2.0",",,0,15,","10.0","1,0,29,","2543.1","0","551.6","1,0","2.0",",,,0","46",",,,0","-1.37","1,0","5.44","1,,,0","-8.17","1,,,0"
"USC00266005","1964-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19640306",",,0","19640324",",,0","19640324",",,0","","","19640324",",,0","19640331","+,,0","-11.1",",0,06,","152",",,0,24,","203",",,0,24,","10.7",",,0,24,","21.7",",0,31,+","3045.9","0","502.8",",0","22.4",",,,0","325",",,,0","2.11",",0","8.88",",,,0","-4.65",",,,0"
"USC00266005","1964-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19640424",",,0","19640430","+,,0","19640425",",,0","","","19640401",",,0","19640428",",,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,25,","3.0",",,0,01,","24.4",",0,28,","3407.8","0","361.9",",0","6.6",",,,0","0",",T,,0","6.27",",0","14.84",",,,0","-2.30",",,,0"
"USC00266005","1964-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","3","","19640527",",,0","19640518",",,0","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","29.4",",0,18,","3641.0","0","233.2",",0","16.3",",,,0","0",",,,0","10.81",",0","20.55",",,,0","1.07",",,,0"
"USC00266005","1964-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","8.9","0","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19640622",",,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640624",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.9",",0,24,","3755.8","0","114.8",",0","31.6",",,,0","0",",,,0","14.80",",0","23.59",",,,0","6.02",",,,0"
"USC00266005","1964-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","101.1","0","92.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","5","","19640713",",,0","19640727","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","37.2",",0,27,+","1.7","0","1.7",",0","0.8",",,,0","0",",,,0","21.25",",0","33.38",",,,0","9.12",",,,0"
"USC00266005","1964-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","157.5","0","56.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","19",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","2","","19640831",",,0","19640810",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","36.7",",0,10,","49.5","0","47.8",",0","6.4",",,,0","0",",,,0","18.61",",0","30.80",",,,0","6.42",",,,0"
"USC00266005","1964-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","157.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640912",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","30.6",",0,12,","191.7","0","142.2",",0","23.4",",,,0","0",",,,0","13.59",",0","25.21",",,,0","1.97",",,,0"
"USC00266005","1964-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","157.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","19641018","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641006","+,,0","-6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","30.6",",0,06,+","395.7","0","204.0",",0","6.6",",,,0","0",",,,0","11.75",",0","22.95",",,,0","0.55",",,,0"
"USC00266005","1964-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","157.5","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19641120","+,,0","19641120","+,,0","19641113",",,0","","","19641112",",,0","19641105","+,,0","-14.4",",0,20,+","25",",,0,20,+","38",",,0,13,","6.4",",,0,12,","18.3",",0,05,+","892.3","0","496.6",",0","23.4",",,,0","89",",,,0","1.78",",0","8.08",",,,0","-4.52",",,,0"
"USC00266005","1964-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","157.5","0","0.0","1,0","17",",0","9",",0","0",",0","6","2,0","3","1,0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19641217",",,0","19641209",",2,0","19641227",",1,0","","","19641225",",,0","19641223","+,1,0","-16.7",",0,17,","254","2,,0,09,","38","1,,0,27,","21.3",",,0,25,","14.4","1,0,23,+","1405.3","0","513.0","1,0","81.3",",,,0","118","1,,,0","1.01","1,0","5.46","1,,,0","-3.44",",,,0"
"USC00266005","1965-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","4",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19650101",",,0","19650114","+,,0","19650111",",,0","","","19650111",",,0","19650130",",,0","-20.6",",0,01,","102",",,0,14,+","114",",,0,11,","10.2",",,0,11,","13.9",",0,30,","1989.7","0","584.4",",0","28.5",",,,0","241",",,,0","-0.52",",0","4.07",",,,0","-5.11",",,,0"
"USC00266005","1965-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19650211",",,0","19650228","+,,0","19650214","+,,0","","","19650210",",,0","19650226",",,0","-15.6",",0,11,","0",",,0,28,+","13",",,0,14,+","1.5",",,0,10,","16.1",",0,26,","2447.2","0","457.5",",0","3.1",",,,0","26",",,,0","1.99",",0","8.73",",,,0","-4.74",",,,0"
"USC00266005","1965-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19650319",",1,0","19650331","+,,0","19650331","+,,0","","","19650327",",,0","19650331",",,0","-12.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","19.4",",0,31,","2896.9","0","449.7",",0","7.6",",,,0","0",",,,0","3.38","1,0","12.04",",,,0","-5.28","1,,,0"
"USC00266005","1965-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19650417","+,,0","19650430","+,,0","19650410",",,0","1","","19650409",",,0","19650428",",,0","-3.9",",0,17,+","0",",,0,30,+","0",",T,0,10,","4.6",",,0,09,","24.4",",0,28,","3203.2","0","306.3",",0","8.4",",,,0","0",",T,,0","8.12",",0","15.88",",,,0","0.37",",,,0"
"USC00266005","1965-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19650506",",,0","19650531","+,,0","19650507",",,0","","","19650514",",,0","19650530","+,,0","-8.3",",0,06,","0",",,0,31,+","3",",,0,07,","4.6",",,0,14,","27.2",",0,30,+","3462.8","0","259.6",",0","12.2",",,,0","3",",,,0","9.96",",0","18.80",",,,0","1.12",",,,0"
"USC00266005","1965-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","3.1","0","3.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","4","","19650626",",,0","19650622","+,,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","31.1",",0,22,+","3557.1","0","94.3",",0","36.5",",,,0","0",",,,0","15.29",",0","24.76",",,,0","5.82",",,,0"
"USC00266005","1965-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","63.7","0","60.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","5","","19650719",",,0","19650729",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","36.1",",0,29,","13.9","0","13.9",",0","6.8",",,,0","0",",,,0","19.84",",0","30.85",",,,0","8.83",",,,0"
"USC00266005","1965-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","102.4","0","38.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","5",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","10","","19650802",",,0","19650807",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","34.4",",0,07,","54.2","0","40.3",",0","22.8",",,,0","0",",,,0","18.28",",0","28.95",",,,0","7.62",",,,0"
"USC00266005","1965-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","102.7","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19650918","+,,0","19650930","+,,0","19650930","+,,0","2","","19650907",",,0","19650901",",,0","-7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","30.6",",0,01,","237.2","0","183.0",",0","2.6",",,,0","0",",,,0","12.24",",0","22.92",",,,0","1.56",",,,0"
"USC00266005","1965-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","103.0","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","30.0",",0,08,","445.4","0","208.2",",0","1.8",",,,0","0",",,,0","11.62",",0","23.89",",,,0","-0.64",",,,0"
"USC00266005","1965-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","103.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19651129",",,0","19651128","+,,0","19651126",",,0","","","19651114",",,0","19651101",",,0","-11.7",",0,29,","25",",,0,28,+","25",",,0,26,","14.0",",,0,14,","22.8",",0,01,","861.5","0","416.1",",0","31.7",",,,0","38",",,,0","4.46",",0","11.67",",,,0","-2.75",",,,0"
"USC00266005","1965-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","103.0","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","3",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","19651223",",1,0","19651226","+,,0","19651225",",,0","","","19651212",",,0","19651205",",,0","-18.3","1,0,23,","76",",,0,26,+","81",",,0,25,","5.8",",,0,12,","13.9",",0,05,","1486.7","0","625.2",",0","11.1",",,,0","136",",,,0","-2.46","1,0","4.32",",,,0","-9.24","1,,,0"
"USC00266005","1966-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19660120",",,0","19660131",",,0","19660131",",,0","","","19660131",",,0","19660129",",,0","-17.2",",0,20,","25",",,0,31,","38",",,0,31,","1.5",",,0,31,","11.7",",0,29,","2088.5","0","601.8",",0","3.6",",,,0","94",",,,0","-1.08",",0","5.21",",,,0","-7.37",",,,0"
"USC00266005","1966-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","3",",0","1","1,0","27","1,0","1",",0","0",",0","0",",0","","","19660213",",1,0","","","19660210",",,0","","","19660206",",,0","19660204",",,0","-18.3","1,0,13,","","","114",",,0,10,","8.4",",,0,06,","9.4",",0,04,","2600.1","0","511.6",",0","20.9",",,,0","213",",,,0","-0.66","1,0","5.24",",,,0","-6.56","1,,,0"
"USC00266005","1966-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660321",",,0","","","19660321","+,,0","19660331","+,,0","-12.8",",0,04,","0",",,0,31,+","5",",,0,21,","2.5",",,0,21,+","25.6",",0,31,+","3024.5","0","424.4",",0","7.6",",,,0","8",",,,0","4.64",",0","13.30",",,,0","-4.02",",,,0"
"USC00266005","1966-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","10","1,0","0","1,0","","","19660420",",1,0","19660430","+,,0","19660430","+,,0","1","","19660411",",,0","19660401",",1,0","-12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","27.2","1,0,01,","3320.8","0","296.3","1,0","6.4",",,,0","0",",,,0","7.72","2,0","17.97","1,,,0","-2.53","1,,,0"
"USC00266005","1966-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","6.7","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","1",",0","","","19660523","+,,0","19660531","+,,0","19660531","+,,0","2","","19660510",",,0","19660526",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","32.2",",0,26,","3431.6","0","110.8",",0","11.7",",,,0","0",",,,0","14.97",",0","25.91",",,,0","4.04",",,,0"
"USC00266005","1966-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","35.7","0","29.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","25","1,0","7","1,0","","","19660604",",1,0","19660630","+,,0","19660630","+,,0","2","","19660607",",,0","19660628","+,1,0","-4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","35.0","1,0,28,+","3510.8","0","79.2","1,0","7.1",",,,0","0",",,,0","16.43","2,0","27.15","1,,,0","5.71","1,,,0"
