"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0010","2023-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","118.6",",,N,12,","174.0",",,,N","0",",,,N"
"US1MEKX0010","2023-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,08,","152.0",",,,N","0",",,,N"
"US1MEKX0010","2023-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231127",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,27,","85.7",",,,N","0",",,,N"
"US1MEKX0010","2023-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13",",N","11",",N","2",",N","7",",N","2",",N","20231205",",,N","20231204",",,N","20231211",",,N","119",",,N,05,","102",",,N,04,","83.6",",,N,11,","204.3",",,,N","150",",,,N"
"US1MEKX0010","2024-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","8",",N","2",",N","16","2,N","3","1,N","20240131","+,2,N","20240108",",1,N","20240110",",,N","178","2,,N,31,+","170","1,,N,08,","60.5",",,N,10,","156.0",",,,N","393","1,,,N"
"US1MEKX0010","2024-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","7",",N","4",",N","0",",N","15",",N","1",",N","20240201",",,N","20240216",",,N","20240229",",,N","152",",,N,01,","56",",,N,16,","21.3",",,N,29,","49.9",",,,N","56",",,,N"
"US1MEKX0010","2024-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17",",N","13",",N","5",",N","3",",N","1",",N","20240324",",,N","20240324",",,N","20240324",",,N","89",",,N,24,","89",",,N,24,","39.9",",,N,24,","268.4",",,,N","125",",,,N"
"US1MEKX0010","2024-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","7",",N","1",",N","5",",N","2",",N","20240405",",,N","20240404",",,N","20240405",",,N","254",",,N,05,","175",",,N,04,","27.4",",,N,05,","109.7",",,,N","254",",,,N"
"US1MEKX0010","2024-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","6",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240528",",,N","0","1,,N,31,+","0",",,N,31,+","48.5",",,N,28,","89.1",",,,N","0",",,,N"
"US1MEKX0010","2024-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","18",",N","11",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","113.4",",,,N","0",",,,N"
