"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","2001-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","10",",0","5",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010901",",,0","0",",,0,30,+","0",",,0,30,+","146.8",",,0,01,","336.7",",,,0","0",",,,0"
"USC00165076","2001-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","108.8",",,,0","0",",,,0"
"USC00165076","2001-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","101.1",",,,0","0",",,,0"
"USC00165076","2001-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","106.4",",,,0","0",",,,0"
"USC00165076","2002-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","75.8",",,,0","0",",,,0"
"USC00165076","2002-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020220",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,20,","116.8",",,,0","0",",,,0"
"USC00165076","2002-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020302",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","113.9",",,,0","0",",,,0"
"USC00165076","2002-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020409",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","94.8",",,,0","0",",,,0"
"USC00165076","2002-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","53.8",",,,0","0",",,,0"
"USC00165076","2002-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020627",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","338.6",",,,0","0",",,,0"
"USC00165076","2002-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","148.4",",,,0","0",",,,0"
"USC00165076","2002-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","9",",0","4",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020816",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","215.4",",,,0","0",",,,0"
"USC00165076","2002-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020920",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","69.6",",,,0","0",",,,0"
"USC00165076","2002-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","15",",0","6",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021029",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,","495.3",",,,0","0",",,,0"
"USC00165076","2002-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","152.1",",,,0","0",",,,0"
"USC00165076","2002-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021204",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,04,","278.1",",,,0","0",",,,0"
"USC00165076","2003-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030127",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","40.4",",,,0","0",",,,0"
"USC00165076","2003-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,21,","155.9",",,,0","0",",,,0"
"USC00165076","2003-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030314",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","80.6",",,,0","0",",,,0"
"USC00165076","2003-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","15.2",",,,0","0",",,,0"
"USC00165076","2003-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","24.4",",,,0","0",",,,0"
"USC00165076","2003-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","10",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030626",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","183.3",",,,0","0",",,,0"
"USC00165076","2003-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030720",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","77.4",",,,0","0",",,,0"
"USC00165076","2003-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030819",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","142.6",",,,0","0",",,,0"
"USC00165076","2003-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","215.1",",,,0","0",",,,0"
"USC00165076","2003-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031010",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","67.6",",,,0","0",",,,0"
"USC00165076","2003-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","90.2",",,,0","0",",,,0"
"USC00165076","2003-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","81.1",",,,0","0",",,,0"
"USC00165076","2004-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","235.9",",,,0","0",",,,0"
"USC00165076","2004-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040212",",,0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,12,","181.4",",,,0","0",",,,0"
"USC00165076","2004-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","2",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","72.7",",,,0","0",",,,0"
"USC00165076","2004-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040407",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","90.6",",,,0","0",",,,0"
"USC00165076","2004-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040512",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,12,","324.7",",,,0","0",",,,0"
"USC00165076","2004-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","13",",0","6",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040617",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,17,","407.9",",,,0","0",",,,0"
"USC00165076","2004-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040726",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","130.6",",,,0","0",",,,0"
"USC00165076","2004-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","94.6",",,,0","0",",,,0"
"USC00165076","2004-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040924",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","47.8",",,,0","0",",,,0"
"USC00165076","2004-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20",",0","5",",0","4",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041003",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","196.2",",,,0","0",",,,0"
"USC00165076","2004-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041123",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","222.5",",,,0","0",",,,0"
"USC00165076","2004-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041209",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","105.9",",,,0","0",",,,0"
"USC00165076","2005-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050108",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","131.1",",,,0","0",",,,0"
"USC00165076","2005-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050224",",,0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,24,","269.6",",,,0","0",",,,0"
"USC00165076","2005-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050316",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","96.1",",,,0","0",",,,0"
"USC00165076","2005-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050412",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","26.5",",,,0","0",",,,0"
"USC00165076","2005-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","53.9",",,,0","0",",,,0"
"USC00165076","2005-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.5",",,,0","0",",,,0"
"USC00165076","2005-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",0","13",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","104.7",",,,0","0",",,,0"
"USC00165076","2005-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050822",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","157.2",",,,0","0",",,,0"
"USC00165076","2005-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050928",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,28,","10.2","2,,,0","0",",,,0"
"USC00165076","2005-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051004",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00165076","2005-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051127",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","110.0",",,,0","0",",,,0"
"USC00165076","2005-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","81.2",",,,0","0",",,,0"
"USC00165076","2006-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","49.9",",,,0","0",",,,0"
"USC00165076","2006-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060211",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","56.9",",,,0","0",",,,0"
"USC00165076","2006-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","0",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","6.1",",,,0","0",",,,0"
"USC00165076","2006-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060426",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","44.8",",,,0","0",",,,0"
"USC00165076","2006-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","91.0",",,,0","0",",,,0"
"USC00165076","2006-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060619",",,0","0",",,0,30,+","0",",,0,30,+","132.3",",,0,19,","210.3",",,,0","0",",,,0"
"USC00165076","2006-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060727",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","299.6",",,,0","0",",,,0"
"USC00165076","2006-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060826",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","184.3",",,,0","0",",,,0"
"USC00165076","2006-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","60.9",",,,0","0",",,,0"
"USC00165076","2006-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","369.1",",,,0","0",",,,0"
"USC00165076","2006-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061111","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","31.9",",,,0","0",",,,0"
"USC00165076","2006-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","139.3",",,,0","0",",,,0"
"USC00165076","2007-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","240.7",",,,0","0",",,,0"
"USC00165076","2007-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","25.6",",,,0","0",",,,0"
"USC00165076","2007-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070313",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","79.2",",,,0","0",",,,0"
"USC00165076","2007-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070401",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","161.5",",,,0","0",",,,0"
"USC00165076","2007-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070524",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","180.5",",,,0","0",",,,0"
"USC00165076","2007-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070614",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","97.7",",,,0","0",",,,0"
"USC00165076","2007-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","21",",0","14",",0","3",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070706",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","322.8",",,,0","0",",,,0"
"USC00165076","2007-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18",",0","9",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","100.7",",,,0","0",",,,0"
"USC00165076","2007-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",0","6",",0","3",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070913",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","180.7",",,,0","0",",,,0"
"USC00165076","2007-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071017",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","85.9",",,,0","0",",,,0"
"USC00165076","2007-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","158.8",",,,0","0",",,,0"
"USC00165076","2007-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071221",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","93.2",",,,0","0",",,,0"
"USC00165076","2008-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080124",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","144.0",",,,0","0",",,,0"
"USC00165076","2008-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080222",",,0","0",",,0,29,+","0",",,0,29,+","67.3",",,0,22,","160.2",",,,0","0",",,,0"
"USC00165076","2008-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","5",",0","3",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080311",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","159.4",",,,0","0",",,,0"
"USC00165076","2008-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080419",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","37.9",",,,0","0",",,,0"
"USC00165076","2008-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","58.6",",,,0","0",",,,0"
"USC00165076","2008-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","144.8",",,,0","0",",,,0"
"USC00165076","2008-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080716",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","179.8",",,,0","0",",,,0"
"USC00165076","2008-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","22",",0","8",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080821",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","108.0",",,,0","0",",,,0"
"USC00165076","2008-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080920",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","234.3",",,,0","0",",,,0"
"USC00165076","2008-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","33.4",",,,0","0",",,,0"
"USC00165076","2008-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081112",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","79.2",",,,0","0",",,,0"
"USC00165076","2008-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","21",",0","7",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081204",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","80.4",",,,0","0",",,,0"
"USC00165076","2009-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20",",0","4",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090111",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","46.3",",,,0","0",",,,0"
"USC00165076","2009-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090202",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,02,","51.1",",,,0","0",",,,0"
"USC00165076","2009-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","143.4",",,,0","0",",,,0"
"USC00165076","2009-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090428",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","186.4",",,,0","0",",,,0"
"USC00165076","2009-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090525",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","45.3",",,,0","0",",,,0"
"USC00165076","2009-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090614",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","101.0",",,,0","0",",,,0"
"USC00165076","2009-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090707",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","311.1",",,,0","0",",,,0"
