"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0018","2013-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","20131031","+,3,N","20131021",",2,N","","","0","3,,N,31,+","5.1","2,,N,21,","5.1","2,,,N","0","3,,,N"
"US1COLA0018","2013-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","2","1,N","0","1,N","","","2","3,N","","","20131122",",3,N","20131122",",1,N","","","114","3,,N,22,","8.4","1,,N,22,","14.8","1,,,N","178","3,,,N"
"US1COLA0018","2014-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","3,N","1","3,N","0","3,N","","","2","5,N","","","20140105",",5,N","20140105",",3,N","","","51","5,,N,05,","2.8","3,,N,05,","4.1","3,,,N","76","5,,,N"
"US1COLA0018","2014-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20140205",",4,N","","","","","6.9","4,,N,05,","6.9","4,,,N","",""
"US1COLA0018","2014-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","2,N","1","2,N","0","2,N","","","2","5,N","","","20140308",",5,N","20140308",",2,N","","","89","5,,N,08,","19.1","2,,N,08,","23.2","2,,,N","127","5,,,N"
"US1COLA0018","2014-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20140417",",3,N","","","","","10.9","3,,N,17,","29.7","3,,,N","",""
"US1COLA0018","2014-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","20140523",",3,N","","","","","16.0","3,,N,23,","34.5","3,,,N","",""
"US1COLA0018","2014-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20140625",",3,N","","","","","7.1","3,,N,25,","17.4","3,,,N","",""
"US1COLA0018","2014-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20141010",",3,N","","","","","22.4","3,,N,10,","34.8","3,,,N","",""
"US1COLA0018","2014-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","4,N","6","4,N","0","4,N","","","6","5,N","","","20141223",",5,N","20141223",",4,N","","","132","5,,N,23,","10.7","4,,N,23,","39.1","4,,,N","502","5,,,N"
"US1COLA0018","2015-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","2,N","2","2,N","0","2,N","","","3","4,N","","","20150122",",4,N","20150122",",2,N","","","76","4,,N,22,","4.6","2,,N,22,","12.0","2,,,N","162","4,,,N"
"US1COLA0018","2015-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","8","3,N","5","3,N","0","3,N","","","7","5,N","","","20150222",",5,N","20150216",",3,N","","","89","5,,N,22,","6.6","3,,N,16,","32.4","3,,,N","408","5,,,N"
"US1COLA0018","2015-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20150320",",3,N","","","","","6.4","3,,N,20,","15.8","3,,,N","",""
"US1COLA0018","2015-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","11","5,N","8","5,N","2","5,N","","","","","","","","","20150519",",5,N","","","","","57.2","5,,N,19,","144.2","5,,,N","",""
"US1COLA0018","2016-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","20160109",",3,N","","","","","9.7","3,,N,09,","9.7","3,,,N","",""
"US1COLA0018","2016-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","0","1,N","0","1,N","","","2","5,N","","","20160205",",5,N","20160223",",1,N","","","51","5,,N,05,","2.3","1,,N,23,","4.1","1,,,N","97","5,,,N"
"US1COLA0018","2016-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","20160327",",3,N","20160327",",1,N","","","114","3,,N,27,","8.1","1,,N,27,","8.1","1,,,N","114","3,,,N"
"US1COLA0018","2016-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","4,N","5","4,N","0","4,N","","","","","","","","","20160416",",4,N","","","","","21.6","4,,N,16,","40.8","4,,,N","",""
"US1COLA0018","2016-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20160715",",5,N","","","","","7.1","5,,N,15,","20.9","5,,,N","",""
"US1COLA0018","2016-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","12","3,N","7","3,N","1","3,N","","","","","","","","","20160813",",3,N","","","","","25.4","3,,N,13,","96.1","3,,,N","",""
"US1COLA0018","2016-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","5,N","1","5,N","1","5,N","","","","","","","","","20160914",",5,N","","","","","26.7","5,,N,14,","28.0","5,,,N","",""
