"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331566","1947-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","625.3","6","28.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19471002","+,,6","","","","","","","19471027",",,6","19471016",",1,6","1.7",",6,02,+","","","","","27.7",",,6,27,","29.4","1,6,16,","107.6","6","47.0","1,6","53.2",",,,6","","","17.67","1,6","24.50","1,,,6","10.85",",,,6"
"USC00331566","1947-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","625.3","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","19471130",",,6","","","19471127","+,,6","","","19471115",",,6","19471110",",,6","-9.4",",6,30,","","","0",",T,6,27,+","9.4",",,6,15,","18.3",",6,10,","499.1","6","391.5",",6","47.0",",,,6","0",",T,,6","5.28",",6","9.15",",,,6","1.42",",,,6"
"USC00331566","1947-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","625.3","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19471225",",,6","","","19471225",",,6","","","19471207",",,6","19471203",",,6","-8.9",",6,25,","","","25",",,6,25,","11.2",",,6,07,","16.1",",6,03,","1013.7","6","514.6",",6","35.6",",,,6","25",",,,6","1.73",",6","6.06",",,,6","-2.60",",,,6"
"USC00331566","1948-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",6","10",",6","4",",6","1",",6","","","","","3",",6","28",",6","15",",6","0",",6","0",",6","","","19480126",",,6","","","","","","","19480101",",,6","19480101",",,6","-20.6",",6,26,","","","","","45.7",",,6,01,","17.2",",6,01,","1717.3","0","703.6",",6","67.8",",,,6","","","-4.36",",6","0.19",",,,6","-8.92",",,,6"
"USC00331566","1948-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","18",",6","7",",6","1",",6","0",",6","","","19480209",",,6","","","","","","","19480213",",,6","19480218",",,6","-16.7",",6,09,","","","","","37.8",",,6,13,","22.2",",6,18,","2211.5","0","494.2",",6","107.6",",,,6","","","1.29",",6","6.53",",,,6","-3.95",",,,6"
"USC00331566","1948-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","5.0","0","5.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","13",",6","2",",6","4",",6","0",",6","","","19480312",",,6","","","","","","","19480316",",,6","19480321",",,6","-12.8",",6,12,","","","","","26.2",",,6,16,","27.8",",6,21,","2540.2","0","328.7",",6","146.7",",,,6","","","7.89",",6","13.49",",,,6","2.29",",,,6"
"USC00331566","1948-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","24.4","0","19.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19480404",",,6","","","","","","","19480412",",,6","19480426","+,,6","-2.8",",6,04,","","","","","44.7",",,6,12,","30.0",",6,26,+","2691.3","0","151.1",",6","144.6",",,,6","","","13.95",",6","20.32",",,,6","7.57",",,,6"
"USC00331566","1948-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","44.4","0","20.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19480508",",,0","19480531","+,,0","19480531","+,,0","5","","19480512",",,0","19480511",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","30.0",",0,11,","2761.0","0","69.7",",0","101.1",",,,0","0",",,,0","16.73",",0","22.68",",,,0","10.78",",,,0"
"USC00331566","1948-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","170.1","0","125.7",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19480601",",,0","19480630","+,,0","19480630","+,,0","13","","19480629",",2,0","19480623","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,29,","33.9",",0,23,+","2762.2","0","1.2",",0","69.3",",a,,0","0",",,,0","22.49",",0","28.87",",,,0","16.10",",,,0"
"USC00331566","1948-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","360.7","0","190.6",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","19480702",",,0","19480731","+,1,0","19480731","+,,0","","","19480713",",,0","19480704",",,0","11.7",",0,02,","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","121.8",",,,0","0",",,,0","24.48",",0","30.35",",,,0","18.62",",,,0"
"USC00331566","1948-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","523.3","0","162.6",",0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19480806",",,0","19480831","+,,0","19480831","+,,0","3","","19480804",",1,0","19480826",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,04,","37.8",",0,26,","0.0","0","0.0",",0","55.9","1,,,0","0",",,,0","23.58",",0","30.45",",,,0","16.71",",,,0"
"USC00331566","1948-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","618.3","0","95.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","19480923",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480919",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","33.9",",0,19,","18.8","0","18.8",",0","31.1",",,,0","0",",,,0","20.87",",0","27.67",",,,0","14.07",",,,0"
"USC00331566","1948-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","618.8","0","0.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481030","+,,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","24.4",",0,30,+","225.8","0","207.0",",0","64.2",",,,0","0",",,,0","11.67",",0","17.87",",,,0","5.47",",,,0"
"USC00331566","1948-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","618.8","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19481124",",,0","19481130","+,,0","19481130","+,,0","","","19481105",",,0","19481104",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","22.2",",0,04,","510.2","0","284.4",",0","142.8",",,,0","0",",,,0","8.85",",0","13.67",",,,0","4.04",",,,0"
"USC00331566","1948-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","618.8","0","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","","","19481226",",,0","","","","","","","19481215",",,0","19481216","+,,0","-13.3",",0,26,","","","","","59.9",",,0,15,","17.8",",0,16,+","982.8","0","472.6",",0","101.1",",,,0","","","3.09",",0","7.45",",,,0","-1.28",",,,0"
"USC00331566","1949-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","19",",0","16",",0","3",",0","","","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19490130",",,0","","","19490131",",,0","","","19490104",",,0","19490118",",,0","-14.4",",0,30,","","","51",",,0,31,","63.5",",,0,04,","19.4",",0,18,","1429.7","0","446.9",",0","236.6",",,,0","51",",,,0","3.92",",0","8.04",",,,0","-0.21",",,,0"
"USC00331566","1949-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0","1,0","11",",0","2",",0","1",",0","","","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","2","","19490201",",1,0","","","19490228","+,,0","1","","19490214",",,0","19490215",",,0","-10.0","1,0,01,","","","0",",T,0,28,+","34.5",",,0,14,","18.9",",0,15,","1810.2","0","380.5",",0","49.2",",,,0","0",",T,,0","4.40","1,0","9.68",",,,0","-0.88","1,,,0"
"USC00331566","1949-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19490316",",,0","19490331","+,,0","19490331","+,,0","","","19490318",",,0","19490325",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","25.6",",0,25,","2167.9","0","357.7",",0","127.5",",,,0","0",",,,0","6.80",",0","12.77",",,,0","0.82",",,,0"
"USC00331566","1949-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","1.6","0","1.6","1,0","13",",0","8",",0","1",",0","","","","","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","19490417",",,0","","","","","","","19490413",",,0","19490426",",1,0","-0.6",",0,17,","","","","","27.2",",,0,13,","27.8","1,0,26,","2368.1","0","200.2","1,0","72.2",",,,0","","","11.44","1,0","17.20","1,,,0","5.67",",,,0"
"USC00331566","1949-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","58.3","0","56.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490514",",,0","19490505",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","33.9",",0,05,","2411.7","0","43.6",",0","33.8",",,,0","0",",,,0","18.75",",0","25.64",",,,0","11.86",",,,0"
"USC00331566","1949-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","227.7","0","169.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490627",",,0","19490604",",,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","33.9",",0,04,","2413.9","0","2.2",",0","178.5",",,,0","0",",,,0","23.91",",0","30.00",",,,0","17.81",",,,0"
"USC00331566","1949-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","473.1","0","245.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490711",",,0","19490731","+,,0","19490731","+,,0","3","","19490721",",,0","19490705",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","35.0",",0,05,","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","26.25",",0","31.47",",,,0","21.03",",,,0"
"USC00331566","1949-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","19490831","+,,0","19490831","+,,0","5","","19490812",",,0","19490811",",,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","35.0",",0,11,","","","","","64.0",",,,0","0",",,,0","","","29.88",",,,0","",""
"USC00331566","1949-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","30.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19490930",",,0","19490930","+,,0","19490930","+,,0","7","","19490922",",,0","19490903",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","29.4",",0,03,","","","56.4",",0","38.7",",,,0","0",",,,0","17.45",",0","23.80",",,,0","11.11",",,,0"
"USC00331566","1949-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","34.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491004",",,0","19491008",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","31.1",",0,08,","","","96.2",",0","70.4",",,,0","0",",,,0","16.33",",0","22.25",",,,0","10.42",",,,0"
"USC00331566","1949-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","0.0",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19491122",",,0","","","19491122",",,0","","","19491128",",,0","19491112",",,0","-5.6",",0,22,","","","3",",,0,22,","10.4",",,0,28,","23.9",",0,12,","","","319.8",",0","20.7",",,,0","3",",,,0","7.67",",0","12.67",",,,0","2.68",",,,0"
"USC00331566","1949-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","0.0",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","19491216",",,0","","","19491210",",,0","","","19491212",",,0","19491220",",,0","-11.7",",0,16,","","","3",",,0,10,","18.3",",,0,12,","20.0",",0,20,","","","439.7",",0","85.2",",,,0","3",",,,0","4.15",",0","9.40",",,,0","-1.10",",,,0"
"USC00331566","1950-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","1.1","0","1.1",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","2","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500106",",,0","19500125",",,0","-8.9",",0,20,","0",",T,0,31,+","0",",T,0,31,+","37.6",",,0,06,","23.9",",0,25,","","","389.4",",0","249.9",",,,0","0",",T,,0","5.81",",0","10.82",",,,0","0.79",",,,0"
"USC00331566","1950-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","1.1","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","19",",0","4",",0","0",",0","0",",0","1","","19500226",",,0","","","","","2","","19500209",",,0","19500214",",,0","-15.0",",0,26,","","","","","31.8",",,0,09,","20.0",",0,14,","","","436.6",",0","130.9",",,,0","","","2.74",",0","7.32",",,,0","-1.84",",,,0"
"USC00331566","1950-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","1.1","0","0.0",",0","9","3,0","6","3,0","0","3,0","1",",0","0","2,0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19500302",",,0","19500302",",,0","19500331","+,2,0","","","19500320",",3,0","19500326",",,0","-12.8",",0,02,","51",",,0,02,","0","2,,0,31,+","21.1","3,,0,20,","27.2",",0,26,","","","408.2",",0","50.1","3,,,0","0","2,,,0","5.16",",0","11.20",",,,0","-0.87",",,,0"
"USC00331566","1950-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","7.0","0","5.9",",0","11",",0","4",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19500413","+,,0","19500413",",,0","19500413",",,0","","","19500403",",,0","19500424","+,,0","-3.9",",0,13,+","25",",,0,13,","18",",,0,13,","55.6",",,0,03,","26.7",",0,24,+","","","259.8",",0","94.7",",,,0","18",",,,0","9.87",",0","15.68",",,,0","4.06",",,,0"
"USC00331566","1950-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","44.3","0","37.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","9","","19500524","+,,0","19500525",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,+","31.1",",0,25,","","","48.2",",0","101.4",",,,0","0",",,,0","17.98",",0","24.14",",,,0","11.82",",,,0"
"USC00331566","1950-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","136.5","0","92.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","5","","19500619",",,0","19500626",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","34.4",",0,26,","","","7.8",",0","158.5",",,,0","0",",,,0","21.15",",0","27.18",",,,0","15.11",",,,0"
"USC00331566","1950-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","277.7","0","141.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","4","","19500705",",,0","19500729",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","31.7",",0,29,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","22.89",",0","28.42",",,,0","17.35",",,,0"
"USC00331566","1950-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","395.5","0","117.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","2","","19500830",",,0","19500817",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","32.8",",0,17,","3.4","0","3.4",",0","107.2",",,,0","0",",,,0","22.03",",0","27.99",",,,0","16.06",",,,0"
"USC00331566","1950-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","453.8","0","58.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","3","","19500902",",,0","19500901",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,02,","31.1",",0,01,","37.8","0","34.4",",0","202.2",",,,0","0",",,,0","19.13",",0","24.45",",,,0","13.82",",,,0"
"USC00331566","1950-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","464.8","0","11.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501031","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","28.9",",0,31,+","125.1","0","87.3",",0","52.0",",,,0","0",",,,0","15.87",",0","22.03",",,,0","9.71",",,,0"
"USC00331566","1950-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","468.4","0","3.6",",0","13",",0","10",",0","1",",0","3","3,0","1","3,0","0",",0","17",",0","5",",0","1",",0","0",",0","","","19501125",",,0","19501127","+,3,0","19501124",",3,0","","","19501120",",,0","19501101",",,0","-16.1",",0,25,","203","3,,0,27,+","25","3,,0,24,","37.1",",,0,20,","27.8",",0,01,","557.3","0","432.2",",0","127.0",",,,0","25","3,,,0","4.05",",0","8.63",",,,0","-0.53",",,,0"
"USC00331566","1950-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","468.4","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","1","","19501227",",,0","","","","","1","","19501203",",,0","19501202",",,0","-16.7",",0,27,","","","","","24.9",",,0,03,","20.0",",0,02,","1180.0","0","622.7",",0","55.6",",,,0","","","-1.75",",0","2.99",",,,0","-6.50",",,,0"
"USC00331566","1951-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","9","1,0","6","1,0","2","1,0","1","1,0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","2","","19510130","+,,0","19510107",",1,0","19510107",",,0","","","19510114",",1,0","19510119","+,,0","-13.3",",0,30,+","127","1,,0,07,","122",",,0,07,","46.7","1,,0,14,","17.8",",0,19,+","1683.4","0","503.4",",0","117.6","1,,,0","146",",,,0","2.10",",0","6.47",",,,0","-2.28",",,,0"
"USC00331566","1951-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","2",",0","17",",0","6",",0","0",",0","0",",0","2","","19510202",",,0","","","19510201",",,0","","","19510220",",,0","19510225","+,,0","-23.3",",0,02,","","","262",",,0,01,","26.9",",,0,20,","18.3",",0,25,+","2149.2","0","465.8",",0","100.4",",,,0","313",",,,0","1.70",",0","6.83",",,,0","-3.43",",,,0"
"USC00331566","1951-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","3",",0","0","2,0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","19510322","+,,0","19510319",",,0","19510314",",2,0","","","19510313",",,0","19510306",",,0","-5.6",",0,22,+","76",",,0,19,","5","2,,0,14,","17.8",",,0,13,","22.2",",0,06,","2525.3","0","376.1",",0","84.6",",,,0","5","2,,,0","6.20",",0","11.72",",,,0","0.68",",,,0"
"USC00331566","1951-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","17.8","0","17.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19510417","+,,0","19510430","+,,0","19510416","+,,0","","","19510422",",,0","19510430",",,0","0.0",",0,17,+","0",",,0,30,+","0",",T,0,16,+","16.8",",,0,22,","30.6",",0,30,","2748.1","0","222.8",",0","62.8",",,,0","0",",T,,0","11.50",",0","17.33",",,,0","5.68",",,,0"
"USC00331566","1951-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19510507",",,0","19510531","+,,0","19510526","+,,0","4","","19510526",",,0","","","5.6",",0,07,","0",",,0,31,+","0",",T,0,26,+","24.4",",,0,26,","","","","","","","82.8",",,,0","0",",T,,0","","","","","11.53",",,,0"
"USC00331566","1951-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","127.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510606",",,0","19510630","+,,0","19510614",",,0","3","","19510629",",,0","19510602",",,0","10.0",",0,06,","0",",,0,30,+","0",",T,0,14,","20.3",",,0,29,","34.4",",0,02,","","","1.7",",0","66.4",",,,0","0",",T,,0","22.54",",0","27.99",",,,0","17.10",",,,0"
"USC00331566","1951-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","201.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","4","","19510712",",,0","19510731",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","35.6",",0,31,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","24.83",",0","31.18",",,,0","18.48",",,,0"
"USC00331566","1951-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","177.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","19510825",",,0","19510831","+,,0","19510831","+,,0","1","","19510811",",,0","19510831",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","24.06",",0","30.73",",,,0","17.38",",,,0"
"USC00331566","1951-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","68.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","34.4",",0,01,","30.5","0","30.5",",0","82.4",",,,0","0",",,,0","19.61",",0","26.41",",,,0","12.80",",,,0"
"USC00331566","1951-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","32.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","7","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511005","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","32.8",",0,05,+","159.9","0","129.4",",0","52.9",",,,0","0",",,,0","15.19",",0","22.39",",,,0","8.00",",,,0"
"USC00331566","1951-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","0.0",",0","11","2,0","10","2,0","1","2,0","1","4,","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","19511103",",,0","19511102",",4,0","","","","","19511106",",2,0","19511113",",,0","-10.0",",0,03,","51","4,,0,02,","","","35.1","2,,0,06,","20.6",",0,13,","594.6","0","434.7",",0","122.4",",a,,0","","","3.84",",0","8.54",",,,0","-0.85",",,,0"
"USC00331566","1951-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","","","0.0",",0","10",",0","9",",0","1",",0","","","1","2,0","0",",0","21",",0","6",",0","2",",0","0",",0","","","19511217","+,,0","","","19511218",",2,0","","","19511214",",,0","19511231",",,0","-15.6",",0,17,+","","","36","2,,0,18,","28.7",",,0,14,","22.2",",0,31,","1101.1","0","506.5",",0","142.5",",,,0","36","2,,,0","1.99",",0","6.77",",,,0","-2.79",",,,0"
"USC00331566","1952-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","4","","19520130",",,0","19520124","+,,0","19520130",",,0","","","19520104",",,0","19520101",",,0","-13.9",",0,30,","0",",T,0,24,+","3",",,0,30,","17.3",",,0,04,","20.0",",0,01,","1557.0","0","455.9",",0","105.7",",,,0","3",",,,0","3.63",",0","8.26",",,,0","-1.01",",,,0"
"USC00331566","1952-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","19520226","+,,0","19520229","+,,0","19520217",",,0","","","19520204",",,0","19520208",",,0","-5.0",",0,26,+","0",",,0,29,+","38",",,0,17,","17.3",",,0,04,","16.7",",0,08,","1990.2","0","433.2",",0","78.8",",,,0","38",",,,0","3.40",",0","7.70",",,,0","-0.91",",,,0"
