"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386209","1916-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","1096.8","6","41.4","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19161022",",1,6","","","","","","","19161019",",,6","19161009",",,6","2.8","1,6,22,","","","","","20.1",",,6,19,","31.1",",6,09,","71.1","6","64.2",",6","44.5",",,,6","","","17.55","1,6","23.94",",,,6","11.17","1,,,6"
"USC00386209","1916-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","1100.7","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19161116",",,6","","","","","","","19161129",",,6","19161105",",,6","-6.1",",6,16,","","","","","14.2",",,6,29,","27.2",",6,05,","268.0","6","196.9",",6","20.1",",,,6","","","11.90",",6","19.33",",,,6","4.47",",,,6"
"USC00386209","1916-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","1100.7","6","0.0","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","16","2,6","0",",6","2",",6","0",",6","","","19161220","+,2,6","","","","","","","19161227",",,6","19161208",",,6","-5.6","2,6,20,+","","","","","21.8",",,6,27,","23.9",",6,08,","589.5","6","321.5",",6","69.3",",,,6","","","7.06","2,6","13.23",",,,6","0.89","2,,,6"
"USC00386209","1917-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0",",6","19",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19170112",",,6","","","19170111",",,6","","","19170124",",,6","19170104",",,6","-7.8",",6,12,","","","0",",T,6,11,","29.2",",,6,24,","22.8",",6,04,","872.6","6","283.1",",6","87.0",",,,6","0",",T,,6","9.20",",6","14.31",",,,6","4.09",",,,6"
"USC00386209","1917-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","2.0","6","2.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","1",",6","6",",6","0",",6","","","19170203",",,6","","","","","","","19170219",",,6","19170227",",,6","-13.3",",6,03,","","","","","41.9",",,6,19,","25.0",",6,27,","1155.3","6","282.7",",6","127.0",",,,6","","","8.31",",6","14.76",",,,6","1.85",",,,6"
"USC00386209","1917-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","3.1","6","1.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19170306",",,6","","","","","","","19170327",",,6","19170331",",,6","-4.4",",6,06,","","","","","26.2",",,6,27,","27.2",",6,31,","1353.0","6","197.7",",6","127.6",",,,6","","","11.99",",6","18.14",",,,6","5.85",",,,6"
"USC00386209","1917-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","44.7","6","41.6","2,6","9",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","6",",6","","","19170417",",2,6","","","","","","","19170405",",,6","19170421",",,6","-1.1","2,6,17,","","","","","52.1",",,6,05,","36.1",",6,21,","1412.8","6","59.8",",6","76.9",",,,6","","","17.87","2,6","26.18",",,,6","9.56","2,,,6"
"USC00386209","1917-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","117.4","6","72.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19170513","+,,6","","","","","","","19170506",",,6","19170521","+,,6","3.9",",6,13,+","","","","","22.4",",,6,06,","33.9",",6,21,+","1456.9","6","44.1",",6","74.1",",,,6","","","19.25",",6","26.49",",,,6","12.02",",,,6"
"USC00386209","1917-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","323.2","6","205.8","1,6","9",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19170617",",1,6","","","","","","","19170610",",,6","19170624",",,6","12.2","1,6,17,","","","","","54.6",",,6,10,","38.9",",6,24,","1456.9","6","0.0",",6","65.5",",,,6","","","25.54","1,6","32.68",",,,6","18.40","1,,,6"
"USC00386209","1917-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","598.6","6","275.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19170712","+,,6","","","","","","","","","19170731",",,6","18.3",",6,12,+","","","","","","","38.3",",6,31,","0.0","6","0.0",",6","","","","","27.22",",6","33.53",",,,6","20.91",",,,6"
"USC00386209","1917-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","849.0","6","250.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19170828","+,,6","","","","","","","19170830",",,6","19170802","+,,6","15.6",",6,28,+","","","","","21.1",",,6,30,","37.8",",6,02,+","0.0","6","0.0",",6","62.2",",,,6","","","26.41",",6","32.76",",,,6","20.06",",,,6"
"USC00386209","1917-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","965.2","6","116.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19170912",",,6","","","","","","","19170929",",,6","19170909",",,6","7.8",",6,12,","","","","","33.0",",,6,29,","35.0",",6,09,","6.1","6","6.1",",6","98.1",",,,6","","","22.00",",6","27.31",",,,6","16.70",",,,6"
"USC00386209","1917-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","985.6","6","20.4","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","19171027",",1,6","","","","","","","19171030",",,6","19171005",",,6","-2.2","1,6,27,","","","","","44.7",",,6,30,","30.6",",6,05,","128.8","6","122.7",",6","69.5",",,,6","","","14.98","1,6","23.01",",,,6","6.95","1,,,6"
"USC00386209","1917-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","985.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19171125",",,6","","","","","","","19171129",",,6","19171107",",1,6","-6.7",",6,25,","","","","","7.6",",,6,29,","24.4","1,6,07,","372.2","6","243.4","1,6","16.1",",,,6","","","9.85","1,6","17.48","1,,,6","2.23",",,,6"
"USC00386209","1917-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","985.6","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","21","1,6","7","1,6","2","1,6","0","1,6","","","19171230",",1,6","","","19171212",",,6","","","19171208",",,6","19171204","+,1,6","-15.0","1,6,30,","","","89",",,6,12,","12.4",",,6,08,","21.1","1,6,04,+","828.8","6","456.6","1,6","42.1",",,,6","147",",,,6","2.39","2,6","7.71","1,,,6","-2.93","1,,,6"
"USC00386209","1918-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","2",",6","1",",6","24",",6","3",",6","1",",6","0",",6","","","19180101",",,6","","","19180122",",,6","","","19180111",",,6","19180127",",,6","-18.9",",6,01,","","","76",",,6,22,","43.9",",,6,11,","21.1",",6,27,","1331.3","6","502.5",",6","159.8",",,,6","116",",,,6","2.12",",6","7.96",",,,6","-3.71",",,,6"
"USC00386209","1918-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","4.2","6","4.2","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19180204",",1,6","","","","","","","19180216",",,6","19180228",",,6","-6.1","1,6,04,","","","","","11.4",",,6,16,","26.7",",6,28,","1519.6","6","188.3",",6","43.1",",,,6","","","11.61","1,6","18.11",",,,6","5.10","1,,,6"
"USC00386209","1918-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","19.2","6","15.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19180311",",,6","","","","","","","19180317",",,6","19180314",",,6","-1.1",",6,11,","","","","","27.2",",,6,17,","30.0",",6,14,","1635.4","6","115.8",",6","58.7",",,,6","","","15.08",",6","21.79",",,,6","8.37",",,,6"
"USC00386209","1918-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","40.0","6","20.8","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19180408",",1,6","","","","","","","19180408",",,6","19180403",",,6","2.2","1,6,08,","","","","","33.0",",,6,08,","31.1",",6,03,","1730.0","6","94.6",",6","158.4",",,,6","","","15.72","1,6","21.83",",,,6","9.61","1,,,6"
"USC00386209","1918-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","189.2","6","149.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19180502",",,6","","","","","","","19180514",",,6","19180531",",,6","3.3",",6,02,","","","","","52.8",",,6,14,","37.2",",6,31,","1742.5","6","12.5",",6","110.6",",,,6","","","22.74",",6","29.48",",,,6","16.00",",,,6"
"USC00386209","1918-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","410.0","6","220.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19180624",",,6","","","","","","","19180630",",,6","19180601",",1,6","13.9",",6,24,","","","","","21.6",",,6,30,","38.9","1,6,01,","1742.5","6","0.0","1,6","75.3",",,,6","","","25.97","1,6","32.47","1,,,6","19.47",",,,6"
"USC00386209","1918-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","647.4","6","237.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19180713",",,6","","","","","","","19180723",",,6","19180706",",,6","12.8",",6,13,","","","","","19.8",",,6,23,","38.9",",6,06,","0.0","6","0.0",",6","91.7",",,,6","","","25.99",",6","32.79",",,,6","19.19",",,,6"
"USC00386209","1918-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","907.4","6","260.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19180822",",1,6","","","","","","","","","19180814",",,6","13.3","1,6,22,","","","","","","","38.9",",6,14,","0.0","6","0.0",",6","","","","","26.97","1,6","33.83",",,,6","20.12","1,,,6"
"USC00386209","1918-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","1003.4","6","96.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","19180923",",1,6","","","","","","","19180920",",,6","19180905",",,6","6.1","1,6,23,","","","","","20.8",",,6,20,","33.9",",6,05,","19.4","6","19.4",",6","78.3",",,,6","","","20.91","1,6","27.53",",,,6","14.29","1,,,6"
"USC00386209","1918-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","1061.6","6","58.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19181016",",,6","","","","","","","","","19181006",",,6","5.6",",6,16,","","","","","","","32.2",",6,06,","46.9","6","27.5",",6","","","","","19.32",",6","25.28",",,,6","13.36",",,,6"
"USC00386209","1918-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","1064.1","6","2.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19181125",",,6","","","","","","","19181128",",,6","19181117",",,6","-1.1",",6,25,","","","","","55.9",",,6,28,","25.0",",6,17,","254.9","6","208.0",",6","75.4",",,,6","","","11.48",",6","18.10",",,,6","4.86",",,,6"
"USC00386209","1918-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","1064.1","6","0.0",",6","11","1,6","9","1,6","1","1,6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19181229",",,6","","","19181228",",,6","","","19181216",",1,6","19181210",",,6","-5.0",",6,29,","","","0",",T,6,28,","41.9","1,,6,16,","23.3",",6,10,","522.1","6","267.2",",6","116.4","1,,,6","0",",T,,6","9.71",",6","14.98",",,,6","4.45",",,,6"
"USC00386209","1919-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","15","1,6","1",",6","1",",6","0",",6","","","19190106",",1,6","","","","","","","19190126",",,6","19190101",",,6","-9.4","1,6,06,","","","","","36.1",",,6,26,","23.3",",6,01,","844.4","6","322.3",",6","137.0",",,,6","","","7.68","1,6","14.33",",,,6","1.04","1,,,6"
"USC00386209","1919-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19190210",",,6","","","","","","","19190222",",,6","19190228",",,6","-5.6",",6,10,","","","","","25.7",",,6,22,","20.0",",6,28,","1157.7","6","313.3",",6","114.9",",,,6","","","7.14",",6","12.84",",,,6","1.45",",,,6"
"USC00386209","1919-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","1.1","6","1.1","3,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","13","1,6","0","1,6","","","19190329",",2,6","","","","","","","","","19190325",",1,6","0.0","2,6,29,","","","","","","","25.6","1,6,25,","1303.7","6","146.0","1,6","","","","","13.13","3,6","19.99","1,,,6","6.26","2,,,6"
"USC00386209","1919-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","37.7","6","36.6","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","23","1,6","2","1,6","","","19190401",",,6","","","","","","","","","19190429","+,1,6","-2.2",",6,01,","","","","","","","32.2","1,6,29,+","1375.9","6","72.2","1,6","","","","","17.24","1,6","25.40","1,,,6","9.08",",,,6"
"USC00386209","1919-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","149.0","6","111.3",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190522",",,6","","","","","","","19190506",",,6","19190528","+,,6","10.0",",6,22,","","","","","35.8",",,6,06,","32.2",",6,28,+","1388.9","6","13.0",",6","149.0",",,,6","","","21.50",",6","27.47",",,,6","15.54",",,,6"
"USC00386209","1919-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","362.2","6","213.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19190614",",,6","","","","","","","19190624",",,6","19190621","+,,6","12.8",",6,14,","","","","","68.6",",,6,24,","36.7",",6,21,+","1388.9","6","0.0",",6","123.3",",,,6","","","25.44",",6","31.39",",,,6","19.48",",,,6"
"USC00386209","1919-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","623.8","6","261.6",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190702","+,,6","","","","","","","19190720",",,6","19190714",",,6","13.9",",6,02,+","","","","","72.6",",,6,20,","38.3",",6,14,","0.0","6","0.0",",6","285.1",",,,6","","","26.77",",6","32.54",",,,6","21.01",",,,6"
"USC00386209","1919-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","866.7","6","242.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19190827",",,6","","","","","","","19190812",",,6","19190801",",,6","15.0",",6,27,","","","","","76.2",",,6,12,","37.2",",6,01,","0.0","6","0.0",",6","143.1",",,,6","","","26.17",",6","32.19",",,,6","20.15",",,,6"
"USC00386209","1919-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","1019.5","6","152.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19190929",",,6","","","","","","","19190912",",,6","19190910",",,6","10.0",",6,29,","","","","","30.7",",,6,12,","35.0",",6,10,","0.0","6","0.0",",6","30.7",",,,6","","","23.43",",6","30.89",",,,6","15.97",",,,6"
"USC00386209","1919-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","1185.6","6","166.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19191020","+,,6","","","","","","","19191023",",,6","19191005",",1,6","10.6",",6,20,+","","","","","12.7",",,6,23,","36.1","1,6,05,","5.0","6","5.0","1,6","29.5",",,,6","","","23.68","1,6","30.02","1,,,6","17.35",",,,6"
"USC00386209","1919-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","1201.7","6","16.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19191121",",,6","","","","","","","19191130",",,6","19191101",",1,6","-3.9",",6,21,","","","","","10.2",",,6,30,","31.1","1,6,01,","166.8","6","161.8","1,6","23.4",",,,6","","","13.33","1,6","20.27","1,,,6","6.40",",,,6"
"USC00386209","1919-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","1203.1","6","1.4","1,6","9",",6","8",",6","1",",6","","","","","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","19191226","+,,6","","","","","","","19191208",",,6","19191210",",1,6","-6.1",",6,26,+","","","","","50.8",",,6,08,","24.4","1,6,10,","509.6","6","342.8","1,6","115.6",",,,6","","","7.05","1,6","13.42","1,,,6","0.67",",,,6"
"USC00386209","1920-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","5,6","10",",6","10",",6","2",",6","","","","","0","3,6","17","3,6","0","2,6","3","2,6","0","2,6","","","19200105",",3,6","","","","","","","19200125",",,6","19200124",",2,6","-12.2","3,6,05,","","","","","45.7",",,6,25,","25.6","2,6,24,","801.7","6","292.1","2,6","136.7",",,,6","","","7.18","5,6","13.30","2,,,6","1.06","3,,,6"
"USC00386209","1920-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0",",6","11","1,6","7","1,6","1","1,6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19200216",",,6","","","","","","","19200202",",1,6","19200221",",,6","-8.9",",6,16,","","","","","38.1","1,,6,02,","18.9",",6,21,","1142.4","6","340.7",",6","117.9","1,,,6","","","6.58",",6","12.75",",,,6","0.42",",,,6"
"USC00386209","1920-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","7.3","6","7.3","3,6","9",",6","9",",6","4",",6","","","0",",6","0","1,6","11","1,6","0","2,6","13","2,6","0","2,6","","","19200308",",1,6","","","19200301",",,6","","","19200328",",,6","19200330",",2,6","-8.9","1,6,08,","","","0",",T,6,01,","38.1",",,6,28,","27.2","2,6,30,","1343.2","6","200.8","2,6","184.7",",,,6","0",",T,,6","11.45","3,6","19.13","2,,,6","3.78","1,,,6"
"USC00386209","1920-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","37.3","6","30.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19200406",",,6","","","","","","","19200402",",,6","19200422",",,6","-1.1",",6,06,","","","","","19.1",",,6,02,","31.7",",6,22,","1433.7","6","90.5",",6","87.6",",,,6","","","16.32",",6","23.79",",,,6","8.84",",,,6"
"USC00386209","1920-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","98.0","6","60.7","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19200509","+,1,6","","","","","","","19200513",",,6","19200529",",,6","6.1","1,6,09,+","","","","","25.4",",,6,13,","34.4",",6,29,","1447.6","6","13.9",",6","44.4",",,,6","","","19.81","1,6","27.55",",,,6","12.08","1,,,6"
"USC00386209","1920-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","314.4","6","216.4","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19200609",",1,6","","","","","","","19200620",",,6","19200616","+,1,6","12.2","1,6,09,","","","","","22.9",",,6,20,","40.0","1,6,16,+","1447.6","6","0.0","1,6","72.0",",,,6","","","26.02","2,6","33.54","1,,,6","18.51","1,,,6"
"USC00386209","1920-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","8",",6","4",",6","1",",6","","","","","","","","","0","1,6","30","1,6","23","1,6","","","","","","","","","","","19200706",",,6","19200725",",1,6","","","","","","","26.7",",,6,06,","38.3","1,6,25,","","","","","63.7",",,,6","","","","","34.50","1,,,6","",""
"USC00386209","1920-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19200827","+,2,6","","","","","","","","","","","17.2","2,6,27,+","","","","","","","","","","","","","","","","","","","","","20.08","2,,,6"
"USC00386209","1920-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201027",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00386209","1920-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201116",",,6","","","","","","","","","40.6",",,6,16,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00386209","1920-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201222",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00386209","1921-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","19210127","+,1,6","","","","","","","19210127",",,6","19210123",",,6","-5.6","1,6,27,+","","","","","38.1",",,6,27,","25.0",",6,23,","","","322.9",",6","116.9",",,,6","","","7.40","1,6","14.65",",,,6","0.14","1,,,6"
"USC00386209","1921-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","1,6","10","1,6","7","1,6","2","1,6","","","","","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","19210224","+,,6","","","","","","","19210210",",1,6","19210214",",1,6","-3.3",",6,24,+","","","","","43.7","1,,6,10,","24.4","1,6,14,","","","233.0","1,6","131.9","1,,,6","","","9.65","1,6","16.44","1,,,6","2.86",",,,6"
"USC00386209","1921-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","57.6","6","57.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19210305","+,,6","","","","","","","19210324",",,6","19210321","+,,6","1.7",",6,05,+","","","","","16.3",",,6,24,","31.7",",6,21,+","","","62.2",",6","34.0",",,,6","","","18.18",",6","25.95",",,,6","10.41",",,,6"
"USC00386209","1921-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19210413","+,1,6","","","","","","","19210422","+,,6","","","0.6","1,6,13,+","","","","","16.5",",,6,22,+","","","","","","","50.8",",,,6","","","","","","","9.70","1,,,6"
"USC00386209","1921-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","","","19210507",",3,6","","","","","","","19210520",",,6","","","6.7","3,6,07,","","","","","30.5",",,6,20,","","","","","","","127.2",",,,6","","","","","","","14.04","3,,,6"
"USC00386209","1921-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19210607",",,6","","","","","","","19210615",",,6","","","13.9",",6,07,","","","","","19.1",",,6,15,","","","","","","","50.3",",,,6","","","","","","","20.26",",,,6"
"USC00386209","1921-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19210724","+,,6","","","","","","","19210707",",,6","","","18.9",",6,24,+","","","","","28.4",",,6,07,","","","","","","","92.7",",,,6","","","","","","","21.22",",,,6"
"USC00386209","1921-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19210827","+,3,6","","","","","","","19210803",",,6","","","15.6","3,6,27,+","","","","","24.6",",,6,03,","","","","","","","85.8",",,,6","","","","","","","20.18","3,,,6"
"USC00386209","1921-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19210925",",,6","","","","","","","19210920",",,6","","","15.6",",6,25,","","","","","49.5",",,6,20,","","","","","","","166.9",",,,6","","","","","","","20.11",",,,6"
"USC00386209","1921-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","5.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19211113",",,6","","","","","","","19211127",",,6","19211118",",,6","-1.7",",6,13,","","","","","24.1",",,6,27,","26.7",",6,18,","","","152.5",",6","75.1",",,,6","","","13.42",",6","20.06",",,,6","6.78",",,,6"
"USC00386209","1921-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19211230",",,6","","","","","","","19211202",",,6","19211204",",,6","-1.7",",6,30,","","","","","28.2",",,6,02,","22.8",",6,04,","","","255.9",",6","41.0",",,,6","","","10.08",",6","17.23",",,,6","2.93",",,,6"
"USC00386209","1922-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19220125",",,6","","","19220110",",,6","19220119",",,6","","","","","25",",,6,25,","28.4",",,6,10,","22.2",",6,19,","","","","","57.1",",,,6","25",",,,6","","","12.06",",,,6","",""
"USC00386209","1922-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","7","1,6","7","1,6","3","1,6","","","0",",6","","","","","0","2,6","10","2,6","0","2,6","","","","","","","19220216",",,6","","","19220214",",1,6","19220223",",2,6","","","","","0",",T,6,16,","58.4","1,,6,14,","26.1","2,6,23,","","","","","204.7","1,,,6","0",",T,,6","","","17.71","2,,,6","",""
"USC00386209","1922-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","16.7","1,6","11",",6","11",",6","2",",6","","","","","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","19220305",",,6","","","","","","","19220307",",,6","19220330",",1,6","-2.2",",6,05,","","","","","59.2",",,6,07,","28.3","1,6,30,","","","167.4","1,6","202.0",",,,6","","","13.23","1,6","19.86","1,,,6","6.60",",,,6"
"USC00386209","1922-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","5",",6","4",",6","3",",6","","","","","","","","","0",",6","27",",6","2",",6","","","","","","","","","","","19220419",",,6","19220414",",,6","","","","","","","82.0",",,6,19,","32.8",",6,14,","","","","","191.7",",,,6","","","","","25.45",",,,6","",""
