"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247562","2020-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","1",",7","0",",7","3",",7","1",",7","20201111","+,,7","20201109",",,7","20201109",",,7","25",",,7,11,+","38",",,7,09,","4.1",",,7,09,","4.6",",,,7","38",",,,7"
"USC00247562","2020-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201223","+,,7","20201223","+,,7","0",",,7,31,+","3",",,7,23,+","0.3",",,7,23,+","0.6",",,,7","6",",,,7"
"USC00247562","2021-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","20210131","+,,7","20210119",",,7","20210103",",,7","0",",,7,31,+","3",",,7,19,","1.8",",,7,03,","3.1",",,,7","3",",,,7"
"USC00247562","2021-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","0",",7","0",",7","2",",7","0",",7","20210218","+,,7","20210217",",,7","20210217",",,7","25",",,7,18,+","13",",,7,17,","0.5",",,7,17,","1.1",",,,7","16",",,,7"
"USC00247562","2021-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","20210330","+,,7","20210330",",,7","20210327",",,7","0",",T,7,30,+","10",",,7,30,","6.4",",,7,27,","7.7",",,,7","10",",,,7"
"USC00247562","2021-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","20210420","+,,7","20210412",",,7","20210411",",,7","0",",T,7,20,+","13",",,7,12,","3.3",",,7,11,","5.9",",,,7","18",",,,7"
"USC00247562","2021-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20210531","+,1,7","20210531","+,1,7","20210527",",2,7","0","1,,7,31,+","0","1,,7,31,+","10.4","2,,7,27,","51.7",",a,,7","0","1,,,7"
"USC00247562","2021-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","5",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210611",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","72.9",",,,7","0",",,,7"
"USC00247562","2021-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210723",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,23,","12.7",",,,7","0",",,,7"
"USC00247562","2021-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210823",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,23,","32.3",",,,7","0",",,,7"
"USC00247562","2021-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",2,7","0",",,7,30,+","0",",,7,30,+","3.0","2,,7,21,","9.4",",a,,7","0",",,,7"
"USC00247562","2021-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","4",",7","0",",7","1",",7","1",",7","20211014",",,7","20211014",",,7","20211014",",,7","51",",,7,14,","51",",,7,14,","19.1",",,7,14,","43.7",",,,7","51",",,,7"
"USC00247562","2021-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211115",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,15,","7.4",",,,7","0",",,,7"
"USC00247562","2021-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8",",7","0",",7","0",",7","22",",7","5",",7","20211231","+,,7","20211216",",,7","20211221",",,7","76",",,7,31,+","51",",,7,16,","2.0",",,7,21,","8.5",",,,7","200",",,,7"
"USC00247562","2022-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1",",7","0",",7","0",",7","11",",7","0",",7","20220107","+,,7","20220123","+,,7","20220105",",,7","51",",,7,07,+","0",",T,7,23,+","0.3",",,7,05,","0.3",",,,7","0",",T,,7"
"USC00247562","2022-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","1",",7","0",",7","5",",7","1",",7","20220222","+,,7","20220221",",,7","20220221",",,7","51",",,7,22,+","41",",,7,21,","3.8",",,7,21,","5.1",",,,7","59",",,,7"
"USC00247562","2022-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","0",",7","0",",7","4",",7","1",",7","20220306","+,,7","20220303",",,7","20220303",",,7","25",",,7,06,+","25",",,7,03,","1.3",",,7,03,","1.6",",,,7","25",",,,7"
"USC00247562","2022-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10",",7","7",",7","0",",7","9",",7","4",",7","20220415","+,,7","20220413",",,7","20220424",",,7","203",",,7,15,+","152",",,7,13,","21.1",",,7,24,","58.2",",,,7","394",",,,7"
"USC00247562","2022-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","11",",7","7",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220513",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,13,","120.1",",,,7","0",",,,7"
"USC00247562","2022-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10",",7","7",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,07,","73.4",",,,7","0",",,,7"
"USC00247562","2022-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10",",7","6",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220704",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","62.4",",,,7","0",",,,7"
"USC00247562","2022-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220814",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,14,","4.6",",,,7","0",",,,7"
"USC00247562","2022-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220923",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,","11.7",",,,7","0",",,,7"
"USC00247562","2022-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","4",",7","0",",7","1",",7","1",",7","20221024",",,7","20221024",",,7","20221003",",,7","25",",,7,24,","25",",,7,24,","14.7",",,7,03,","40.8",",,,7","25",",,,7"
"USC00247562","2022-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","1",",7","0",",7","15",",7","2",",7","20221117",",,7","20221110",",,7","20221110",",,7","102",",,7,17,","38",",,7,10,","2.8",",,7,10,","7.2",",,,7","89",",,,7"
"USC00247562","2022-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7",",7","4",",7","0",",7","26",",7","4",",7","20221222","+,,7","20221215",",,7","20221215",",,7","203",",,7,22,+","76",",,7,15,","5.1",",,7,15,","14.4",",,,7","255",",,,7"
"USC00247562","2023-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1",",7","0",",7","0",",7","31",",7","0",",7","20230131","+,,7","20230117",",,7","20230117",",,7","51",",,7,31,+","5",",,7,17,","0.3",",,7,17,","0.3",",,,7","5",",,,7"
"USC00247562","2023-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1",",7","1",",7","0",",7","13",",7","1",",7","20230224","+,,7","20230221",",,7","20230221",",,7","102",",,7,24,+","102",",,7,21,","4.6",",,7,21,","4.6",",,,7","102",",,,7"
"USC00247562","2023-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10",",7","4",",7","0",",7","31",",7","6",",7","20230317","+,,7","20230316",",,7","20230316",",,7","152",",,7,17,+","102",",,7,16,","5.8",",,7,16,","21.3",",,,7","279",",,,7"
"USC00247562","2023-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","1",",7","0",",7","4",",7","0",",7","20230404","+,,7","20230405",",,7","20230419",",,7","25",",,7,04,+","0",",T,7,05,","5.1",",,7,19,","8.4",",,,7","0",",T,,7"
"USC00247562","2023-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8","5,7","4","5,7","0","5,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230512",",5,7","0",",,7,31,+","0",",,7,31,+","13.5","5,,7,12,","102.7",",a,,7","0",",,,7"
"USC00247562","2023-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230622","+,,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,22,+","30.5",",,,7","0",",,,7"
"USC00247562","2023-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230711",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","24.2",",,,7","0",",,,7"
"USC00247562","2023-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230831",",2,7","0",",,7,31,+","0",",,7,31,+","12.4","2,,7,31,","41.9",",a,,7","0",",,,7"
"USC00247562","2023-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230923",",4,7","0",",,7,30,+","0",",,7,30,+","12.4","4,,7,23,","31.7","1,a,,7","0",",,,7"
"USC00247562","2023-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","2,7","6","2,7","0","2,7","7",",7","3",",7","20231028","+,,7","20231026",",,7","20231004",",2,7","203",",,7,28,+","89",",,7,26,","16.5","2,,7,04,","50.5","2,,,7","191",",,,7"
"USC00247562","2023-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1",",7","0",",7","0",",7","4",",7","0",",7","20231101",",,7","20231127","+,,7","20231127",",,7","127",",,7,01,","0",",T,7,27,+","0.5",",,7,27,","0.5",",,,7","0",",T,,7"
"USC00247562","2023-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","1",",7","0",",7","3",",7","1",",7","20231208",",,7","20231208",",,7","20231208",",,7","76",",,7,08,","64",",,7,08,","5.1",",,7,08,","6.9",",,,7","77",",,,7"
"USC00247562","2024-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","2,7","0","2,7","0","2,7","18",",7","2","1,7","20240124","+,,7","20240118","+,1,7","20240118",",2,7","51",",,7,24,+","25","1,,7,18,+","1.8","2,,7,18,","5.8",",a,,7","68","1,,,7"
"USC00247562","2024-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","2,7","2","2,7","0","2,7","5","1,7","2","1,7","20240211","+,1,7","20240209","+,1,7","202402","2,,7","51","1,,7,11,+","25","1,,7,09,+","3.0","2,,7,  ,","5.5",",a,,7","50","1,,,7"
"USC00247562","2024-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3","3,7","2","3,7","0","3,7","15","2,7","4","2,7","20240325","+,2,7","20240304",",2,7","20240304",",3,7","102","2,,7,25,+","102","2,,7,04,","5.3","3,,7,04,","18.5",",a,,7","229","2,,,7"
"USC00247562","2024-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","0",",7","0",",7","0",",7","0",",7","20240419",",,7","20240419",",,7","20240430","+,,7","0",",T,7,19,","0",",T,7,19,","0.8",",,7,30,+","3.0",",,,7","0",",T,,7"
"USC00247562","2024-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","12",",7","9",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240507",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,07,","95.7",",,,7","0",",,,7"
