"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0018","2018-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","20",",N","12",",N","0",",N","","","","","","","","","20180512",",,N","","","","","18.3",",,N,12,","125.2",",,,N","",""
"US1PACN0018","2018-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","10",",N","1",",N","","","","","","","","","20180611",",,N","","","","","67.6",",,N,11,","141.5",",,,N","",""
"US1PACN0018","2018-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","12",",N","6",",N","","","","","","","","","20180722",",,N","","","","","43.9",",,N,22,","253.8",",,,N","",""
"US1PACN0018","2018-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","11",",N","2",",N","","","","","","","","","20180804",",,N","","","","","50.5",",,N,04,","161.5",",,,N","",""
"US1PACN0018","2018-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","10",",N","3",",N","","","","","","","","","20180911",",,N","","","","","69.1",",,N,11,","274.1",",,,N","",""
"US1PACN0018","2018-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","8",",N","0",",N","","","","","","","","","20181028",",,N","","","","","16.3",",,N,28,","96.0",",,,N","",""
"US1PACN0018","2018-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","12",",N","2",",N","6",",N","1",",N","20181116",",,N","20181116",",,N","20181116",",,N","229",",,N,16,","269",",,N,16,","33.3",",,N,16,","141.1",",,,N","298",",,,N"
"US1PACN0018","2018-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20181207",",,N","20181207",",,N","20181216",",,N","13",",,N,07,","8",",,N,07,","29.5",",,N,16,","110.9",",,,N","13",",,,N"
"US1PACN0018","2019-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","9",",N","3",",N","19","1,N","5","1,N","20190120",",1,N","20190120",",1,N","20190124",",,N","203","1,,N,20,","216","1,,N,20,","33.5",",,N,24,","128.4",",,,N","437","1,,,N"
"US1PACN0018","2019-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","7",",N","1",",N","22",",N","3",",N","20190221",",,N","20190221",",,N","20190221",",,N","191",",,N,21,","145",",,N,21,","28.4",",,N,21,","105.8",",,,N","364",",,,N"
"US1PACN0018","2019-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","5",",N","0",",N","13",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","216",",,N,04,","79",",,N,04,","19.3",",,N,22,","52.2",",,,N","143",",,,N"
"US1PACN0018","2019-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","10",",N","2",",N","0",",N","0",",N","20190401",",,N","20190401",",,N","20190420",",,N","0",",T,N,01,","3",",,N,01,","50.5",",,N,20,","125.3",",,,N","3",",,,N"
"US1PACN0018","2019-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","22",",N","13",",N","3",",N","","","","","","","","","20190520",",,N","","","","","41.1",",,N,20,","204.2",",,,N","",""
"US1PACN0018","2019-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","10",",N","0",",N","","","","","","","","","20190614",",,N","","","","","23.9",",,N,14,","120.9",",,,N","",""
"US1PACN0018","2019-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","8",",N","0",",N","","","","","","","","","20190718","+,,N","","","","","7.9",",,N,18,+","45.3",",,,N","",""
"US1PACN0018","2019-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","8",",N","1",",N","","","","","","","","","20190819",",,N","","","","","36.6",",,N,19,","99.5",",,,N","",""
"US1PACN0018","2019-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","5",",N","1",",N","","","","","","","","","20190902",",,N","","","","","31.8",",,N,02,","60.0",",,,N","",""
"US1PACN0018","2019-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","9",",N","3",",N","","","","","","","","","20191028",",,N","","","","","41.4",",,N,28,","154.6",",,,N","",""
"US1PACN0018","2019-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","4",",N","1",",N","1",",N","0",",N","20191124",",,N","20191124",",,N","20191101",",,N","25",",,N,24,","20",",,N,24,","31.5",",,N,01,","59.8",",,,N","23",",,,N"
"US1PACN0018","2019-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","7",",N","0",",N","3",",N","1",",N","20191202",",,N","20191202",",,N","20191210",",,N","51",",,N,02,","58",",,N,02,","17.0",",,N,10,","90.3",",,,N","106",",,,N"
"US1PACN0018","2020-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","13",",N","4",",N","20200121","+,,N","20200119",",,N","20200119",",,N","76",",,N,21,+","76",",,N,19,","15.5",",,N,19,","61.8",",,,N","204",",,,N"
"US1PACN0018","2020-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","9",",N","0",",N","2",",N","1",",N","20200208",",,N","20200208",",,N","20200227","+,,N","51",",,N,08,","64",",,N,08,","13.0",",,N,27,+","80.8",",,,N","151",",,,N"
"US1PACN0018","2020-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","22","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20200323","+,1,N","20200324",",1,N","20200329",",1,N","0","1,T,N,23,+","18","1,,N,24,","51.1","1,,N,29,","147.9","1,,,N","29","1,,,N"
"US1PACN0018","2020-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","9",",N","0",",N","","","","","","","","","20200418",",,N","","","","","24.1",",,N,18,","108.3",",,,N","",""
"US1PACN0018","2020-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","29.0",",,N,01,","73.9",",,,N","",""
"US1PACN0018","2020-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","2",",N","","","","","","","","","20200605",",,N","","","","","34.0",",,N,05,","110.0",",,,N","",""
"US1PACN0018","2020-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","4",",N","0",",N","","","","","","","","","20200724",",,N","","","","","8.9",",,N,24,","30.2",",,,N","",""
"US1PACN0018","2020-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","2",",N","0",",N","","","","","","","","","20200829",",,N","","","","","22.6",",,N,29,","39.9",",,,N","",""
"US1PACN0018","2020-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","41.9",",,N,30,","73.4",",,,N","",""
"US1PACN0018","2020-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","31.2",",,N,30,","84.9",",,,N","",""
"US1PACN0018","2020-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","20201118","+,,N","20201118",",,N","20201112",",,N","0",",T,N,18,+","5",",,N,18,","37.8",",,N,12,","88.1",",,,N","8",",,,N"
"US1PACN0018","2020-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","5",",N","2",",N","16",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","356",",,N,17,","381",",,N,17,","52.8",",,N,25,","105.5",",,,N","471",",,,N"
"US1PACN0018","2021-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","11",",N","2",",N","20210104",",,N","20210104",",,N","20210102",",,N","51",",,N,04,","81",",,N,04,","17.3",",,N,02,","46.7",",,,N","235",",,,N"
"US1PACN0018","2021-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","9",",N","0",",N","28",",N","7",",N","20210203",",,N","20210201",",,N","20210216",",,N","330",",,N,03,","163",",,N,01,","17.3",",,N,16,","64.9",",,,N","731",",,,N"
"US1PACN0018","2021-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","0",",N","2",",N","0",",N","20210301",",,N","20210302",",,N","20210301",",,N","51",",,N,01,","3",",,N,02,","24.6",",,N,01,","77.3",",,,N","3",",,,N"
"US1PACN0018","2021-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20210413",",,N","","","","","15.7",",,N,13,","71.7",",,,N","",""
"US1PACN0018","2021-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","2",",N","","","","","","","","","20210510",",,N","","","","","32.3",",,N,10,","107.0",",,,N","",""
"US1PACN0018","2021-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20210614",",,N","","","","","48.0",",,N,14,","153.3",",,,N","",""
"US1PACN0018","2021-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","0",",N","","","","","","","","","20210701",",,N","","","","","21.1",",,N,01,","107.4",",,,N","",""
"US1PACN0018","2021-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","10",",N","1",",N","","","","","","","","","20210819",",,N","","","","","51.8",",,N,19,","150.6",",,,N","",""
"US1PACN0018","2021-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","9",",N","3",",N","","","","","","","","","20210923",",,N","","","","","69.6",",,N,23,","225.2",",,,N","",""
"US1PACN0018","2021-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","9",",N","1",",N","","","","","","","","","20211030",",,N","","","","","33.3",",,N,30,","97.7",",,,N","",""
"US1PACN0018","2021-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","2",",N","1",",N","1",",N","1",",N","20211128",",,N","20211128",",,N","20211112",",,N","25",",,N,28,","25",",,N,28,","28.2",",,N,12,","40.3",",,,N","57",",,,N"
"US1PACN0018","2021-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","8",",N","1",",N","1",",N","1",",N","20211228",",,N","20211228",",,N","20211229",",,N","38",",,N,28,","58",",,N,28,","25.4",",,N,29,","70.1",",,,N","81",",,,N"
"US1PACN0018","2022-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","7",",N","0",",N","21",",N","4",",N","20220125",",,N","20220117",",,N","20220117",",,N","165",",,N,25,","145",",,N,17,","15.7",",,N,17,","57.4",",,,N","375",",,,N"
"US1PACN0018","2022-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","6",",N","2",",N","16",",N","1",",N","20220201",",,N","20220225",",,N","20220204",",,N","140",",,N,01,","43",",,N,25,","54.9",",,N,04,","139.0",",,,N","86",",,,N"
"US1PACN0018","2022-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","7",",N","0",",N","5",",N","3",",N","20220313",",,N","20220310",",,N","20220310",",,N","127",",,N,13,","102",",,N,10,","8.9",",,N,10,","45.4",",,,N","298",",,,N"
"US1PACN0018","2022-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","10",",N","1",",N","","","","","","","","","20220401",",,N","","","","","35.8",",,N,01,","109.8",",,,N","",""
"US1PACN0018","2022-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","44.5",",,N,07,","150.0",",,,N","",""
"US1PACN0018","2022-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20220623",",,N","","","","","33.3",",,N,23,","93.3",",,,N","",""
"US1PACN0018","2022-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","6",",N","0",",N","","","","","","","","","20220718",",,N","","","","","13.7",",,N,18,","54.6",",,,N","",""
"US1PACN0018","2022-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","8",",N","1",",N","","","","","","","","","20220822",",,N","","","","","35.1",",,N,22,","102.4",",,,N","",""
"US1PACN0018","2022-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","10",",N","1",",N","","","","","","","","","20220913",",,N","","","","","28.2",",,N,13,","120.9",",,,N","",""
"US1PACN0018","2022-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","1",",N","","","","","","","","","20221002",",,N","","","","","29.5",",,N,02,","56.5",",,,N","",""
"US1PACN0018","2022-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","5",",N","1",",N","5","1,N","1","1,N","20221116",",1,N","20221116",",1,N","20221112",",,N","76","1,,N,16,","130","1,,N,16,","79.2",",,N,12,","125.2",",,,N","141","1,,,N"
"US1PACN0018","2022-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","7",",N","2",",N","16",",N","3",",N","20221228","+,,N","20221223",",,N","20221223",",,N","152",",,N,28,+","122",",,N,23,","45.5",",,N,23,","114.6",",,,N","264",",,,N"
"US1PACN0018","2023-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","21",",N","8",",N","0",",N","8",",N","2",",N","20230128","+,,N","20230126",",,N","20230104",",,N","76",",,N,28,+","89",",,N,26,","19.1",",,N,04,","95.8",",,,N","176",",,,N"
"US1PACN0018","2023-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","51",",,N,28,","56",",,N,28,","20.8",",,N,28,","45.2",",,,N","67",",,,N"
"US1PACN0018","2023-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","7",",N","0",",N","6",",N","3",",N","20230311",",,N","20230311",",,N","20230304",",,N","76",",,N,11,","74",",,N,11,","17.8",",,N,04,","74.1",",,,N","200",",,,N"
"US1PACN0018","2023-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20230429",",,N","","","","","16.8",",,N,29,","75.4",",,,N","",""
"US1PACN0018","2023-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","13.2",",,N,01,","34.5",",,,N","",""
"US1PACN0018","2023-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","1",",N","","","","","","","","","20230623",",,N","","","","","25.7",",,N,23,","116.4",",,,N","",""
"US1PACN0018","2023-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","12",",N","3",",N","","","","","","","","","20230721",",,N","","","","","34.5",",,N,21,","190.8",",,,N","",""
"US1PACN0018","2023-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","8",",N","3",",N","","","","","","","","","20230815",",,N","","","","","39.1",",,N,15,","170.0",",,,N","",""
"US1PACN0018","2023-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20230910",",,N","","","","","16.3",",,N,10,","72.4",",,,N","",""
"US1PACN0018","2023-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20231007",",,N","","","","","20.3",",,N,07,","80.1",",,,N","",""
"US1PACN0018","2023-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","2",",N","1",",N","1",",N","1",",N","20231101",",,N","20231101",",,N","20231122",",,N","25",",,N,01,","30",",,N,01,","41.1",",,N,22,","64.6",",,,N","38",",,,N"
"US1PACN0018","2023-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","20231221","+,,N","20231211",",,N","20231211",",,N","0",",T,N,21,+","5",",,N,11,","22.6",",,N,11,","81.3",",,,N","14",",,,N"
"US1PACN0018","2024-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","10",",N","1",",N","20",",N","7",",N","20240122","+,,N","20240107",",,N","20240110",",,N","152",",,N,22,+","157",",,N,07,","42.4",",,N,10,","140.0",",,,N","517",",,,N"
"US1PACN0018","2024-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","6",",N","0",",N","6",",N","2",",N","20240217",",,N","20240217",",,N","20240228",",,N","102",",,N,17,","109",",,N,17,","13.2",",,N,28,","50.6",",,,N","203",",,,N"
"US1PACN0018","2024-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","10",",N","1",",N","0",",N","0",",N","20240321","+,,N","20240311",",,N","20240310",",,N","0",",T,N,21,+","23",",,N,11,","32.3",",,N,10,","89.5",",,,N","26",",,,N"
"US1PACN0018","2024-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","3",",N","","","","","","","","","20240403",",,N","","","","","56.6",",,N,03,","173.2",",,,N","",""
"US1PACN0018","2024-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","12",",N","0",",N","","","","","","","","","20240510",",,N","","","","","25.1",",,N,10,","147.3",",,,N","",""
"US1PACN0018","2024-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","30.0",",,N,30,","71.0",",,,N","",""
