"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1968-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680222",",,0","0",",,0,29,+","0",",,0,29,+","96.8",",,0,22,","207.3",",,,0","0",",,,0"
"USC00519275","1968-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680315",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,15,","266.7",",,,0","0",",,,0"
"USC00519275","1968-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680422",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","122.1",",,,0","0",",,,0"
"USC00519275","1968-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680511",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","63.4",",,,0","0",",,,0"
"USC00519275","1968-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","12.4",",,,0","0",",,,0"
"USC00519275","1968-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","25.4",",,,0","0",",,,0"
"USC00519275","1968-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680804",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.2",",,,0","0",",,,0"
"USC00519275","1968-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680901",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","28.6",",,,0","0",",,,0"
"USC00519275","1968-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1968-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1968-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","305.9","3,a,,0","0",",,,0"
"USC00519275","1969-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.7","4,a,,0","0",",,,0"
"USC00519275","1969-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1969-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1969-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","79.5","2,a,,0","0",",,,0"
"USC00519275","1969-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1969-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1969-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1969-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.9","1,a,,0","0",",,,0"
"USC00519275","1969-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1969-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1969-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1969-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1970-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1970-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1970-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1970-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.0","1,a,,0","0",",,,0"
"USC00519275","1970-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1970-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1970-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.4","1,a,,0","0",",,,0"
"USC00519275","1970-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700830",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","17.5",",,,0","0",",,,0"
"USC00519275","1970-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1970-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1970-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1970-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1971-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","80.0","4,a,,0","0",",,,0"
"USC00519275","1971-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1971-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1971-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1971-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1971-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1972-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1972-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519275","1972-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1972-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1972-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","0.8",",a,,0","0",",,,0"
"USC00519275","1972-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1972-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1972-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1972-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1972-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1972-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1972-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1973-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1973-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1973-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.8","2,a,,0","0",",,,0"
"USC00519275","1973-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","15.4","4,a,,0","0",",,,0"
"USC00519275","1973-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1973-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1973-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1973-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1973-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1973-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1973-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1973-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731202",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","139.3",",,,0","0",",,,0"
"USC00519275","1974-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","21",",0","19",",0","3",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740131",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,31,","430.9",",,,0","0",",,,0"
"USC00519275","1974-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740204",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,04,","20.0",",,,0","0",",,,0"
"USC00519275","1974-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","120.5",",,,0","0",",,,0"
"USC00519275","1974-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740414",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","56.5",",,,0","0",",,,0"
"USC00519275","1974-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","2",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","47.4",",,,0","0",",,,0"
"USC00519275","1974-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","20.4",",,,0","0",",,,0"
"USC00519275","1974-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","22.4",",,,0","0",",,,0"
"USC00519275","1974-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7","1,0","0","1,0","0","1,0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740805",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,05,","5.4","1,,,0","0",",,,0"
"USC00519275","1974-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740905",",4,0","0",",,0,30,+","0",",,0,30,+","0.5","4,,0,05,","78.2","1,a,,0","0",",,,0"
"USC00519275","1974-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","42.0",",,,0","0",",,,0"
"USC00519275","1974-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741121",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","138.1",",,,0","0",",,,0"
"USC00519275","1974-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741222",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","10.7",",,,0","0",",,,0"
"USC00519275","1975-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750112",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","133.0",",,,0","0",",,,0"
"USC00519275","1975-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750213",",2,0","0",",,0,28,+","0",",,0,28,+","71.1","2,,0,13,","233.9",",a,,0","0",",,,0"
"USC00519275","1975-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750329",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","54.6",",,,0","0",",,,0"
"USC00519275","1975-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750422",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","6.2",",,,0","0",",,,0"
"USC00519275","1975-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750513",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00519275","1975-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","9.2",",,,0","0",",,,0"
"USC00519275","1975-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00519275","1975-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","20.9",",,,0","0",",,,0"
"USC00519275","1975-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750907",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","5.7",",,,0","0",",,,0"
"USC00519275","1975-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,+","17.3",",,,0","0",",,,0"
"USC00519275","1975-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751125",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","58.0",",,,0","0",",,,0"
"USC00519275","1975-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751209",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","5.3",",,,0","0",",,,0"
"USC00519275","1976-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760116",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.0",",,,0","0",",,,0"
"USC00519275","1976-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760201",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,01,","113.0",",,,0","0",",,,0"
"USC00519275","1976-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760305",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","160.2",",,,0","0",",,,0"
"USC00519275","1976-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","47.4",",,,0","0",",,,0"
"USC00519275","1976-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1976-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760625",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","2.6",",,,0","0",",,,0"
"USC00519275","1976-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760725",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","17.2",",,,0","0",",,,0"
"USC00519275","1976-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760806",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","7.5",",,,0","0",",,,0"
"USC00519275","1976-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760923",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","25.4",",,,0","0",",,,0"
"USC00519275","1976-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761012",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","48.9",",,,0","0",",,,0"
"USC00519275","1976-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761103",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,03,","75.7",",a,,0","0",",,,0"
"USC00519275","1976-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761218",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","10.0",",,,0","0",",,,0"
"USC00519275","1977-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770121",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","18.3",",,,0","0",",,,0"
