"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365526","1955-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","80.4",",,,0","0",",,,0"
"USC00365526","1955-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00365526","1955-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","129.1",",,,0","0",",,,0"
"USC00365526","1955-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551025",",,0","","","","","0",",,0,31,+","0",",T,0,25,","","","","","0",",T,,0"
"USC00365526","1955-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","8",",0","0",",0","4",",0","2",",0","","","19551119",",,0","19551119",",,0","","","19551111",",,0","76",",,0,19,","79",",,0,19,","18.0",",,0,11,","58.0",",,,0","145",",,,0"
"USC00365526","1955-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19551209",",,0","19551209",",,0","","","19551204",",,0","25",",,0,09,","25",",,0,09,","2.3",",,0,04,","4.6",",,,0","25",",,,0"
"USC00365526","1956-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","4",",0","0",",0","8",",0","3",",0","","","19560120",",,0","19560120",",,0","","","19560130",",,0","127",",,0,20,","114",",,0,20,","11.7",",,0,30,","44.0",",,,0","201",",,,0"
"USC00365526","1956-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","10",",0","0",",0","5",",0","1",",0","","","19560202",",,0","19560202",",,0","","","19560207",",,0","76",",,0,02,","86",",,0,02,","23.1",",,0,07,","99.6",",,,0","101",",,,0"
"USC00365526","1956-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","8",",0","0",",0","9",",0","5",",0","","","19560319",",,0","19560317",",,0","","","19560317",",,0","178",",,0,19,","122",",,0,17,","16.3",",,0,17,","94.3",",,,0","351",",,,0"
"USC00365526","1956-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19560409","+,,0","19560424","+,,0","","","19560407",",,0","0",",T,0,09,+","0",",T,0,24,+","27.7",",,0,07,","111.6",",,,0","0",",T,,0"
"USC00365526","1956-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","74.2",",,,0","0",",,,0"
"USC00365526","1956-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","80.9",",,,0","0",",,,0"
"USC00365526","1956-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","173.0",",,,0","0",",,,0"
"USC00365526","1956-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","113.1",",,,0","0",",,,0"
"USC00365526","1956-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","84.4",",,,0","0",",,,0"
"USC00365526","1956-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","143.7",",,,0","0",",,,0"
"USC00365526","1956-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19561127","+,,0","19561130","+,,0","","","19561102",",,0","0",",T,0,27,+","0",",T,0,30,+","40.4",",,0,02,","66.4",",,,0","0",",T,,0"
"USC00365526","1956-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19561230","+,,0","19561230","+,,0","","","19561209",",,0","0",",T,0,30,+","0",",T,0,30,+","26.9",",,0,09,","124.3",",,,0","0",",T,,0"
"USC00365526","1957-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","5",",0","0",",0","5",",0","2",",0","","","19570115",",,0","19570109",",,0","","","19570110",",,0","76",",,0,15,","46",",,0,09,","24.1",",,0,10,","53.6",",,,0","112",",,,0"
"USC00365526","1957-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","10",",0","0",",0","4",",0","4",",0","","","19570215","+,,0","19570215",",,0","","","19570210",",,0","76",",,0,15,+","89",",,0,15,","14.0",",,0,10,","68.4",",,,0","282",",,,0"
"USC00365526","1957-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19570307",",,0","19570307",",,0","","","19570309",",,0","51",",,0,07,","46",",,0,07,","13.5",",,0,09,","49.8",",,,0","130",",,,0"
"USC00365526","1957-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19570405",",,0","","","","","19.6",",,0,05,","85.9",",,,0","",""
"USC00365526","1957-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","26.2",",,,0","0",",,,0"
"USC00365526","1957-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","99.5",",,,0","0",",,,0"
"USC00365526","1957-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","57.4",",,,0","0",",,,0"
"USC00365526","1957-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","12.6",",,,0","0",",,,0"
"USC00365526","1957-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","80.9",",,,0","0",",,,0"
"USC00365526","1957-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571027","+,,0","","","19571007",",,0","0",",,0,31,+","0",",T,0,27,+","39.1",",,0,07,","88.1",",,,0","0",",T,,0"
"USC00365526","1957-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,30,+","17.5",",,0,15,","56.4",",,,0","0",",T,,0"
"USC00365526","1957-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","19571205",",,0","19571204",",,0","","","19571226",",,0","102",",,0,05,","41",",,0,04,","24.6",",,0,26,","99.1",",,,0","79",",,,0"
"USC00365526","1958-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","6",",0","1",",0","4",",0","2",",0","","","19580128","+,,0","19580125",",,0","","","19580115",",,0","76",",,0,28,+","69",",,0,25,","44.2",",,0,15,","102.8",",,,0","105",",,,0"
"USC00365526","1958-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","0",",0","","","2","2,0","","","","","19580227","+,2,0","","","19580228",",,0","","","53","2,,0,27,+","19.1",",,0,28,","59.9",",,,0","106","2,,,0"
"USC00365526","1958-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","9",",0","0",",0","11","1,0","4",",0","","","19580321","+,1,0","19580314",",,0","","","19580314",",,0","254","1,,0,21,+","269",",,0,14,","24.1",",,0,14,","99.0",",,,0","487",",,,0"
"USC00365526","1958-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","101.5",",,,0","0",",,,0"
"USC00365526","1958-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","121.3",",,,0","0",",,,0"
"USC00365526","1958-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","156.4",",,,0","0",",,,0"
"USC00365526","1958-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","66.2",",,,0","0",",,,0"
"USC00365526","1958-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","83.6",",,,0","0",",,,0"
"USC00365526","1958-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","101.1",",,,0","0",",,,0"
"USC00365526","1958-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","37.6",",,,0","0",",,,0"
"USC00365526","1958-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581129","+,,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,29,+","27.9",",,0,29,","55.4",",,,0","0",",T,,0"
"USC00365526","1958-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19581204",",,0","19581204",",,0","","","19581204",",,0","25",",,0,04,","28",",,0,04,","8.9",",,0,04,","16.6",",,,0","28",",,,0"
"USC00365526","1959-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","6",",0","0",",0","4",",0","2","1,0","","","19590118","+,,0","19590117",",1,0","","","19590102",",,0","76",",,0,18,+","81","1,,0,17,","22.1",",,0,02,","66.6",",,,0","114","1,,,0"
"USC00365526","1959-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","7",",0","1",",0","3",",0","2","4,0","","","19590312",",,0","19590312",",4,0","","","19590306",",,0","152",",,0,12,","145","4,,0,12,","33.8",",,0,06,","81.3",",,,0","186","4,,,0"
"USC00365526","1959-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","17",",0","9",",0","0",",0","0","1,0","1",",0","","","19590414",",1,0","19590413",",,0","","","19590428",",,0","0","1,T,0,14,","46",",,0,13,","21.6",",,0,28,","99.0",",,,0","46",",,,0"
"USC00365526","1959-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","105.3",",,,0","0",",,,0"
"USC00365526","1959-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","109.0",",,,0","0",",,,0"
"USC00365526","1959-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","89.7",",,,0","0",",,,0"
"USC00365526","1959-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","93.0",",,,0","0",",,,0"
"USC00365526","1959-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","24.1",",,,0","0",",,,0"
"USC00365526","1959-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,01,","163.9",",,,0","0",",,,0"
"USC00365526","1959-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591125","+,,0","","","19591128",",,0","0",",,0,30,+","0",",T,0,25,+","14.2",",,0,28,","67.0",",,,0","0",",T,,0"
"USC00365526","1959-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","6",",0","0",",0","2",",0","1","1,0","","","19591222",",,0","19591222",",1,0","","","19591213",",,0","51",",,0,22,","41","1,,0,22,","22.6",",,0,13,","68.8",",,,0","41","1,,,0"
"USC00365526","1960-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","19.6",",,0,03,","60.6",",,,0","",""
"USC00365526","1960-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","6",",0","1",",0","14","2,0","3","1,0","","","19600215",",2,0","19600219",",1,0","","","19600219",",,0","203","2,,0,15,","157","1,,0,19,","41.4",",,0,19,","93.7",",,,0","241","1,,,0"
"USC00365526","1960-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","6",",0","0",",0","24",",0","5",",0","","","19600305",",,0","19600304",",,0","","","19600317",",,0","279",",,0,05,","282",",,0,04,","14.0",",,0,17,","56.4",",,,0","619",",,,0"
"USC00365526","1960-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19600406",",,0","19600406",",,0","","","19600404",",,0","0",",T,0,06,","0",",T,0,06,","32.3",",,0,04,","67.7",",,,0","0",",T,,0"
"USC00365526","1960-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","20",",0","14",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,09,","258.6",",,,0","0",",,,0"
"USC00365526","1960-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","112.5",",,,0","0",",,,0"
"USC00365526","1960-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","90.1",",,,0","0",",,,0"
"USC00365526","1960-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","71.7",",,,0","0",",,,0"
"USC00365526","1960-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","84.9",",,,0","0",",,,0"
"USC00365526","1960-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","6.6",",,0,20,","26.5",",,,0","0",",T,,0"
"USC00365526","1960-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19601108","+,,0","19601107",",,0","","","19601101",",,0","0",",T,0,08,+","66",",,0,07,","22.1",",,0,01,","45.9",",,,0","66",",,,0"
"USC00365526","1960-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","3",",0","0",",0","17","3,0","3","1,0","","","19601222","+,3,0","19601212",",1,0","","","19601212",",,0","229","3,,0,22,+","257","1,,0,12,","22.9",",,0,12,","42.1",",,,0","424","1,,,0"
"USC00365526","1961-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","5",",0","0",",0","23",",0","3",",0","","","19610120",",,0","19610120",",,0","","","19610120",",,0","381",",,0,20,","333",",,0,20,","23.4",",,0,20,","71.5",",,,0","567",",,,0"
"USC00365526","1961-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","8",",0","3",",0","24",",0","4",",0","","","19610209",",,0","19610209",",,0","","","19610226",",,0","686",",,0,09,","315",",,0,09,","35.3",",,0,26,","119.2",",,,0","726",",,,0"
"USC00365526","1961-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","18",",0","10",",0","0",",0","3",",0","2",",0","","","19610322",",,0","19610322",",,0","","","19610322",",,0","152",",,0,22,","165",",,0,22,","22.4",",,0,22,","126.5",",,,0","272",",,,0"
"USC00365526","1961-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","10",",0","2",",0","0","1,0","1","1,0","","","19610414","+,1,0","19610413",",1,0","","","19610410",",,0","0","1,T,0,14,+","127","1,,0,13,","45.7",",,0,10,","182.6",",,,0","127","1,,,0"
"USC00365526","1961-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","43.3",",,,0","0",",,,0"
"USC00365526","1961-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","125.8",",,,0","0",",,,0"
"USC00365526","1961-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,+","69.9",",,,0","0",",,,0"
"USC00365526","1961-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","103.4",",,,0","0",",,,0"
"USC00365526","1961-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","62.2",",,,0","0",",,,0"
"USC00365526","1961-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","28.0",",,,0","0",",,,0"
"USC00365526","1961-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","76",",,0,20,","76",",,0,20,","24.9",",,0,24,","75.2",",,,0","76",",,,0"
"USC00365526","1961-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","9",",0","0",",0","9",",0","4",",0","","","19611225",",,0","19611224",",,0","","","19611217",",,0","152",",,0,25,","76",",,0,24,","9.9",",,0,17,","66.9",",,,0","205",",,,0"
"USC00365526","1962-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","4",",0","0",",0","5",",0","1",",0","","","19620120","+,,0","19620120",",,0","","","19620107",",,0","51",",,0,20,+","33",",,0,20,","20.1",",,0,07,","43.6",",,,0","33",",,,0"
"USC00365526","1962-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","11",",0","0",",0","18",",0","8",",0","","","19620214",",,0","19620210",",,0","","","19620224",",,0","152",",,0,14,","104",",,0,10,","23.4",",,0,24,","107.5",",,,0","415",",,,0"
"USC00365526","1962-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","11",",0","3",",0","","","19620307",",,0","19620306",",,0","","","19620322",",,0","483",",,0,07,","297",",,0,06,","30.2",",,0,22,","111.3",",,,0","449",",,,0"
"USC00365526","1962-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620416","+,,0","19620416","+,,0","","","19620407",",,0","0",",T,0,16,+","0",",T,0,16,+","22.1",",,0,07,","87.8",",,,0","0",",T,,0"
"USC00365526","1962-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","73.5",",,,0","0",",,,0"
"USC00365526","1962-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","68.1",",,,0","0",",,,0"
"USC00365526","1962-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","55.0",",,,0","0",",,,0"
"USC00365526","1962-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","43.4",",,,0","0",",,,0"
"USC00365526","1962-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","101.4",",,,0","0",",,,0"
"USC00365526","1962-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19621025",",,0","19621025",",,0","","","19621031",",,0","0",",T,0,25,","0",",T,0,25,","21.8",",,0,31,","59.4",",,,0","0",",T,,0"
"USC00365526","1962-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19621119","+,,0","19621119","+,,0","","","19621110",",,0","0",",T,0,19,+","0",",T,0,19,+","65.5",",,0,10,","109.4",",,,0","0",",T,,0"
"USC00365526","1962-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","24",",0","7",",0","","","19621231","+,,0","19621222",",,0","","","19621206",",,0","127",",,0,31,+","89",",,0,22,","21.1",",,0,06,","62.7",",,,0","416",",,,0"
"USC00365526","1963-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","5",",0","0",",0","13","3,0","2",",0","","","19630128","+,3,0","19630127",",,0","","","19630112",",,0","127","3,,0,28,+","130",",,0,27,","12.2",",,0,12,","35.8",",,,0","155",",,,0"
"USC00365526","1963-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","4",",0","0",",0","23",",0","3",",0","","","19630218","+,,0","19630220",",,0","","","19630220",",,0","203",",,0,18,+","79",",,0,20,","13.7",",,0,20,","35.0",",,,0","257",",,,0"
