"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138654","1966-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","26",",","0",",E","22",",E","8",",E","0",",E","0",",E","19660413",",,E","19660401",",,E","19660423",",,E","19660428",",,E","-11.4",",E,13,","480",",,E,01,","14.1",",,E,23,","16.0",",E,28,","4955.2","E","531.6",",E","41.7",",,,E","0.61",",E","4.58",",,,E","-3.35",",,,E"
"SWE00138654","1966-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19660506",",,E","19660531","+,,E","19660505",",,E","19660519",",,E","-0.8",",E,06,","0",",,E,31,+","14.3",",,E,05,","24.5",",E,19,","5211.2","E","256.0",",E","46.9",",,,E","10.08",",E","15.18",",,,E","4.97",",,,E"
"SWE00138654","1966-06","58.85","15.16","215.0","MARIEDAMM, SW","10.7","E","10.7",",E","10",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","19660603",",,E","19660630","+,1,E","19660602",",,E","19660617",",,E","5.0",",E,03,","0","1,,E,30,+","11.3",",,E,02,","27.8",",E,17,","5296.1","E","84.9",",E","52.6",",,,E","15.86",",E","21.07",",,,E","10.65",",,,E"
"SWE00138654","1966-07","58.85","15.16","215.0","MARIEDAMM, SW","24.3","E","13.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660728","+,,E","19660731","+,,E","19660725",",,E","19660719",",,E","8.6",",E,28,+","0",",,E,31,+","24.4",",,E,25,","28.2",",E,19,","81.2","E","81.2",",E","82.4",",,,E","16.15",",E","20.84",",,,E","11.46",",,,E"
"SWE00138654","1966-08","58.85","15.16","215.0","MARIEDAMM, SW","24.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660831","+,,E","19660831","+,,E","19660802",",,E","19660828",",,E","5.1",",E,31,+","0",",,E,31,+","9.0",",,E,02,","22.4",",E,28,","209.2","E","128.0",",E","42.2",",,,E","14.20",",E","18.70",",,,E","9.70",",,,E"
"SWE00138654","1966-09","58.85","15.16","215.0","MARIEDAMM, SW","24.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660929",",,E","19660930","+,,E","19660901",",,E","19660920",",,E","-1.4",",E,29,","0",",,E,30,+","15.7",",,E,01,","18.2",",E,20,","451.3","E","242.1",",E","68.9",",,,E","10.26",",E","14.10",",,,E","6.42",",,,E"
"SWE00138654","1966-10","58.85","15.16","215.0","MARIEDAMM, SW","24.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19661029",",,E","19661031","+,,E","19661002",",,E","19661004",",,E","-5.2",",E,29,","0",",,E,31,+","12.6",",,E,02,","14.9",",E,04,","839.0","E","387.7",",E","58.0",",,,E","5.83",",E","8.81",",,,E","2.84",",,,E"
"SWE00138654","1966-11","58.85","15.16","215.0","MARIEDAMM, SW","24.3","E","0.0",",E","19",",E","8",",E","0",",E","7","4,","0",",E","21",",E","3",",E","0",",E","0",",E","19661103",",,E","19661121",",4,E","19661104",",,E","19661107",",,E","-6.0",",E,03,","80","4,,E,21,","15.4",",,E,04,","9.3",",E,07,","1357.6","E","518.6",",E","86.4",",,,E","1.05",",E","2.95",",,,E","-0.86",",,,E"
"SWE00138654","1966-12","58.85","15.16","215.0","MARIEDAMM, SW","24.3","E","0.0",",E","20",",E","16",",E","0",",E","20",",","0",",E","29",",E","12",",E","0",",E","0",",E","19661222",",,E","19661217",",,E","19661229",",,E","19661218",",,E","-11.7",",E,22,","260",",,E,17,","23.9",",,E,29,","5.7",",E,18,","1999.1","E","641.5",",E","125.0",",,,E","-2.36",",E","-0.26",",,,E","-4.46",",,,E"
"SWE00138654","1967-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","2",",E","30",",E","22",",E","0",",E","0",",E","19670130",",,E","19670131",",,E","19670128",",,E","19670113",",,E","-23.6",",E,30,","620",",,E,31,","16.2",",,E,28,","3.4",",E,13,","2765.2","E","766.1",",E","73.7",",,,E","-6.38",",E","-3.63",",,,E","-9.13",",,,E"
"SWE00138654","1967-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","19670203",",,E","19670201",",,E","19670228",",,E","19670206",",,E","-9.0",",E,03,","650",",,E,01,","14.2",",,E,28,","5.3",",E,06,","3332.6","E","567.4",",E","77.0",",,,E","-1.93",",E","0.17",",,,E","-4.04",",,,E"
"SWE00138654","1967-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","13",",","0",",E","15",",E","0",",E","0",",E","0",",E","19670325",",,E","19670302","+,,E","19670329",",,E","19670321",",,E","-6.2",",E,25,","380",",,E,02,+","12.8",",,E,29,","12.4",",E,21,","3815.1","E","482.5",",E","60.0",",,,E","2.77",",E","5.69",",,,E","-0.15",",,,E"
"SWE00138654","1967-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19670419",",,E","19670422",",,E","19670419",",,E","19670427",",,E","-4.9",",E,19,","130",",,E,22,","9.7",",,E,19,","13.9",",E,27,","4246.6","E","431.5",",E","62.6",",,,E","3.95",",E","7.82",",,,E","0.08",",,,E"
"SWE00138654","1967-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","5",",E","0",",E","3",",E","0",",E","19670503",",,E","19670502",",,E","19670524",",,E","19670531",",,E","-3.6",",E,03,","100",",,E,02,","15.4",",,E,24,","22.6",",E,31,","4527.0","E","280.4",",E","69.8",",,,E","9.29",",E","13.98",",,,E","4.59",",,,E"
"SWE00138654","1967-06","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670612",",,E","19670630","+,,E","19670623",",,E","19670616",",,E","3.1",",E,12,","0",",,E,30,+","5.9",",,E,23,","24.6",",E,16,","4685.0","E","158.0",",E","34.7",",,,E","13.07",",E","17.88",",,,E","8.25",",,,E"
"SWE00138654","1967-07","58.85","15.16","215.0","MARIEDAMM, SW","0.5","E","0.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670715",",,E","19670731","+,,E","19670703",",,E","19670719",",,E","6.6",",E,15,","0",",,E,31,+","14.5",",,E,03,","25.7",",E,19,","82.3","E","82.3",",E","62.9",",,,E","15.69",",E","20.63",",,,E","10.76",",,,E"
"SWE00138654","1967-08","58.85","15.16","215.0","MARIEDAMM, SW","5.6","E","5.1",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670807",",,E","19670831","+,,E","19670810",",,E","19670802",",,E","7.0",",E,07,","0",",,E,31,+","25.7",",,E,10,","27.4",",E,02,","188.9","E","106.6",",E","120.2",",,,E","15.06",",E","19.23",",,,E","10.88",",,,E"
"SWE00138654","1967-09","58.85","15.16","215.0","MARIEDAMM, SW","5.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670908",",,E","19670930","+,,E","19670922",",,E","19670913",",,E","3.4",",E,08,","0",",,E,30,+","21.8",",,E,22,","19.8",",E,13,","389.2","E","200.3",",E","97.9",",,,E","11.66",",E","15.16",",,,E","8.15",",,,E"
"SWE00138654","1967-10","58.85","15.16","215.0","MARIEDAMM, SW","5.6","E","0.0",",E","25",",E","15",",E","1",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","19671018",",,E","19671018",",,E","19671017",",,E","19671001",",,E","-3.9",",E,18,","250",",,E,18,","57.1",",,E,17,","15.7",",E,01,","717.9","E","328.7",",E","190.0",",,,E","7.73",",E","10.26",",,,E","5.20",",,,E"
"SWE00138654","1967-11","58.85","15.16","215.0","MARIEDAMM, SW","5.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19671128",",,E","19671130","+,,E","19671111",",,E","19671118",",,E","-3.5",",E,28,","0",",,E,30,+","11.4",",,E,11,","8.7",",E,18,","1170.6","E","452.7",",E","29.7",",,,E","3.24",",E","5.26",",,,E","1.23",",,,E"
"SWE00138654","1967-12","58.85","15.16","215.0","MARIEDAMM, SW","5.6","E","0.0",",E","16",",E","6",",E","0",",E","13",",","1",",E","27",",E","21",",E","0",",E","0",",E","19671231",",,E","19671228",",,E","19671222",",,E","19671201",",,E","-21.8",",E,31,","400",",,E,28,","13.8",",,E,22,","9.1",",E,01,","1900.0","E","729.4",",E","59.4",",,,E","-5.20",",E","-2.13",",,,E","-8.26",",,,E"
"SWE00138654","1968-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","20",",E","8",",E","1",",E","31",",","4",",E","29",",E","22",",E","0",",E","0",",E","19680112",",,E","19680118",",,E","19680117",",,E","19680130",",,E","-19.8",",E,12,","700",",,E,18,","27.5",",,E,17,","3.7",",E,30,","2691.2","E","791.2",",E","99.2",",,,E","-7.19",",E","-4.36",",,,E","-10.02",",,,E"
"SWE00138654","1968-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","29",",","0",",E","29",",E","21",",E","0",",E","0",",E","19680222",",,E","19680220","+,,E","19680207",",,E","19680229",",,E","-16.1",",E,22,","400",",,E,20,+","10.6",",,E,07,","5.2",",E,29,","3356.9","E","665.7",",E","42.9",",,,E","-4.62",",E","-1.62",",,,E","-7.62",",,,E"
"SWE00138654","1968-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","24","5,","0",",E","24",",E","7",",E","0",",E","0",",E","19680312",",,E","19680304","+,5,E","19680306",",,E","19680330",",,E","-10.9",",E,12,","350","5,,E,04,+","8.8",",,E,06,","15.6",",E,30,","3912.6","E","555.7",",E","39.8",",,,E","0.41",",E","3.95",",,,E","-3.14",",,,E"
"SWE00138654","1968-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19680408",",,E","","","19680402",",,E","19680422",",,E","-6.6",",E,08,","","","12.4",",,E,02,","18.2",",E,22,","4281.8","E","369.2",",E","49.9",",,,E","6.03",",E","10.82",",,,E","1.23",",,,E"
"SWE00138654","1968-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19680519",",,E","","","19680518",",,E","19680530",",,E","-1.6",",E,19,","","","21.8",",,E,18,","20.4",",E,30,","4615.8","E","334.0",",E","94.8",",,,E","7.56",",E","12.00",",,,E","3.12",",,,E"
"SWE00138654","1968-06","58.85","15.16","215.0","MARIEDAMM, SW","12.7","E","12.7",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680611",",,E","","","19680625",",,E","19680618",",,E","5.1",",E,11,","","","5.2",",,E,25,","28.3",",E,18,","4701.9","E","86.1",",E","23.0",",,,E","15.89",",E","21.30",",,,E","10.47",",,,E"
"SWE00138654","1968-07","58.85","15.16","215.0","MARIEDAMM, SW","20.5","E","7.8",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19680714",",,E","","","19680707",",,E","19680702",",,E","6.4",",E,14,","","","28.5",",,E,07,","30.3",",E,02,","102.4","E","102.4",",E","85.7",",,,E","15.28",",E","20.31",",,,E","10.25",",,,E"
"SWE00138654","1968-08","58.85","15.16","215.0","MARIEDAMM, SW","30.4","E","9.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680813",",,E","","","19680817",",,E","19680808",",,E","5.7",",E,13,","","","17.2",",,E,17,","26.1",",E,08,","179.7","E","77.3",",E","51.2",",,,E","16.16",",E","21.09",",,,E","11.23",",,,E"
"SWE00138654","1968-09","58.85","15.16","215.0","MARIEDAMM, SW","37.6","E","7.2",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19680925",",,E","","","19680906",",,E","19680906",",,E","1.1",",E,25,","","","8.3",",,E,06,","26.3",",E,06,","382.5","E","202.8",",E","43.8",",,,E","11.81",",E","15.97",",,,E","7.65",",,,E"
"SWE00138654","1968-10","58.85","15.16","215.0","MARIEDAMM, SW","37.6","E","0.0",",E","21",",E","11",",E","3",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19681025",",,E","","","19681031",",,E","19681022",",,E","-6.4",",E,25,","","","51.1",",,E,31,","13.0",",E,22,","806.7","E","424.2",",E","184.5",",,,E","4.65",",E","8.14",",,,E","1.16",",,,E"
"SWE00138654","1968-11","58.85","15.16","215.0","MARIEDAMM, SW","37.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","19681117",",,E","","","19681101",",,E","19681127",",,E","-9.4",",E,17,","","","21.0",",,E,01,","6.6",",E,27,","1392.5","E","585.8",",E","88.4",",,,E","-1.19",",E","0.42",",,,E","-2.80",",,,E"
"SWE00138654","1968-12","58.85","15.16","215.0","MARIEDAMM, SW","37.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19681231",",,E","","","19681218",",,E","19681206","+,,E","-12.4",",E,31,","","","16.5",",,E,18,","2.1",",E,06,+","2043.9","E","651.4",",E","67.0",",,,E","-2.68",",E","-0.92",",,,E","-4.44",",,,E"
"SWE00138654","1969-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","26",",E","9",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19690101",",,E","19690123",",,E","19690116",",,E","19690131",",,E","-14.6",",E,01,","520",",,E,23,","21.3",",,E,16,","2.9",",E,31,","2745.0","E","701.1",",E","98.8",",,,E","-4.28",",E","-2.39",",,,E","-6.17",",,,E"
"SWE00138654","1969-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","19690213",",,E","19690221","+,,E","19690202",",,E","19690206",",,E","-22.9",",E,13,","680",",,E,21,+","14.5",",,E,02,","1.9",",E,06,","3482.2","E","737.2",",E","76.1",",,,E","-7.99",",E","-4.97",",,,E","-11.02",",,,E"
"SWE00138654","1969-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19690321",",,E","19690312","+,,E","19690330",",,E","19690326",",,E","-15.5",",E,21,","800",",,E,12,+","17.2",",,E,30,","4.9",",E,26,","4182.1","E","699.9",",E","43.1",",,,E","-4.24",",E","0.46",",,,E","-8.95",",,,E"
"SWE00138654","1969-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19690402",",,E","","","19690418",",,E","19690407","+,,E","-5.5",",E,02,","","","21.8",",,E,18,","13.7",",E,07,+","4621.1","E","439.0",",E","97.1",",,,E","3.70",",E","7.64",",,,E","-0.24",",,,E"
"SWE00138654","1969-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19690502",",,E","","","19690516",",,E","19690529",",,E","-2.6",",E,02,","","","13.8",",,E,16,","22.2",",E,29,","4910.4","E","289.3",",E","64.9",",,,E","9.00",",E","13.74",",,,E","4.26",",,,E"
"SWE00138654","1969-06","58.85","15.16","215.0","MARIEDAMM, SW","7.7","E","7.7",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19690604",",,E","","","19690602",",,E","19690622","+,,E","3.5",",E,04,","","","1.3",",,E,02,","26.7",",E,22,+","4992.5","E","82.1",",E","1.7",",,,E","15.85",",E","21.80",",,,E","9.91",",,,E"
"SWE00138654","1969-07","58.85","15.16","215.0","MARIEDAMM, SW","33.8","E","26.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19690704",",,E","","","19690707",",,E","19690731",",,E","8.7",",E,04,","","","6.1",",,E,07,","31.3",",E,31,","59.5","E","59.5",",E","14.1",",,,E","17.26",",E","22.71",",,,E","11.80",",,,E"
"SWE00138654","1969-08","58.85","15.16","215.0","MARIEDAMM, SW","57.1","E","23.3",",E","7",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690823","+,,E","","","19690821",",,E","19690801",",,E","8.1",",E,23,+","","","41.0",",,E,21,","30.7",",E,01,","111.7","E","52.2",",E","95.5",",,,E","17.40",",E","23.17",",,,E","11.63",",,,E"
"SWE00138654","1969-09","58.85","15.16","215.0","MARIEDAMM, SW","57.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690928",",,E","","","19690922",",,E","19690912",",,E","1.6",",E,28,","","","14.6",",,E,22,","22.2",",E,12,","316.0","E","204.3",",E","64.7",",,,E","11.52",",E","15.18",",,,E","7.86",",,,E"
"SWE00138654","1969-10","58.85","15.16","215.0","MARIEDAMM, SW","57.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19691023",",,E","","","19691001",",,E","19691009",",,E","-2.1",",E,23,","","","19.0",",,E,01,","15.4",",E,09,","656.7","E","340.7",",E","43.6",",,,E","7.34",",E","10.02",",,,E","4.67",",,,E"
"SWE00138654","1969-11","58.85","15.16","215.0","MARIEDAMM, SW","57.1","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19691126",",,E","","","19691108",",,E","19691112",",,E","-16.1",",E,26,","","","18.8",",,E,08,","10.8",",E,12,","1212.6","E","555.9",",E","106.0",",,,E","-0.20",",E","2.77",",,,E","-3.17",",,,E"
"SWE00138654","1969-12","58.85","15.16","215.0","MARIEDAMM, SW","57.1","E","0.0",",E","14",",E","2",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","19691221",",,E","19691218",",,E","19691201",",,E","19691229",",,E","-19.6",",E,21,","310",",,E,18,","9.7",",,E,01,","1.7",",E,29,","1965.6","E","753.0",",E","26.1",",,,E","-5.96",",E","-3.79",",,,E","-8.12",",,,E"
"SWE00138654","1970-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","19700106",",,E","19700131","+,,E","19700101",",,E","19700102",",,E","-17.9",",E,06,","500",",,E,31,+","9.8",",,E,01,","-0.6",",E,02,","2791.0","E","825.4",",E","45.5",",,,E","-8.29",",E","-5.71",",,,E","-10.88",",,,E"
"SWE00138654","1970-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","8",",E","28",",E","27",",E","0",",E","0",",E","19700216",",,E","19700226","+,,E","19700213","+,,E","19700228",",,E","-21.6",",E,16,","670",",,E,26,+","3.6",",,E,13,+","0.4",",E,28,","3605.0","E","814.0",",E","19.0",",,,E","-10.74",",E","-6.93",",,,E","-14.55",",,,E"
"SWE00138654","1970-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19700303",",,E","19700310","+,,E","19700305",",,E","19700316",",,E","-13.2",",E,03,","800",",,E,10,+","17.2",",,E,05,","3.7",",E,16,","4240.3","E","635.3",",E","77.8",",,,E","-2.16",",E","0.75",",,,E","-5.07",",,,E"
"SWE00138654","1970-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","24","3,","0",",E","19",",E","5",",E","0",",E","0",",E","19700401",",,E","19700407",",3,E","19700405",",,E","19700425",",,E","-7.4",",E,01,","950","3,,E,07,","14.1",",,E,05,","9.7",",E,25,","4746.2","E","505.9",",E","136.6",",,,E","1.47",",E","4.43",",,,E","-1.49",",,,E"
"SWE00138654","1970-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19700502",",,E","","","19700504",",,E","19700511",",,E","-0.2",",E,02,","","","3.0",",,E,04,","21.1",",E,11,","5013.3","E","267.1",",E","10.4",",,,E","9.72",",E","14.87",",,,E","4.57",",,,E"
"SWE00138654","1970-06","58.85","15.16","215.0","MARIEDAMM, SW","15.4","E","15.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700612",",,E","","","19700611",",,E","19700619",",,E","5.8",",E,12,","","","16.7",",,E,11,","30.2",",E,19,","5074.9","E","61.6",",E","33.2",",,,E","16.79",",E","22.84",",,,E","10.74",",,,E"
"SWE00138654","1970-07","58.85","15.16","215.0","MARIEDAMM, SW","17.7","E","2.3",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700717",",,E","","","19700726",",,E","19700709",",,E","8.1",",E,17,","","","13.1",",,E,26,","27.3",",E,09,","119.1","E","119.1",",E","77.8",",,,E","14.56",",E","18.52",",,,E","10.61",",,,E"
"SWE00138654","1970-08","58.85","15.16","215.0","MARIEDAMM, SW","18.4","E","0.7",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700817",",,E","","","19700818",",,E","19700803",",,E","7.5",",E,17,","","","46.1",",,E,18,","24.3",",E,03,","216.0","E","96.9",",E","76.0",",,,E","15.23",",E","19.86",",,,E","10.59",",,,E"
"SWE00138654","1970-09","58.85","15.16","215.0","MARIEDAMM, SW","18.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700930",",,E","19700901",",,E","0.0",",E,26,","","","11.1",",,E,30,","19.9",",E,01,","454.4","E","238.4",",E","61.7",",,,E","10.39",",E","14.03",",,,E","6.74",",,,E"
"SWE00138654","1970-10","58.85","15.16","215.0","MARIEDAMM, SW","18.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19701023",",,E","","","19701007",",,E","19701013","+,,E","-4.9",",E,23,","","","17.3",",,E,07,","12.9",",E,13,+","835.7","E","381.3",",E","71.9",",,,E","6.03",",E","8.59",",,,E","3.48",",,,E"
"SWE00138654","1970-11","58.85","15.16","215.0","MARIEDAMM, SW","18.4","E","0.0",",E","20",",E","12",",E","2",",E","24","4,","1",",E","23",",E","7",",E","0",",E","0",",E","19701111",",,E","19701104",",4,E","19701101",",,E","19701125",",,E","-18.1",",E,11,","270","4,,E,04,","27.6",",,E,01,","7.3",",E,25,","1413.5","E","577.8",",E","152.4",",,,E","-0.93",",E","2.01",",,,E","-3.86",",,,E"
"SWE00138654","1970-12","58.85","15.16","215.0","MARIEDAMM, SW","18.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19701226",",,E","","","19701206",",,E","19701220",",,E","-15.2",",E,26,","","","12.8",",,E,06,","7.4",",E,20,","2040.1","E","626.6",",E","40.2",",,,E","-1.88",",E","0.95",",,,E","-4.71",",,,E"
"SWE00138654","1971-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","19710106",",,E","","","19710131",",,E","19710111",",,E","-21.0",",E,06,","","","13.6",",,E,31,","5.9",",E,11,","2684.0","E","643.9",",E","69.7",",,,E","-2.44",",E","0.40",",,,E","-5.28",",,,E"
"SWE00138654","1971-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","20","4,","0",",E","25",",E","5",",E","0",",E","0",",E","19710225",",,E","19710219",",4,E","19710212",",,E","19710205",",,E","-13.6",",E,25,","130","4,,E,19,","12.4",",,E,12,","5.3",",E,05,","3237.4","E","553.4",",E","53.3",",,,E","-1.43",",E","1.06",",,,E","-3.93",",,,E"
"SWE00138654","1971-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19710305",",,E","19710314",",,E","19710318",",,E","19710330",",,E","-16.1",",E,05,","350",",,E,14,","12.1",",,E,18,","8.9",",E,30,","3891.4","E","654.0",",E","85.7",",,,E","-2.76",",E","0.78",",,,E","-6.31",",,,E"
"SWE00138654","1971-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19710425",",,E","","","19710417",",,E","19710421",",,E","-7.1",",E,25,","","","14.7",",,E,17,","13.1",",E,21,","4359.2","E","467.8",",E","40.3",",,,E","2.74",",E","6.99",",,,E","-1.52",",,,E"
"SWE00138654","1971-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19710501",",,E","","","19710526",",,E","19710531",",,E","-2.6",",E,01,","","","5.1",",,E,26,","27.1",",E,31,","4599.1","E","239.9",",E","17.6",",,,E","10.59",",E","17.21",",,,E","3.98",",,,E"
"SWE00138654","1971-06","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19710621","+,,E","","","19710616",",,E","19710602",",,E","1.5",",E,21,+","","","12.5",",,E,16,","27.7",",E,02,","4765.6","E","166.5",",E","42.9",",,,E","12.78",",E","18.99",",,,E","6.57",",,,E"
"SWE00138654","1971-08","58.85","15.16","215.0","MARIEDAMM, SW","","","0.6",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710824",",,E","","","19710807",",,E","19710804","+,,E","1.1",",E,24,","","","25.6",",,E,07,","24.3",",E,04,+","","","131.8",",E","123.3",",,,E","14.10",",E","19.55",",,,E","8.66",",,,E"
