"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443690","1938-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380621",",,6","","","","","","","","","139.4",",,6,21,","","","","","","","345.7",",,,6","","","","","","","",""
"USC00443690","1938-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380723",",,6","","","","","","","","","66.0",",,6,23,","","","","","","","256.5",",,,6","","","","","","","",""
"USC00443690","1938-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380811",",,6","","","","","","","","","10.4",",,6,11,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00443690","1938-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380920",",,6","","","","","","","","","30.2",",,6,20,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00443690","1938-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381024",",,6","","","","","","","","","14.2",",,6,24,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00443690","1938-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19381124",",,6","","","19381119",",,6","","","","","","","25",",,6,24,","56.9",",,6,19,","","","","","","","118.9",",,,6","25",",,,6","","","","","",""
"USC00443690","1938-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381229",",,6","","","19381226",",,6","","","","","","","0",",T,6,29,","32.3",",,6,26,","","","","","","","85.3",",,,6","0",",T,,6","","","","","",""
"USC00443690","1939-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390131","+,,6","","","19390113",",,6","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1939-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390228",",,6","","","","","","","0",",,6,28,+","32.5",",,6,28,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00443690","1939-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390330",",,6","","","","","","","0",",,6,31,+","23.6",",,6,30,","","","","","","","84.2",",,,6","0",",,,6","","","","","",""
"USC00443690","1939-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390428",",,6","","","","","","","","","32.3",",,6,28,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00443690","1939-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390502",",,6","","","","","","","","","49.3",",,6,02,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00443690","1939-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390608",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00443690","1939-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390818",",,6","","","","","","","","","52.1",",,6,18,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00443690","1939-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930","+,,6","","","","","","","","","6.4",",,6,30,+","","","","","","","24.2",",,,6","","","","","","","",""
"USC00443690","1939-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391001",",,6","","","","","","","","","31.2",",,6,01,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00443690","1939-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391122",",,6","","","19391105",",,6","","","","","","","0",",T,6,22,","26.7",",,6,05,","","","","","","","61.1",",,,6","0",",T,,6","","","","","",""
"USC00443690","1939-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391227",",,6","","","","","","","89",",,6,24,","16.3",",,6,27,","","","","","","","53.2",",,,6","89",",,,6","","","","","",""
"USC00443690","1940-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19400124",",,6","","","19400124",",,6","","","","","","","508",",,6,24,","37.1",",,6,24,","","","","","","","68.1",",,,6","597",",,,6","","","","","",""
"USC00443690","1940-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400218",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00443690","1940-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400324",",,6","","","19400303",",,6","","","","","","","25",",,6,24,","21.6",",,6,03,","","","","","","","68.3",",,,6","25",",,,6","","","","","",""
"USC00443690","1940-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400408",",,6","","","","","","","","","32.3",",,6,08,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00443690","1940-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400530",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00443690","1940-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400617",",,6","","","","","","","","","39.6",",,6,17,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00443690","1940-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400703",",,6","","","","","","","","","11.9",",,6,03,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00443690","1940-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12","2,6","12","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19400814",",2,6","","","","","","","","","142.7","2,,6,14,","","","","","","","351.0","2,,,6","","","","","","","",""
"USC00443690","1940-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","8.1",",,6,25,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00443690","1940-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401008",",,6","","","","","","","0",",,6,31,+","9.1",",,6,08,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1940-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401113",",,6","","","","","","","0",",,6,30,+","39.6",",,6,13,","","","","","","","129.1",",,,6","0",",,,6","","","","","",""
"USC00443690","1940-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401225",",,6","","","","","","","0",",,6,31,+","31.5",",,6,25,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1941-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410128","+,,6","","","19410116",",,6","","","","","","","0",",T,6,28,+","23.4",",,6,16,","","","","","","","63.2",",,,6","0",",T,,6","","","","","",""
"USC00443690","1941-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410227",",,6","","","19410214",",,6","","","","","","","25",",,6,27,","18.3",",,6,14,","","","","","","","27.4",",,,6","25",",,,6","","","","","",""
"USC00443690","1941-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410307",",,6","","","19410307",",,6","","","","","","","5",",,6,07,","20.3",",,6,07,","","","","","","","62.7",",,,6","8",",,,6","","","","","",""
"USC00443690","1941-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410404",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00443690","1941-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410507",",,6","","","","","","","","","30.0",",,6,07,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00443690","1941-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410623",",,6","","","","","","","","","15.0",",,6,23,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00443690","1941-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410719",",,6","","","","","","","","","72.9",",,6,19,","","","","","","","191.0",",,,6","","","","","","","",""
"USC00443690","1941-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410804",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00443690","1941-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00443690","1941-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411027",",,6","","","","","","","","","8.9",",,6,27,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00443690","1941-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","7.9",",,6,23,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00443690","1941-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411204",",,6","","","","","","","0",",,6,31,+","28.4",",,6,04,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19420109",",,6","","","19420119",",,6","","","","","","","56",",,6,09,","27.4",",,6,19,","","","","","","","72.2",",,,6","106",",,,6","","","","","",""
"USC00443690","1942-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420210",",,6","","","19420216",",,6","","","","","","","0",",T,6,10,","29.2",",,6,16,","","","","","","","58.5",",,,6","0",",T,,6","","","","","",""
"USC00443690","1942-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420308",",,6","","","","","","","0",",,6,31,+","29.0",",,6,08,","","","","","","","93.4",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420409",",,6","","","","","","","","","13.2",",,6,09,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00443690","1942-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420502",",,6","","","","","","","0",",,6,31,+","37.6",",,6,02,","","","","","","","162.3",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420608",",,6","","","","","","","0",",,6,30,+","21.3",",,6,08,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","14",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420724",",,6","","","","","","","0",",,6,31,+","91.4",",,6,24,","","","","","","","246.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","19",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420808",",,6","","","","","","","0",",,6,31,+","80.0",",,6,08,","","","","","","","267.3",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420927",",,6","","","","","","","0",",,6,30,+","21.6",",,6,27,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421014",",,6","","","","","","","0",",,6,31,+","47.8",",,6,14,","","","","","","","215.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421123",",,6","","","","","","","0",",,6,30,+","18.8",",,6,23,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1942-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","14",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421220",",,6","","","19421229",",,6","","","","","","","30",",,6,20,","27.7",",,6,29,","","","","","","","88.2",",,,6","30",",,,6","","","","","",""
"USC00443690","1943-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430226","+,,6","","","19430211",",,6","","","","","","","0",",T,6,26,+","19.6",",,6,11,","","","","","","","62.3",",,,6","0",",T,,6","","","","","",""
"USC00443690","1943-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430321",",,6","","","19430306",",,6","","","","","","","114",",,6,21,","40.6",",,6,06,","","","","","","","113.8",",,,6","127",",,,6","","","","","",""
"USC00443690","1943-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430412",",,6","","","","","","","0",",,6,30,+","40.9",",,6,12,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1943-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430528",",,6","","","","","","","","","13.5",",,6,28,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00443690","1943-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430629",",,6","","","","","","","0",",,6,30,+","31.5",",,6,29,","","","","","","","118.4",",,,6","0",",,,6","","","","","",""
"USC00443690","1943-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430706",",,6","","","","","","","0",",,6,31,+","28.7",",,6,06,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1943-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430806",",,6","","","","","","","0",",,6,31,+","20.3",",,6,06,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00443690","1943-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430920",",,6","","","","","","","0",",,6,30,+","34.8",",,6,20,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1943-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431025",",,6","","","","","","","0",",,6,31,+","11.9",",,6,25,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00443690","1943-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431129","+,,6","","","19431108",",,6","","","","","","","0",",T,6,29,+","83.1",",,6,08,","","","","","","","92.2",",,,6","0",",T,,6","","","","","",""
"USC00443690","1943-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431226",",,6","","","","","","","51",",,6,29,","38.6",",,6,26,","","","","","","","54.7",",,,6","51",",,,6","","","","","",""
"USC00443690","1944-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440103",",,6","","","","","","","25",",,6,08,","46.0",",,6,03,","","","","","","","86.9",",,,6","38",",,,6","","","","","",""
"USC00443690","1944-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440217",",,6","","","","","","","13",",,6,14,","24.1",",,6,17,","","","","","","","128.1",",,,6","13",",,,6","","","","","",""
"USC00443690","1944-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","12",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19440319",",,6","","","19440312",",,6","","","","","","","38",",,6,19,","36.1",",,6,12,","","","","","","","172.2",",,,6","63",",,,6","","","","","",""
"USC00443690","1944-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","34.5",",,6,11,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00443690","1944-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440524",",,6","","","","","","","0",",,6,31,+","48.5",",,6,24,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00443690","1944-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440616",",,6","","","","","","","0",",,6,30,+","22.9",",,6,16,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1944-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440709",",,6","","","","","","","","","21.6",",,6,09,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00443690","1944-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440802",",,6","","","","","","","0",",,6,31,+","37.1",",,6,02,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00443690","1944-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440919",",,6","","","","","","","","","137.2",",,6,19,","","","","","","","387.8",",,,6","","","","","","","",""
"USC00443690","1944-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441020",",,6","","","","","","","0",",,6,31,+","63.5",",,6,20,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1944-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441127",",,6","","","","","","","0",",,6,30,+","45.2",",,6,27,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1944-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441227",",,6","","","19441207",",,6","","","","","","","13",",,6,27,","24.4",",,6,07,","","","","","","","69.1",",,,6","23",",,,6","","","","","",""
"USC00443690","1945-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450110",",,6","","","19450107",",,6","","","","","","","13",",,6,10,","19.3",",,6,07,","","","","","","","55.9",",,,6","13",",,,6","","","","","",""
"USC00443690","1945-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450206",",,6","","","19450213",",,6","","","","","","","5",",,6,06,","50.8",",,6,13,","","","","","","","124.4",",,,6","5",",,,6","","","","","",""
"USC00443690","1945-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450304",",,6","","","","","","","0",",,6,31,+","16.0",",,6,04,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450417",",,6","","","","","","","0",",,6,30,+","27.4",",,6,17,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450517",",,6","","","","","","","0",",,6,31,+","24.1",",,6,17,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450612",",,6","","","","","","","0",",,6,30,+","13.5",",,6,12,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","19",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450726",",,6","","","","","","","0",",,6,31,+","58.2",",,6,26,","","","","","","","206.6",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450823",",,6","","","","","","","0",",,6,31,+","40.4",",,6,23,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450917",",,6","","","","","","","0",",,6,30,+","75.2",",,6,17,","","","","","","","253.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451023",",,6","","","","","","","0",",,6,31,+","24.6",",,6,23,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1945-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451121",",,6","","","","","","","0",",,6,30,+","19.1",",,6,21,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
