"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124738","1960-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19600401",",,E","19600430","+,,E","19600429",",,E","19600420",",,E","-3.5",",E,01,","0",",,E,30,+","8.4",",,E,29,","22.7",",E,20,","3137.8","E","303.5",",E","42.4",",,,E","8.22",",E","14.05",",,,E","2.38",",,,E"
"GME00124738","1960-05","51.1342","11.7267","136.0","BAD KOSEN, GM","3.2","E","3.2",",E","11",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19600503",",,E","19600531","+,,E","19600515",",,E","19600515",",,E","-0.2",",E,03,","0",",,E,31,+","30.7",",,E,15,","26.3",",E,15,","3287.2","E","149.4",",E","63.6",",,,E","13.62",",E","20.01",",,,E","7.22",",,,E"
"GME00124738","1960-06","51.1342","11.7267","136.0","BAD KOSEN, GM","23.1","E","19.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19600616",",,E","19600630","+,,E","19600610",",,E","19600625",",,E","6.5",",E,16,","0",",,E,30,+","8.2",",,E,10,","29.6",",E,25,","3341.6","E","54.4",",E","22.7",",,,E","17.18",",E","23.62",",,,E","10.75",",,,E"
"GME00124738","1960-07","51.1342","11.7267","136.0","BAD KOSEN, GM","39.5","E","16.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600701",",,E","19600731","+,,E","19600715",",,E","19600730",",,E","6.1",",E,01,","0",",,E,31,+","19.4",",,E,15,","31.7",",E,30,","65.1","E","65.1",",E","52.7",",,,E","16.76",",E","22.35",",,,E","11.17",",,,E"
"GME00124738","1960-08","51.1342","11.7267","136.0","BAD KOSEN, GM","62.8","E","23.3",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600820",",,E","19600831","+,,E","19600801",",,E","19600826",",,E","9.0",",E,20,","0",",,E,31,+","7.1",",,E,01,","31.5",",E,26,","113.6","E","48.5",",E","40.1",",,,E","17.52",",E","22.73",",,,E","12.32",",,,E"
"GME00124738","1960-09","51.1342","11.7267","136.0","BAD KOSEN, GM","62.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600909",",,E","19600930","+,,E","19600919",",,E","19600914","+,,E","3.3",",E,09,","0",",,E,30,+","22.3",",,E,19,","25.7",",E,14,+","251.2","E","137.6",",E","43.2",",,,E","13.75",",E","19.15",",,,E","8.34",",,,E"
"GME00124738","1960-10","51.1342","11.7267","136.0","BAD KOSEN, GM","62.8","E","0.0",",E","20",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","-2.0",",E,15,","0",",,E,31,+","29.3",",,E,07,","23.6",",E,04,","517.1","E","265.9",",E","116.9",",,,E","9.75",",E","13.80",",,,E","5.71",",,,E"
"GME00124738","1960-11","51.1342","11.7267","136.0","BAD KOSEN, GM","62.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601115",",,E","19601102",",,E","-5.2",",E,10,","0",",,E,30,+","12.8",",,E,15,","15.2",",E,02,","865.8","E","348.7",",E","46.8",",,,E","6.71",",E","10.05",",,,E","3.37",",,,E"
"GME00124738","1960-12","51.1342","11.7267","136.0","BAD KOSEN, GM","62.8","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","22",",E","5",",E","0",",E","0",",E","19601225",",,E","19601215",",,E","19601210",",,E","19601201",",,E","-9.1",",E,25,","140",",,E,15,","9.7",",,E,10,","12.6",",E,01,","1401.5","E","535.7",",E","60.6",",,,E","1.05",",E","3.51",",,,E","-1.41",",,,E"
"GME00124738","1961-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",","0",",E","24",",E","7",",E","0",",E","0",",E","19610119",",,E","19610116","+,,E","19610131",",,E","19610103",",,E","-17.1",",E,19,","50",",,E,16,+","9.3",",,E,31,","9.2",",E,03,","1995.3","E","593.8",",E","33.0",",,,E","-0.82",",E","2.44",",,,E","-4.08",",,,E"
"GME00124738","1961-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610223",",,E","19610205",",,E","19610211",",,E","19610215",",,E","-3.0",",E,23,","10",",,E,05,","3.8",",,E,11,","16.6",",E,15,","2353.1","E","357.8",",E","24.5",",,,E","5.55",",E","9.78",",,,E","1.33",",,,E"
"GME00124738","1961-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-3.4",",E,22,","0",",,E,31,+","9.8",",,E,30,","21.5",",E,17,","2690.9","E","337.8",",E","25.2",",,,E","7.44",",E","12.45",",,,E","2.42",",,,E"
"GME00124738","1961-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.4","E","0.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19610410",",,E","19610430","+,,E","19610429",",,E","19610406",",,E","1.3",",E,10,","0",",,E,30,+","16.9",",,E,29,","25.0",",E,06,","2877.4","E","186.5",",E","73.9",",,,E","12.13",",E","17.37",",,,E","6.89",",,,E"
"GME00124738","1961-05","51.1342","11.7267","136.0","BAD KOSEN, GM","0.4","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610530",",,E","19610531","+,,E","19610529",",,E","19610525",",,E","3.6",",E,30,","0",",,E,31,+","25.0",",,E,29,","23.5",",E,25,","3095.4","E","218.0",",E","131.9",",,,E","11.30",",E","15.62",",,,E","6.98",",,,E"
"GME00124738","1961-06","51.1342","11.7267","136.0","BAD KOSEN, GM","20.8","E","20.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610601",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","4.0",",E,01,","0",",,E,30,+","25.3",",,E,09,","31.2",",E,26,","3147.1","E","51.7",",E","56.6",",,,E","17.29",",E","23.64",",,,E","10.94",",,,E"
"GME00124738","1961-07","51.1342","11.7267","136.0","BAD KOSEN, GM","40.5","E","19.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19610706",",,E","19610731","+,,E","19610709",",,E","19610702",",,E","7.2",",E,06,","0",",,E,31,+","14.2",",,E,09,","33.2",",E,02,","85.4","E","85.4",",E","62.8",",,,E","16.21",",E","20.71",",,,E","11.72",",,,E"
"GME00124738","1961-08","51.1342","11.7267","136.0","BAD KOSEN, GM","57.7","E","17.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610831",",,E","8.1",",E,01,","0",",,E,31,+","9.4",",,E,10,","31.2",",E,31,","140.3","E","54.9",",E","27.8",",,,E","17.12",",E","22.44",",,,E","11.80",",,,E"
"GME00124738","1961-09","51.1342","11.7267","136.0","BAD KOSEN, GM","91.8","E","34.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19610924",",,E","19610930","+,,E","19610905",",,E","19610917",",,E","5.7",",E,24,","0",",,E,30,+","6.2",",,E,05,","32.3",",E,17,","184.8","E","44.5",",E","29.5",",,,E","17.99",",E","24.59",",,,E","11.39",",,,E"
"GME00124738","1961-10","51.1342","11.7267","136.0","BAD KOSEN, GM","91.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19611023",",,E","19611031","+,,E","19611021",",,E","19611006",",,E","0.9",",E,23,","0",",,E,31,+","8.4",",,E,21,","25.4",",E,06,","378.7","E","193.9",",E","20.6",",,,E","12.08",",E","17.54",",,,E","6.62",",,,E"
"GME00124738","1961-11","51.1342","11.7267","136.0","BAD KOSEN, GM","91.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-6.9",",E,22,","0",",,E,30,+","25.0",",,E,13,","13.6",",E,02,","803.7","E","425.0",",E","47.7",",,,E","4.17",",E","6.82",",,,E","1.51",",,,E"
"GME00124738","1961-12","51.1342","11.7267","136.0","BAD KOSEN, GM","91.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","1",",E","21",",E","12",",E","0",",E","0",",E","19611225",",,E","19611230","+,,E","19611212",",,E","19611205",",,E","-18.5",",E,25,","20",",,E,30,+","17.9",",,E,12,","16.5",",E,05,","1405.3","E","601.6",",E","55.7",",,,E","-1.07",",E","2.51",",,,E","-4.66",",,,E"
"GME00124738","1962-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620126",",,E","19620121",",,E","-9.1",",E,31,","20",",,E,31,+","7.2",",,E,26,","12.3",",E,21,","1877.5","E","472.2",",E","24.5",",,,E","3.10",",E","5.80",",,,E","0.40",",,,E"
"GME00124738","1962-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",","0",",E","18",",E","7",",E","0",",E","0",",E","19620201",",,E","19620203","+,,E","19620212",",,E","19620208",",,E","-11.4",",E,01,","50",",,E,03,+","18.8",",,E,12,","9.5",",E,08,","2355.2","E","477.7",",E","47.6",",,,E","1.27",",E","4.10",",,,E","-1.55",",,,E"
"GME00124738","1962-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","26",",E","1",",E","0",",E","0",",E","19620314",",,E","19620307","+,,E","19620304",",,E","19620330",",,E","-14.5",",E,14,","100",",,E,07,+","10.2",",,E,04,","14.3",",E,30,","2887.9","E","532.7",",E","38.6",",,,E","1.15",",E","5.39",",,,E","-3.10",",,,E"
"GME00124738","1962-04","51.1342","11.7267","136.0","BAD KOSEN, GM","1.6","E","1.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620411",",,E","19620430","+,,E","19620416",",,E","19620424",",,E","0.2",",E,11,","0",",,E,30,+","9.8",",,E,16,","28.4",",E,24,","3146.4","E","258.5",",E","35.3",",,,E","9.77",",E","14.69",",,,E","4.85",",,,E"
"GME00124738","1962-05","51.1342","11.7267","136.0","BAD KOSEN, GM","1.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620508",",,E","19620507",",,E","0.6",",E,01,","0",",,E,31,+","7.3",",,E,08,","22.8",",E,07,","3363.5","E","217.1",",E","43.5",",,,E","11.33",",E","15.80",",,,E","6.86",",,,E"
"GME00124738","1962-06","51.1342","11.7267","136.0","BAD KOSEN, GM","28.1","E","26.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620607",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","1.3",",E,07,","0",",,E,30,+","8.7",",,E,15,","30.0",",E,15,","3476.5","E","113.0",",E","23.7",",,,E","15.45",",E","21.60",",,,E","9.30",",,,E"
"GME00124738","1962-07","51.1342","11.7267","136.0","BAD KOSEN, GM","40.3","E","12.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620704",",,E","19620731","+,,E","19620714",",,E","19620726",",,E","8.0",",E,04,","0",",,E,31,+","18.2",",,E,14,","29.3",",E,26,","79.0","E","79.0",",E","94.8",",,,E","16.18",",E","21.04",",,,E","11.32",",,,E"
"GME00124738","1962-08","51.1342","11.7267","136.0","BAD KOSEN, GM","59.9","E","19.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19620831",",,E","19620831","+,,E","19620805",",,E","19620812",",,E","7.1",",E,31,","0",",,E,31,+","13.5",",,E,05,","31.3",",E,12,","137.6","E","58.6",",E","39.8",",,,E","17.07",",E","22.52",",,,E","11.62",",,,E"
"GME00124738","1962-09","51.1342","11.7267","136.0","BAD KOSEN, GM","65.5","E","5.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620926",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.5",",E,26,","0",",,E,30,+","19.1",",,E,06,","29.8",",E,03,","283.7","E","146.1",",E","52.8",",,,E","13.65",",E","19.59",",,,E","7.71",",,,E"
"GME00124738","1962-10","51.1342","11.7267","136.0","BAD KOSEN, GM","65.5","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19621024",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.1",",E,24,","0",",,E,31,+","2.2",",,E,26,","27.6",",E,02,","539.4","E","255.7",",E","5.6",",,,E","10.09",",E","15.06",",,,E","5.11",",,,E"
"GME00124738","1962-11","51.1342","11.7267","136.0","BAD KOSEN, GM","65.5","E","0.0",",E","9",",E","2",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","19621125",",,E","19621123",",,E","19621121",",,E","19621106",",,E","-11.8",",E,25,","140",",,E,23,","10.8",",,E,21,","17.7",",E,06,","1008.0","E","468.6",",E","20.2",",,,E","2.71",",E","6.47",",,,E","-1.05",",,,E"
"GME00124738","1962-12","51.1342","11.7267","136.0","BAD KOSEN, GM","65.5","E","0.0",",E","11",",E","3",",E","0",",E","12",",","0",",E","24",",E","12",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621230",",,E","19621216",",,E","-16.0",",E,23,","110",",,E,31,","6.4",",,E,30,","8.2",",E,16,","1672.8","E","664.8",",E","28.6",",,,E","-3.11",",E","-0.12",",,,E","-6.10",",,,E"
"GME00124738","1963-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","18",",E","1",",E","0",",E","31",",","2",",E","30",",E","26",",E","0",",E","0",",E","19630120",",,E","19630130",",,E","19630104",",,E","19630105",",,E","-20.7",",E,20,","220",",,E,30,","4.1",",,E,04,","5.1",",E,05,","2477.4","E","804.6",",E","17.2",",,,E","-7.62",",E","-4.72",",,,E","-10.52",",,,E"
"GME00124738","1963-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","19630201",",,E","19630205",",,E","19630218",",,E","19630216",",,E","-17.2",",E,01,","250",",,E,05,","1.9",",,E,18,","7.0",",E,16,","3151.5","E","674.1",",E","10.6",",,,E","-5.74",",E","-1.62",",,,E","-9.86",",,,E"
"GME00124738","1963-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630319",",,E","19630316",",,E","-14.0",",E,01,","180",",,E,01,","5.6",",,E,19,","15.1",",E,16,","3598.4","E","446.9",",E","18.7",",,,E","3.92",",E","8.91",",,,E","-1.08",",,,E"
"GME00124738","1963-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19630409",",,E","19630430","+,,E","19630411",",,E","19630417",",,E","-1.7",",E,09,","0",",,E,30,+","20.7",",,E,11,","21.1",",E,17,","3860.1","E","261.7",",E","45.9",",,,E","9.61",",E","14.87",",,,E","4.35",",,,E"
"GME00124738","1963-05","51.1342","11.7267","136.0","BAD KOSEN, GM","0.9","E","0.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630521",",,E","19630531","+,,E","19630524",",,E","19630523",",,E","2.0",",E,21,","0",",,E,31,+","12.7",",,E,24,","27.8",",E,23,","4009.7","E","149.6",",E","30.9",",,,E","13.54",",E","19.23",",,,E","7.84",",,,E"
"GME00124738","1963-06","51.1342","11.7267","136.0","BAD KOSEN, GM","14.5","E","13.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630603",",,E","19630630","+,,E","19630630",",,E","19630628",",,E","2.3",",E,03,","0",",,E,30,+","13.3",",,E,30,","31.0",",E,28,","4058.3","E","48.6",",E","81.9",",,,E","17.17",",E","23.38",",,,E","10.95",",,,E"
"GME00124738","1963-07","51.1342","11.7267","136.0","BAD KOSEN, GM","65.9","E","51.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19630729",",,E","19630731","+,,E","19630725",",,E","19630723",",,E","7.3",",E,29,","0",",,E,31,+","14.9",",,E,25,","33.4",",E,23,","17.3","E","17.3",",E","30.3",",,,E","19.43",",E","25.94",",,,E","12.93",",,,E"
"GME00124738","1963-08","51.1342","11.7267","136.0","BAD KOSEN, GM","100.1","E","34.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19630831",",,E","19630831","+,,E","19630828",",,E","19630803",",,E","7.3",",E,31,","0",",,E,31,+","13.9",",,E,28,","35.4",",E,03,","72.8","E","55.5",",E","57.2",",,,E","17.65",",E","23.23",",,,E","12.06",",,,E"
"GME00124738","1963-09","51.1342","11.7267","136.0","BAD KOSEN, GM","103.0","E","2.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630911",",,E","19630930","+,,E","19630920",",,E","19630918",",,E","5.0",",E,11,","0",",,E,30,+","7.6",",,E,20,","27.9",",E,18,","170.9","E","98.1",",E","43.7",",,,E","15.16",",E","20.57",",,,E","9.75",",,,E"
"GME00124738","1963-10","51.1342","11.7267","136.0","BAD KOSEN, GM","103.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19631031",",,E","19631031","+,,E","19631007",",,E","19631013",",,E","-1.8",",E,31,","0",",,E,31,+","3.7",",,E,07,","22.5",",E,13,","455.4","E","284.5",",E","15.3",",,,E","9.16",",E","13.68",",,,E","4.63",",,,E"
"GME00124738","1963-11","51.1342","11.7267","136.0","BAD KOSEN, GM","103.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631119",",,E","19631119",",,E","-1.6",",E,15,","0",",,E,30,+","8.3",",,E,19,","15.7",",E,19,","758.4","E","303.0",",E","42.0",",,,E","8.23",",E","11.61",",,,E","4.85",",,,E"
"GME00124738","1963-12","51.1342","11.7267","136.0","BAD KOSEN, GM","103.0","E","0.0",",E","4",",E","2",",E","0",",E","14",",","1",",E","30",",E","19",",E","0",",E","0",",E","19631224",",,E","19631217","+,,E","19631212",",,E","19631201",",,E","-19.5",",E,24,","130",",,E,17,+","4.9",",,E,12,","7.0",",E,01,","1449.6","E","691.2",",E","11.5",",,,E","-3.96",",E","-0.72",",,,E","-7.21",",,,E"
"GME00124738","1964-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","14",",","0",",E","26",",E","14",",E","0",",E","0",",E","19640112",",,E","19640112","+,,E","19640114",",,E","19640102",",,E","-14.1",",E,12,","60",",,E,12,+","6.2",",,E,14,","5.3",",E,02,","2104.0","E","654.4",",E","16.6",",,,E","-2.78",",E","0.09",",,,E","-5.64",",,,E"
"GME00124738","1964-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","4",",","0",",E","20",",E","4",",E","0",",E","0",",E","19640222",",,E","19640220","+,,E","19640211",",,E","19640226",",,E","-15.1",",E,22,","40",",,E,20,+","7.5",",,E,11,","13.1",",E,26,","2626.6","E","522.6",",E","20.9",",,,E","0.31",",E","4.35",",,,E","-3.72",",,,E"
"GME00124738","1964-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19640318",",,E","19640329","+,,E","19640328",",,E","19640322",",,E","-11.9",",E,18,","10",",,E,29,+","8.2",",,E,28,","15.5",",E,22,","3172.0","E","545.4",",E","23.7",",,,E","0.74",",E","4.58",",,,E","-3.11",",,,E"
"GME00124738","1964-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19640406",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","0.4",",E,06,","0",",,E,30,+","11.2",",,E,23,","26.0",",E,19,","3441.0","E","269.0",",E","31.1",",,,E","9.37",",E","14.33",",,,E","4.40",",,,E"
"GME00124738","1964-05","51.1342","11.7267","136.0","BAD KOSEN, GM","4.3","E","4.3",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640522",",,E","19640531","+,,E","19640528",",,E","19640513",",,E","3.7",",E,22,","0",",,E,31,+","41.8",",,E,28,","29.2",",E,13,","3567.9","E","126.9",",E","122.1",",,,E","14.38",",E","20.75",",,,E","8.01",",,,E"
"GME00124738","1964-06","51.1342","11.7267","136.0","BAD KOSEN, GM","42.0","E","37.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19640625",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","7.6",",E,25,","0",",,E,30,+","13.6",",,E,29,","32.9",",E,13,","3599.8","E","31.9",",E","42.7",",,,E","18.53",",E","24.95",",,,E","12.10",",,,E"
"GME00124738","1964-07","51.1342","11.7267","136.0","BAD KOSEN, GM","113.5","E","71.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","6",",E","19640707",",,E","19640731","+,,E","19640703",",,E","19640719",",,E","4.6",",E,07,","0",",,E,31,+","3.2",",,E,03,","34.5",",E,19,","40.1","E","40.1",",E","16.3",",,,E","19.35",",E","26.06",",,,E","12.63",",,,E"
"GME00124738","1964-08","51.1342","11.7267","136.0","BAD KOSEN, GM","140.5","E","27.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19640824",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","6.1",",E,24,","0",",,E,31,+","26.1",",,E,11,","34.9",",E,27,","97.0","E","56.9",",E","53.3",",,,E","17.37",",E","23.34",",,,E","11.40",",,,E"
"GME00124738","1964-09","51.1342","11.7267","136.0","BAD KOSEN, GM","156.5","E","16.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640924",",,E","19640930","+,,E","19640927",",,E","19640915",",,E","0.6",",E,24,","0",",,E,30,+","12.6",",,E,27,","30.6",",E,15,","213.8","E","116.8",",E","23.5",",,,E","14.98",",E","21.34",",,,E","8.61",",,,E"
"GME00124738","1964-10","51.1342","11.7267","136.0","BAD KOSEN, GM","156.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641017",",,E","19641007",",,E","-2.0",",E,26,","0",",,E,31,+","8.6",",,E,17,","22.5",",E,07,","540.8","E","327.0",",E","20.1",",,,E","7.79",",E","12.11",",,,E","3.46",",,,E"
"GME00124738","1964-11","51.1342","11.7267","136.0","BAD KOSEN, GM","156.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641116",",,E","19641115",",,E","-3.7",",E,10,","0",",,E,30,+","6.8",",,E,16,","14.6",",E,15,","923.6","E","382.8",",E","21.6",",,,E","5.57",",E","8.02",",,,E","3.13",",,,E"
"GME00124738","1964-12","51.1342","11.7267","136.0","BAD KOSEN, GM","156.5","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","17",",E","8",",E","0",",E","0",",E","19641230",",,E","19641230","+,,E","19641225",",,E","19641209",",,E","-9.4",",E,30,","80",",,E,30,+","3.6",",,E,25,","13.5",",E,09,","1456.8","E","533.2",",E","15.6",",,,E","1.13",",E","3.55",",,,E","-1.28",",,,E"
"GME00124738","1965-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19650104",",,E","19650129","+,,E","19650117",",,E","19650117",",,E","-4.8",",E,04,","50",",,E,29,+","9.6",",,E,17,","11.8",",E,17,","1958.4","E","501.6",",E","46.8",",,,E","2.15",",E","4.35",",,,E","-0.05",",,,E"
"GME00124738","1965-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","13",",","0",",E","22",",E","8",",E","0",",E","0",",E","19650226",",,E","19650228",",,E","19650213",",,E","19650212",",,E","-14.6",",E,26,","120",",,E,28,","8.7",",,E,13,","5.9",",E,12,","2499.0","E","540.6",",E","37.7",",,,E","-0.98",",E","1.43",",,,E","-3.38",",,,E"
"GME00124738","1965-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","14",",","0",",E","17",",E","4",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650302",",,E","19650330",",,E","-16.6",",E,08,","320",",,E,04,","17.0",",,E,02,","18.3",",E,30,","2979.6","E","480.6",",E","48.5",",,,E","2.83",",E","7.72",",,,E","-2.06",",,,E"
"GME00124738","1965-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-2.0",",E,01,","0",",,E,30,+","28.5",",,E,28,","21.0",",E,06,","3280.2","E","300.6",",E","92.2",",,,E","8.31",",E","13.08",",,,E","3.55",",,,E"
