"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139236","2016-10","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","12.8",",,E,31,","29.8",",,,E"
"SWE00139236","2016-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","7",",","20161113","+,,E","20161101",",,E","60",",,E,13,+","20.3",",,E,01,","64.2",",,,E"
"SWE00139236","2016-12","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","11",",","20161213","+,,E","20161210",",,E","120",",,E,13,+","7.1",",,E,10,","21.9",",,,E"
"SWE00139236","2017-01","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","28",",","20170105",",,E","20170103",",,E","160",",,E,05,","15.0",",,E,03,","31.6",",,,E"
"SWE00139236","2017-02","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","27",",","20170227","+,,E","20170220",",,E","130",",,E,27,+","7.7",",,E,20,","27.5",",,,E"
"SWE00139236","2017-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","9",",","20170309",",,E","20170320",",,E","90",",,E,09,","6.2",",,E,20,","30.1",",,,E"
"SWE00139236","2017-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","4",",","20170415",",,E","20170424",",,E","100",",,E,15,","12.4",",,E,24,","38.3",",,,E"
"SWE00139236","2017-05","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170519",",,E","0",",,E,31,+","7.8",",,E,19,","25.5",",,,E"
"SWE00139236","2017-06","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","10",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","13.0",",,E,07,","73.4",",,,E"
"SWE00139236","2017-07","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","3",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","9.8",",,E,29,","20.8",",,,E"
"SWE00139236","2017-08","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","13",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","30.0",",,E,04,","110.4",",,,E"
"SWE00139236","2017-09","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","14.6",",,E,13,","68.5",",,,E"
"SWE00139236","2017-10","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","10",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","17.9",",,E,02,","80.5",",,,E"
"SWE00139236","2017-11","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","7",",E","0",",E","5",",","20171130","+,,E","20171122",",,E","50",",,E,30,+","20.2",",,E,22,","67.9",",,,E"
"SWE00139236","2017-12","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","10",",E","0",",E","14",",","20171207",",,E","20171206",",,E","70",",,E,07,","8.6",",,E,06,","59.5",",,,E"
"SWE00139236","2018-01","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","10",",E","0",",E","31",",","20180124",",,E","20180116",",,E","430",",,E,24,","21.2",",,E,16,","94.3",",,,E"
"SWE00139236","2018-02","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","28",",","20180212",",,E","20180216",",,E","480",",,E,12,","5.0",",,E,16,","32.7",",,,E"
"SWE00139236","2018-03","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","5",",E","0",",E","31",",","20180312",",,E","20180311",",,E","430",",,E,12,","8.4",",,E,11,","28.0",",,,E"
"SWE00139236","2018-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","14",",","20180402","+,,E","20180405",",,E","360",",,E,02,+","11.2",",,E,05,","34.0",",,,E"
"SWE00139236","2018-05","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","11.8",",,E,11,","28.3",",,,E"
"SWE00139236","2018-06","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180611",",,E","0",",,E,30,+","12.8",",,E,11,","40.4",",,,E"
"SWE00139236","2018-07","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","23.2",",,E,28,","49.7",",,,E"
"SWE00139236","2018-08","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","7",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","16.5",",,E,23,","69.5",",,,E"
"SWE00139236","2018-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","13.4",",,E,27,","37.2",",,,E"
"SWE00139236","2018-10","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","1",",","20181030",",,E","20181030",",,E","30",",,E,30,","17.2",",,E,30,","33.9",",,,E"
"SWE00139236","2018-11","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","0",",","20181130","+,,E","20181109",",,E","0",",,E,30,+","5.0",",,E,09,","14.1",",,,E"
"SWE00139236","2018-12","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","6",",E","0",",E","16",",","20181225","+,,E","20181219",",,E","80",",,E,25,+","5.2",",,E,19,","35.7",",,,E"
"SWE00139236","2019-01","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","5",",E","0",",E","28",",","20190129",",,E","20190116",",,E","200",",,E,29,","9.6",",,E,16,","35.2",",,,E"
"SWE00139236","2019-02","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","6",",E","0",",E","24",",","20190208",",,E","20190207",",,E","350",",,E,08,","7.8",",,E,07,","34.0",",,,E"
"SWE00139236","2019-03","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","9",",E","0",",E","18",",","20190313",",,E","20190317",",,E","180",",,E,13,","10.7",",,E,17,","69.8",",,,E"
"SWE00139236","2019-04","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","1",",E","0",",E","1",",","20190406",",,E","20190405",",,E","80",",,E,06,","9.5",",,E,05,","11.8",",,,E"
"SWE00139236","2019-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","8",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","21.0",",,E,24,","65.1",",,,E"
"SWE00139236","2019-06","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","5",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","25.6",",,E,12,","46.9",",,,E"
"SWE00139236","2019-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","7",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","16.8",",,E,15,","76.3",",,,E"
"SWE00139236","2019-08","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","13.8",",,E,10,","59.1",",,,E"
"SWE00139236","2019-09","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","8",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","12.4",",,E,04,","62.5",",,,E"
"SWE00139236","2019-10","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","1",",E","0","1,","20191031","+,1,E","20191015",",,E","0","1,,E,31,+","26.8",",,E,15,","96.5",",,,E"
"SWE00139236","2019-11","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","8",",","20191130","+,,E","20191116",",,E","70",",,E,30,+","21.1",",,E,16,","91.5",",,,E"
"SWE00139236","2019-12","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","11",",E","0",",E","11",",","20191203","+,,E","20191209",",,E","70",",,E,03,+","13.3",",,E,09,","83.4",",,,E"
"SWE00139236","2020-01","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","20",",,E,31,+","10.2",",,E,28,","35.5",",,,E"
"SWE00139236","2020-02","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","12.4",",,E,09,","42.0",",,,E"
"SWE00139236","2020-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","3",",","20200301",",,E","20200301",",,E","100",",,E,01,","6.0",",,E,01,","25.7",",,,E"
"SWE00139236","2020-04","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","1",",","20200428",",,E","20200427",",,E","50",",,E,28,","17.8",",,E,27,","25.4",",,,E"
"SWE00139236","2020-05","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","5",",E","0",",E","1",",","20200504",",,E","20200501",",,E","40",",,E,04,","14.1",",,E,01,","49.6",",,,E"
"SWE00139236","2020-06","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","2",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","28.2",",,E,28,","91.8",",,,E"
"SWE00139236","2020-07","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","14",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","21.1",",,E,28,","106.3",",,,E"
"SWE00139236","2020-08","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","2",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","7.2",",,E,29,","13.6",",,,E"
"SWE00139236","2020-09","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","14.8",",,E,26,","48.4",",,,E"
"SWE00139236","2020-10","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","14",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","24.2",",,E,04,","125.0",",,,E"
"SWE00139236","2020-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","5",",E","0",",E","0",",","20201121",",,E","20201102",",,E","10",",,E,21,","9.2",",,E,02,","38.0",",,,E"
"SWE00139236","2020-12","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","13",",E","0",",E","4",",","20201204",",,E","20201203",",,E","50",",,E,04,","11.6",",,E,03,","83.8",",,,E"
"SWE00139236","2021-01","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","22",",","20210121",",,E","20210122",",,E","200",",,E,21,","16.1",",,E,22,","53.0",",,,E"
"SWE00139236","2021-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","24",",","20210213","+,,E","20210202",",,E","150",",,E,13,+","4.0",",,E,02,","11.5",",,,E"
"SWE00139236","2021-03","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","3",",E","0",",E","5",",","20210312",",,E","20210311",",,E","140",",,E,12,","15.5",",,E,11,","25.2",",,,E"
"SWE00139236","2021-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","4",",","20210412",",,E","20210411",",,E","100",",,E,12,","12.4",",,E,11,","34.0",",,,E"
"SWE00139236","2021-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","11",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","14.5",",,E,16,","95.5",",,,E"
"SWE00139236","2021-06","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","19.1",",,E,20,","85.2",",,,E"
"SWE00139236","2021-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210713",",,E","0",",,E,31,+","19.8",",,E,13,","88.6",",,,E"
"SWE00139236","2021-08","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","10",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","78.6",",,E,17,","151.7",",,,E"
"SWE00139236","2021-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","11.2",",,E,23,","50.4",",,,E"
"SWE00139236","2021-10","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","6",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","33.4",",,E,03,","79.7",",,,E"
"SWE00139236","2021-11","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","0",",","20211109",",,E","20211103",",,E","10",",,E,09,","8.0",",,E,03,","27.1",",,,E"
"SWE00139236","2021-12","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","16",",","20211211",",,E","20211210",",,E","120",",,E,11,","8.0",",,E,10,","27.8",",,,E"
"SWE00139236","2022-01","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","4",",E","0",",E","8",",","20220108",",,E","20220129",",,E","100",",,E,08,","8.4",",,E,29,","33.6",",,,E"
"SWE00139236","2022-02","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","15",",","20220222",",,E","20220221",",,E","320",",,E,22,","16.4",",,E,21,","49.9",",,,E"
"SWE00139236","2022-03","60.06","15.58","115.0","SODERBARKE D, SW","0",",E","0",",E","0",",E","10",",","20220301",",,E","20220331","+,,E","80",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"SWE00139236","2022-04","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","3",",E","0",",E","8",",","20220409",",,E","20220407",",,E","320",",,E,09,","16.2",",,E,07,","32.9",",,,E"
"SWE00139236","2022-05","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","20.0",",,E,27,","77.4",",,,E"
"SWE00139236","2022-06","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","8.8",",,E,03,","44.9",",,,E"
"SWE00139236","2022-07","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","7.2",",,E,25,","36.5",",,,E"
"SWE00139236","2022-08","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","7",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","24.4",",,E,03,","72.9",",,,E"
"SWE00139236","2022-09","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","15.8",",,E,13,","31.8",",,,E"
"SWE00139236","2022-10","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","8",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","7.9",",,E,07,","56.3",",,,E"
"SWE00139236","2022-11","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","7",",E","0",",E","9",",","20221122",",,E","20221120",",,E","160",",,E,22,","9.0",",,E,20,","44.0",",,,E"
"SWE00139236","2022-12","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","9",",E","0",",E","20",",","20221226",",,E","20221222",",,E","140",",,E,26,","10.5",",,E,22,","54.7",",,,E"
"SWE00139236","2023-01","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","11",",E","0",",E","21","2,","20230107",",2,E","20230114",",,E","180","2,,E,07,","13.8",",,E,14,","85.4",",,,E"
"SWE00139236","2023-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","13",",","20230221",",,E","20230217",",,E","70",",,E,21,","6.4",",,E,17,","17.8",",,,E"
"SWE00139236","2023-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","9",",","20230328","+,,E","20230324",",,E","100",",,E,28,+","17.2",",,E,24,","41.2",",,,E"
"SWE00139236","2023-04","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","2",",E","0",",E","1",",","20230401",",,E","20230424",",,E","50",",,E,01,","5.8",",,E,24,","18.9",",,,E"
"SWE00139236","2023-05","60.06","15.58","115.0","SODERBARKE D, SW","2",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","12.5",",,E,01,","23.0",",,,E"
"SWE00139236","2023-06","60.06","15.58","115.0","SODERBARKE D, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","7.0",",,E,18,","14.8",",,,E"
"SWE00139236","2023-07","60.06","15.58","115.0","SODERBARKE D, SW","22",",E","14",",E","2",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","49.5",",,E,02,","174.2",",,,E"
"SWE00139236","2023-08","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","15",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","28.8",",,E,06,","180.4",",,,E"
"SWE00139236","2023-09","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","8.8",",,E,01,","25.3",",,,E"
"SWE00139236","2023-10","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","1",",E","2",",","20231031",",,E","20231030",",,E","150",",,E,31,","58.5",",,E,30,","81.4",",,,E"
"SWE00139236","2023-11","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","11",",E","0",",E","20",",","20231102","+,,E","20231103",",,E","140",",,E,02,+","17.5",",,E,03,","93.1",",,,E"
"SWE00139236","2023-12","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","11",",E","0",",E","31",",","20231229",",,E","20231220",",,E","480",",,E,29,","10.5",",,E,20,","72.3",",,,E"
"SWE00139236","2024-01","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","31",",","20240118",",,E","20240117",",,E","520",",,E,18,","12.6",",,E,17,","48.2",",,,E"
"SWE00139236","2024-02","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","7",",E","0",",E","29",",","20240215","+,,E","20240216",",,E","380",",,E,15,+","12.2",",,E,16,","55.4",",,,E"
"SWE00139236","2024-03","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","6",",E","0",",E","20",",","20240301",",,E","20240316",",,E","180",",,E,01,","14.8",",,E,16,","47.5",",,,E"
"SWE00139236","2024-04","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","7",",E","0",",E","3",",","20240406",",,E","20240405",",,E","150",",,E,06,","8.3",",,E,05,","43.9",",,,E"
"SWE00139236","2024-05","60.06","15.58","115.0","SODERBARKE D, SW","4",",E","1",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","9.2",",,E,27,","12.4",",,,E"
