"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224168","1905-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","19051130",",1,6","","","","","","","19051105",",,6","19051118",",1,6","-6.1","1,6,30,","","","","","23.4",",,6,05,","23.3","1,6,18,","271.2","6","185.3","1,6","65.9",",,,6","","","11.43","2,6","17.06","1,,,6","5.81","1,,,6"
"USC00224168","1905-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19051204","+,1,6","","","19051231",",,6","","","19051215",",,6","19051228","+,1,6","-5.6","1,6,04,+","","","5",",,6,31,","52.1",",,6,15,","13.9","1,6,28,+","684.5","6","413.3","1,6","133.4",",,,6","5",",,,6","4.10","2,6","8.14","1,,,6","0.05","1,,,6"
"USC00224168","1906-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","6",",6","5",",6","2",",6","","","","","0","4,6","15","4,6","1","4,6","2","4,6","0","4,6","","","19060110","+,4,6","","","","","","","19060122",",,6","19060120",",4,6","-8.9","4,6,10,+","","","","","55.9",",,6,22,","22.8","4,6,20,","","","","","130.8",",,,6","","","5.76","7,6","11.74","4,,,6","-0.22","4,,,6"
"USC00224168","1906-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","4,6","16","4,6","2","4,6","1","4,6","0","4,6","","","19060207","+,4,6","","","19060205",",,6","","","19060224",",,6","19060223",",4,6","-10.6","4,6,07,+","","","13",",,6,05,","14.5",",,6,24,","21.1","4,6,23,","","","","","37.1",",,,6","13",",,,6","4.42","7,6","10.77","4,,,6","-1.93","4,,,6"
"USC00224168","1906-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","5,6","12",",6","8",",6","1",",6","","","0",",6","0","3,6","9","3,6","1","2,6","2","2,6","0","2,6","","","19060321","+,3,6","","","19060316",",,6","","","19060329",",,6","19060326",",2,6","-3.3","3,6,21,+","","","0",",T,6,16,","32.5",",,6,29,","23.3","2,6,26,","","","309.5","2,6","106.9",",,,6","0",",T,,6","6.67","5,6","11.46","2,,,6","1.89","3,,,6"
"USC00224168","1906-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060409",",,6","","","","","","","","","10.7",",,6,09,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00224168","1906-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","93.2","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19060510",",1,6","","","","","","","19060527",",,6","19060518",",1,6","5.6","1,6,10,","","","","","17.8",",,6,27,","33.3","1,6,18,","","","21.7","1,6","56.5",",,,6","","","20.83","2,6","27.59","1,,,6","14.06","1,,,6"
"USC00224168","1906-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","212.5",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19060614",",,6","","","","","","","19060601",",,6","19060630","+,,6","13.3",",6,14,","","","","","43.2",",,6,01,","35.6",",6,30,+","","","0.0",",6","72.5",",,,6","","","25.42",",6","31.43",",,,6","19.41",",,,6"
"USC00224168","1906-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","215.0","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19060725",",1,6","","","","","","","19060729",",,6","19060709","+,,6","15.6","1,6,25,","","","","","52.8",",,6,29,","33.9",",6,09,+","0.0","6","0.0",",6","149.8",",,,6","","","25.52","1,6","31.09",",,,6","19.94","1,,,6"
"USC00224168","1906-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","249.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060828",",,6","","","","","","","19060808",",,6","19060818",",,6","13.3",",6,28,","","","","","9.1",",,6,08,","35.6",",6,18,","0.0","6","0.0",",6","27.6",",,,6","","","26.38",",6","32.19",",,,6","20.56",",,,6"
"USC00224168","1906-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","198.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19060930","+,,6","","","","","","","19060928",",,6","19060915",",,6","17.8",",6,30,+","","","","","90.9",",,6,28,","35.0",",6,15,","0.0","6","0.0",",6","246.2",",,,6","","","24.96",",6","29.83",",,,6","20.08",",,,6"
"USC00224168","1906-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","6.7","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","19061029",",1,6","","","","","","","19061001",",,6","19061022",",1,6","0.0","1,6,29,","","","","","16.5",",,6,01,","27.2","1,6,22,","115.9","6","115.9","1,6","56.9",",,,6","","","14.39","2,6","19.66","1,,,6","9.12","1,,,6"
"USC00224168","1906-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","9",",6","6",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","19061113",",1,6","","","","","","","19061121",",,6","19061110",",1,6","-6.1","1,6,13,","","","","","87.6",",,6,21,","25.6","1,6,10,","334.4","6","218.5","1,6","219.1",",,,6","","","10.34","2,6","16.42","1,,,6","4.26","1,,,6"
"USC00224168","1906-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","11",",6","8",",6","2",",6","","","0",",6","0","4,6","11","4,6","1","4,6","2","4,6","0","4,6","","","19061224",",4,6","","","19061220",",,6","","","19061230",",,6","19061205",",4,6","-6.7","4,6,24,","","","20",",,6,20,","42.2",",,6,30,","22.2","4,6,05,","","","","","151.7",",,,6","20",",,,6","6.52","8,6","11.74","4,,,6","1.30","4,,,6"
"USC00224168","1907-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","9",",6","7",",6","0",",6","","","0",",6","0","4,6","9","4,6","1","4,6","8","4,6","0","4,6","","","19070127",",4,6","","","19070126",",,6","","","19070104",",,6","19070118",",4,6","-8.9","4,6,27,","","","20",",,6,26,","15.0",",,6,04,","23.3","4,6,18,","","","","","43.8",",,,6","20",",,,6","9.31","8,6","15.70","4,,,6","2.92","4,,,6"
"USC00224168","1907-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","12","1,6","3","1,6","2","1,6","0","1,6","","","19070206",",1,6","","","","","","","19070201",",,6","19070228","+,1,6","-9.4","1,6,06,","","","","","38.1",",,6,01,","22.2","1,6,28,+","","","313.0","1,6","96.9",",,,6","","","6.36","2,6","12.08","1,,,6","0.64","1,,,6"
"USC00224168","1907-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","46.1","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","19070315",",2,6","","","","","","","19070301",",,6","19070326","+,2,6","0.6","2,6,15,","","","","","66.3",",,6,01,","30.0","2,6,26,+","","","114.7","2,6","137.9",",,,6","","","15.87","4,6","22.19","2,,,6","9.55","2,,,6"
"USC00224168","1907-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","3.1","1,6","14",",6","11",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","19070414",",1,6","","","","","","","19070430",",,6","19070429",",,6","-1.1","1,6,14,","","","","","110.5",",,6,30,","28.9",",6,29,","","","193.9",",6","206.6",",,,6","","","11.75","1,6","17.23",",,,6","6.28","1,,,6"
"USC00224168","1907-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","41.7","1,6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19070516",",,6","","","","","","","19070507",",,6","19070523",",1,6","5.6",",6,16,","","","","","67.3",",,6,07,","31.1","1,6,23,","","","44.2","1,6","214.7",",,,6","","","18.16","1,6","24.04","1,,,6","12.28",",,,6"
"USC00224168","1907-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","176.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19070603",",,6","","","","","","","19070625",",,6","19070618",",,6","10.6",",6,03,","","","","","21.3",",,6,25,","33.9",",6,18,","","","5.6",",6","53.1",",,,6","","","24.04",",6","30.14",",,,6","17.94",",,,6"
"USC00224168","1907-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","282.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070704",",,6","","","","","","","19070712",",,6","19070725","+,,6","15.6",",6,04,","","","","","29.7",",,6,12,","37.2",",6,25,+","0.0","6","0.0",",6","99.4",",,,6","","","27.44",",6","33.62",",,,6","21.27",",,,6"
"USC00224168","1907-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","284.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070804",",,6","","","","","","","19070824",",,6","19070810",",,6","17.2",",6,04,","","","","","27.9",",,6,24,","38.3",",6,10,","0.0","6","0.0",",6","71.2",",,,6","","","27.51",",6","33.67",",,,6","21.35",",,,6"
"USC00224168","1907-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","148.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19070930",",,6","","","","","","","19070922",",,6","19070901",",,6","8.9",",6,30,","","","","","18.5",",,6,22,","35.6",",6,01,","3.8","6","3.8",",6","29.5",",,,6","","","23.17",",6","29.43",",,,6","16.90",",,,6"
"USC00224168","1907-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","28.6","4,6","8",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","","","19071028",",2,6","","","","","","","19071008",",,6","19071002",",2,6","1.1","2,6,28,","","","","","29.0",",,6,08,","33.3","2,6,02,","83.1","6","79.3","2,6","67.5",",,,6","","","16.31","4,6","22.98","2,,,6","9.63","2,,,6"
"USC00224168","1907-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","19071114","+,1,6","","","","","","","19071118",",,6","19071109",",1,6","-4.4","1,6,14,+","","","","","27.4",",,6,18,","23.3","1,6,09,","345.7","6","262.6","1,6","88.8",",,,6","","","8.87","2,6","14.49","1,,,6","3.24","1,,,6"
"USC00224168","1907-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19071206","+,1,6","","","","","","","19071230",",,6","19071228",",1,6","-6.7","1,6,06,+","","","","","31.5",",,6,30,","21.1","1,6,28,","719.7","6","374.0","1,6","116.6",",,,6","","","5.65","2,6","10.33","1,,,6","0.96","1,,,6"
"USC00224168","1908-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","","","0",",6","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","19080124",",3,6","","","19080113",",,6","","","19080116",",,6","19080126",",3,6","-8.9","3,6,24,","","","0",",T,6,13,","16.0",",,6,16,","18.9","3,6,26,","1092.5","6","372.8","3,6","78.3",",,,6","0",",T,,6","4.00","5,6","9.34","3,,,6","-1.35","3,,,6"
"USC00224168","1908-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","2,6","14","1,6","12","1,6","1","1,6","","","0",",6","0","1,6","15","1,6","3","1,6","1","1,6","0","1,6","","","19080202",",1,6","","","19080218","+,,6","","","19080201",",1,6","19080229",",1,6","-9.4","1,6,02,","","","0",",T,6,18,+","28.7","1,,6,01,","21.1","1,6,29,","1460.3","6","367.8","1,6","168.5","1,,,6","0",",T,,6","4.90","2,6","10.13","1,,,6","-0.33","1,,,6"
"USC00224168","1908-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","10",",6","10",",6","1",",6","","","","","0","5,6","1","5,6","0","5,6","15","5,6","0","5,6","","","19080321",",5,6","","","","","","","19080329",",,6","19080318",",5,6","-1.1","5,6,21,","","","","","32.3",",,6,29,","30.0","5,6,18,","","","","","138.6",",,,6","","","14.55","9,6","21.12","5,,,6","7.99","5,,,6"
"USC00224168","1908-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","42.4","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19080404","+,1,6","","","","","","","19080430",",,6","19080423",",1,6","2.2","1,6,04,+","","","","","16.8",",,6,30,","30.0","1,6,23,","","","47.5","1,6","112.0",",,,6","","","18.12","2,6","24.29","1,,,6","11.94","1,,,6"
"USC00224168","1908-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","123.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19080501",",,6","","","","","","","19080505",",,6","19080527",",,6","4.4",",6,01,","","","","","35.1",",,6,05,","33.3",",6,27,","","","22.8",",6","100.8",",,,6","","","21.57",",6","27.27",",,,6","15.86",",,,6"
"USC00224168","1908-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","202.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19080616","+,,6","","","","","","","19080604",",,6","19080622",",,6","14.4",",6,16,+","","","","","133.4",",,6,04,","36.1",",6,22,","","","0.0",",6","220.3",",,,6","","","25.07",",6","30.89",",,,6","19.24",",,,6"
"USC00224168","1908-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","260.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080710","+,,6","","","","","","","19080708",",,6","19080717",",,6","17.8",",6,10,+","","","","","35.6",",,6,08,","35.6",",6,17,","0.0","6","0.0",",6","114.9",",,,6","","","26.74",",6","32.69",",,,6","20.78",",,,6"
"USC00224168","1908-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","244.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080810","+,,6","","","","","","","19080808",",,6","19080818","+,,6","16.7",",6,10,+","","","","","35.3",",,6,08,","35.0",",6,18,+","0.0","6","0.0",",6","98.3",",,,6","","","26.21",",6","31.65",",,,6","20.77",",,,6"
"USC00224168","1908-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","175.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19080930","+,,6","","","","","","","19080920",",,6","19080914",",,6","7.2",",6,30,+","","","","","48.3",",,6,20,","35.6",",6,14,","15.0","6","15.0",",6","74.5",",,,6","","","23.67",",6","29.65",",,,6","17.68",",,,6"
"USC00224168","1908-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","11.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19081025",",,6","","","","","","","19081024",",,6","19081020","+,,6","1.7",",6,25,","","","","","0.8",",,6,24,","27.8",",6,20,+","130.0","6","115.0",",6","0.8",",,,6","","","14.98",",6","21.57",",,,6","8.39",",,,6"
"USC00224168","1908-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","1.9","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","13","1,6","0","1,6","","","19081115","+,2,6","","","","","","","19081124",",,6","19081125","+,1,6","-4.4","2,6,15,+","","","","","23.9",",,6,24,","24.4","1,6,25,+","308.0","6","178.0","1,6","92.0",",,,6","","","11.91","3,6","18.17","1,,,6","5.65","2,,,6"
"USC00224168","1908-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","15",",6","11",",6","2",",6","","","1",",6","0","3,6","15","3,6","0","4,6","1","4,6","0","4,6","","","19081203",",3,6","","","19081222",",,6","","","19081206",",,6","19081217",",4,6","-5.6","3,6,03,","","","38",",,6,22,","27.7",",,6,06,","21.1","4,6,17,","","","","","123.0",",,,6","38",",,,6","6.64","6,6","12.07","4,,,6","1.22","3,,,6"
"USC00224168","1909-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","7",",6","5",",6","1",",6","","","1",",6","0","5,6","15","5,6","2","5,6","3","5,6","0","5,6","","","19090131",",5,6","","","19090112",",,6","","","19090113",",,6","19090125",",5,6","-12.2","5,6,31,","","","38",",,6,12,","25.9",",,6,13,","22.8","5,6,25,","","","","","72.8",",,,6","38",",,,6","6.25","9,6","12.25","5,,,6","0.25","5,,,6"
"USC00224168","1909-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","5,6","12",",6","10",",6","3",",6","","","","","0","3,6","10","3,6","0","3,6","3","3,6","0","3,6","","","19090201",",3,6","","","","","","","19090215",",,6","19090222",",3,6","-11.1","3,6,01,","","","","","33.5",",,6,15,","23.3","3,6,22,","","","253.8","3,6","180.6",",,,6","","","7.47","5,6","14.58","3,,,6","0.36","3,,,6"
"USC00224168","1909-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","12",",6","11",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","19090315",",3,6","","","","","","","19090309",",,6","19090308",",3,6","-1.7","3,6,15,","","","","","50.5",",,6,09,","23.9","3,6,08,","","","","","126.9",",,,6","","","10.51","6,6","16.70","3,,,6","4.32","3,,,6"
"USC00224168","1909-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","20.0","3,6","10",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","18","1,6","0","1,6","","","19090409",",2,6","","","","","","","19090413",",,6","19090418",",1,6","0.0","2,6,09,","","","","","58.9",",,6,13,","27.8","1,6,18,","","","84.0","1,6","150.0",",,,6","","","15.86","3,6","21.96","1,,,6","9.76","2,,,6"
"USC00224168","1909-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","55.5","3,6","12",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","19090502",",1,6","","","","","","","19090531",",,6","19090529","+,2,6","2.8","1,6,02,","","","","","100.6",",,6,31,","28.9","2,6,29,+","","","21.7","2,6","342.8",",,,6","","","19.28","3,6","24.77","2,,,6","13.79","1,,,6"
"USC00224168","1909-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","203.9",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090605","+,,6","","","","","","","19090615",",,6","19090628",",,6","16.1",",6,05,+","","","","","37.8",",,6,15,","35.0",",6,28,","","","0.0",",6","126.7",",,,6","","","25.13",",6","30.38",",,,6","19.88",",,,6"
"USC00224168","1909-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","259.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19090720",",,6","","","","","","","19090723",",,6","19090730","+,,6","15.6",",6,20,","","","","","24.4",",,6,23,","34.4",",6,30,+","0.0","6","0.0",",6","77.0",",,,6","","","26.70",",6","32.20",",,,6","21.20",",,,6"
"USC00224168","1909-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","265.3","1,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19090822",",,6","","","","","","","19090804",",,6","19090818",",1,6","16.7",",6,22,","","","","","32.5",",,6,04,","36.7","1,6,18,","0.0","6","0.0","1,6","71.6",",,,6","","","27.14","1,6","33.15","1,,,6","21.13",",,,6"
"USC00224168","1909-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","145.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19090928",",,6","","","","","","","19090921","+,,6","19090903",",,6","5.6",",6,28,","","","","","31.0",",,6,21,+","35.0",",6,03,","26.1","6","26.1",",6","86.3",",,,6","","","22.31",",6","28.31",",,,6","16.30",",,,6"
"USC00224168","1909-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","26.5","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","19091013",",1,6","","","","","","","19091014",",,6","19091005",",2,6","0.6","1,6,13,","","","","","6.1",",,6,14,","31.1","2,6,05,","107.4","6","81.3","2,6","15.5",",,,6","","","16.11","3,6","22.80","2,,,6","9.41","1,,,6"
"USC00224168","1909-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","9.6","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","21","2,6","0","2,6","","","19091118",",2,6","","","","","","","19091117",",,6","19091104",",2,6","-2.8","2,6,18,","","","","","19.6",",,6,17,","27.8","2,6,04,","195.7","6","88.3","2,6","46.8",",,,6","","","15.10","4,6","21.90","2,,,6","8.29","2,,,6"
"USC00224168","1909-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","5,6","11",",6","8",",6","3",",6","","","2",",6","0","2,6","24","2,6","5","3,6","1","3,6","0","3,6","","","19091230",",2,6","","","19091219",",,6","","","19091212",",,6","19091204",",3,6","-10.6","2,6,30,","","","64",",,6,19,","62.2",",,6,12,","22.8","3,6,04,","638.5","6","442.8","3,6","176.6",",,,6","89",",,,6","1.20","5,6","6.29","3,,,6","-3.89","2,,,6"
"USC00224168","1910-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","5,6","9",",6","7",",6","1",",6","","","1",",6","0","3,6","18","3,6","1","2,6","0","2,6","0","2,6","","","19100108","+,3,6","","","19100106",",,6","","","19100106",",,6","19100102",",2,6","-14.4","3,6,08,+","","","51",",,6,06,","67.6",",,6,06,","20.0","2,6,02,","1009.9","6","371.4","2,6","130.6",",,,6","51",",,,6","4.11","5,6","10.15","2,,,6","-1.92","3,,,6"
"USC00224168","1910-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","","","1",",6","0","1,6","22","1,6","2","2,6","0","2,6","0","2,6","","","19100218",",1,6","","","19100211",",,6","","","19100218",",,6","19100215",",2,6","-13.9","1,6,18,","","","203",",,6,11,","39.4",",,6,18,","17.2","2,6,15,","1406.7","6","396.8","2,6","116.1",",,,6","203",",,,6","2.60","3,6","8.46","2,,,6","-3.26","1,,,6"
"USC00224168","1910-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","33.4","6","33.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19100315",",,6","","","","","","","19100310",",,6","19100324",",,6","-1.7",",6,15,","","","","","4.3",",,6,10,","30.6",",6,24,","1531.7","6","125.0",",6","10.6",",,,6","","","15.38",",6","21.88",",,,6","8.87",",,,6"
"USC00224168","1910-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","48.8","6","15.4","2,6","14",",6","7",",6","1",",6","","","0","1,6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","19100425",",1,6","","","19100430","+,1,6","","","19100415",",,6","19100415",",1,6","-1.1","1,6,25,","","","0","1,,6,30,+","45.0",",,6,15,","28.3","1,6,15,","1628.3","6","96.6","1,6","124.9",",,,6","0","1,,,6","15.17","2,6","20.48","1,,,6","9.85","1,,,6"
"USC00224168","1910-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","94.7","6","45.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19100514","+,,6","","","","","","","19100520",",,6","19100529","+,,6","7.8",",6,14,+","","","","","51.1",",,6,20,","30.0",",6,29,+","1666.0","6","37.7",",6","120.5",",,,6","","","18.60",",6","23.71",",,,6","13.49",",,,6"
"USC00224168","1910-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","235.7","6","141.0",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19100601",",,6","","","","","","","19100610",",,6","19100618",",,6","12.2",",6,01,","","","","","40.4",",,6,10,","32.8",",6,18,","1666.3","6","0.3",",6","88.3",",,,6","","","23.02",",6","28.52",",,,6","17.52",",,,6"
"USC00224168","1910-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","461.9","6","226.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19100719",",,6","","","","","","","19100706",",,6","19100729",",,6","15.6",",6,19,","","","","","25.9",",,6,06,","33.9",",6,29,","0.0","6","0.0",",6","82.6",",,,6","","","25.63",",6","30.24",",,,6","21.03",",,,6"
"USC00224168","1910-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","697.2","6","235.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100827",",,6","","","","","","","19100824",",,6","19100818","+,,6","15.6",",6,27,","","","","","24.9",",,6,24,","34.4",",6,18,+","0.0","6","0.0",",6","67.1",",,,6","","","25.92",",6","31.46",",,,6","20.38",",,,6"
