"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0011","2013-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","3",",N","","","","","","","","","20130628",",,N","","","","","65.3",",,N,28,","174.5",",,,N","",""
"US1NYBM0011","2013-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","11",",N","2",",N","","","","","","","","","20130723","+,,N","","","","","34.3",",,N,23,+","135.3",",,,N","",""
"US1NYBM0011","2013-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","20130827","+,1,N","","","","","22.9","1,,N,27,+","92.5","1,,,N","",""
"US1NYBM0011","2013-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20130912",",,N","","","","","23.1",",,N,12,","79.0",",,,N","",""
"US1NYBM0011","2013-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","3,N","4","3,N","1","3,N","","","","","","","","","20131008",",3,N","","","","","31.5","3,,N,08,","85.6","3,,,N","",""
"US1NYBM0011","2013-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","4,N","7","4,N","1","4,N","","","","","","","","","20131127",",4,N","","","","","31.0","4,,N,27,","83.9","4,,,N","",""
"US1NYBM0011","2013-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","22","1,N","8","1,N","0","1,N","21","1,N","4","1,N","20131215",",1,N","20131215",",1,N","20131230",",1,N","254","1,,N,15,","165","1,,N,15,","22.9","1,,N,30,","79.2","1,,,N","518","1,,,N"
"US1NYBM0011","2014-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","7",",N","0",",N","23",",N","6",",N","20140103",",,N","20140103",",,N","20140103",",,N","254",",,N,03,","178",",,N,03,","10.7",",,N,03,","44.2",",,,N","496",",,,N"
"US1NYBM0011","2014-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","1,N","5","1,N","0","1,N","27","1,N","7","1,N","20140216",",1,N","20140205",",1,N","20140205",",1,N","406","1,,N,16,","249","1,,N,05,","20.3","1,,N,05,","58.1","1,,,N","643","1,,,N"
"US1NYBM0011","2014-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7","1,N","4","1,N","1","1,N","14","1,N","1","1,N","20140304","+,1,N","20140331",",1,N","20140330",",1,N","152","1,,N,04,+","137","1,,N,31,","29.5","1,,N,30,","68.3","1,,,N","163","1,,,N"
"US1NYBM0011","2014-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","3,N","7","3,N","0","3,N","1","4,N","0","4,N","20140401",",4,N","20140416",",4,N","20140416",",3,N","51","4,,N,01,","15","4,,N,16,","19.3","3,,N,16,","58.8","3,,,N","15","4,,,N"
"US1NYBM0011","2014-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","4,N","4","4,N","0","4,N","","","","","","","","","20140714",",4,N","","","","","18.3","4,,N,14,","66.5",",a,,N","",""
"US1NYBM0011","2014-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","6",",N","1",",N","","","","","","","","","20140813",",,N","","","","","30.0",",,N,13,","87.5",",,,N","",""
"US1NYBM0011","2014-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20140901",",1,N","","","","","16.0","1,,N,01,","48.5","1,,,N","",""
"US1NYBM0011","2014-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","4,N","4","4,N","1","4,N","","","","","","","","","20141016",",4,N","","","","","64.5","4,,N,16,","86.5","4,,,N","",""
"US1NYBM0011","2014-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","5",",N","0",",N","","","2","3,N","","","20141127",",3,N","20141127",",,N","","","257","3,,N,27,","18.8",",,N,27,","53.8",",,,N","331","3,,,N"
"US1NYBM0011","2014-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","4,N","10","4,N","0","4,N","","","2","5,N","","","20141211",",5,N","20141211","+,4,N","","","170","5,,N,11,","11.7","4,,N,11,+","71.5","4,,,N","247","5,,,N"
"US1NYBM0011","2015-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","2,N","4","2,N","0","2,N","26","2,N","5","2,N","20150131","+,2,N","20150104",",2,N","20150104",",2,N","152","2,,N,31,+","46","2,,N,04,","14.5","2,,N,04,","40.1","2,,,N","319","2,,,N"
"US1NYBM0011","2015-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","4,N","6","4,N","0","4,N","24","4,N","10","4,N","20150222","+,4,N","20150202",",4,N","20150202",",4,N","432","4,,N,22,+","165","4,,N,02,","15.2","4,,N,02,","47.8","4,,,N","658","4,,,N"
"US1NYBM0011","2015-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","1,N","6","1,N","0","1,N","30","1,N","5","1,N","20150304",",1,N","20150302",",1,N","20150304",",1,N","508","1,,N,04,","58","1,,N,02,","10.7","1,,N,04,","48.1","1,,,N","276","1,,,N"
"US1NYBM0011","2015-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","1,N","10","1,N","1","1,N","","","","","","","","","20150421",",1,N","","","","","33.3","1,,N,21,","121.5","1,,,N","",""
"US1NYBM0011","2015-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8",",N","6",",N","1",",N","","","","","","","","","20150519",",,N","","","","","34.3",",,N,19,","64.0",",,,N","",""
"US1NYBM0011","2015-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","6",",N","3",",N","1",",N","","","","","","","","","20150811",",,N","","","","","28.7",",,N,11,","51.3",",,,N","",""
"US1NYBM0011","2015-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","5",",N","3",",N","1",",N","","","0","5,N","","","20150930","+,5,N","20150930",",,N","","","0","5,,N,30,+","30.7",",,N,30,","42.6",",,,N","0","5,,,N"
"US1NYBM0011","2015-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","20151029",",3,N","","","","","20.3","3,,N,29,","46.2","3,,,N","",""
"US1NYBM0011","2015-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","5","1,N","2","1,N","1","1,N","","","","","","","","","20151111",",1,N","","","","","50.0","1,,N,11,","59.7","1,,,N","",""
"US1NYBM0011","2015-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","2,N","11","2,N","0","2,N","","","","","","","","","20151228","+,2,N","","","","","9.4","2,,N,28,+","68.6","2,,,N","",""
"US1NYBM0011","2016-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","1,N","3","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","19.1","1,,N,10,","37.8","1,,,N","",""
"US1NYBM0011","2016-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","2,N","6","2,N","0","2,N","","","2","4,N","","","20160210",",4,N","20160217",",2,N","","","36","4,,N,10,","23.9","2,,N,17,","86.9","2,,,N","129","4,,,N"
"US1NYBM0011","2016-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","2,N","4","2,N","0","2,N","","","","","","","","","20160311",",2,N","","","","","13.0","2,,N,11,","40.1","2,,,N","",""
"US1NYBM0011","2016-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","3,N","7","3,N","0","3,N","","","","","","","","","20160408",",3,N","","","","","21.8","3,,N,08,","68.2","3,,,N","",""
"US1NYBM0011","2016-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","20160606",",1,N","","","","","24.9","1,,N,06,","98.6","1,,,N","",""
"US1NYBM0011","2016-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","20160802",",1,N","","","","","21.1","1,,N,02,","84.1","1,,,N","",""
"US1NYBM0011","2016-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7",",N","2",",N","1",",N","","","","","","","","","20160919",",,N","","","","","31.5",",,N,19,","43.7",",,,N","",""
"US1NYBM0011","2016-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","1",",N","","","","","","","","","20161021",",,N","","","","","39.1",",,N,21,","94.2",",,,N","",""
"US1NYBM0011","2016-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20161121",",3,N","","","","","11.4","3,,N,21,","38.7","3,,,N","",""
"US1NYBM0011","2016-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17","2,N","7","2,N","0","2,N","","","5","3,N","","","20161212",",3,N","20161207",",2,N","","","107","3,,N,12,","12.4","2,,N,07,","68.4","2,,,N","480","3,,,N"
"US1NYBM0011","2017-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","3,N","5","3,N","1","3,N","","","","","","","","","20170124",",3,N","","","","","27.7","3,,N,24,","79.0","3,,,N","",""
"US1NYBM0011","2017-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","5",",N","1",",N","18","5,N","5",",N","20170213",",5,N","20170209",",,N","20170213",",,N","152","5,,N,13,","122",",,N,09,","29.0",",,N,13,","80.1",",,,N","397",",,,N"
"US1NYBM0011","2017-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","1,N","10","1,N","1","1,N","14","4,N","3","1,N","20170315",",4,N","20170315",",1,N","20170315",",1,N","635","4,,N,15,","445","1,,N,15,","28.7","1,,N,15,","95.7","1,,,N","766","1,,,N"
"US1NYBM0011","2017-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14","1,N","10","1,N","2","1,N","","","","","","","","","20170407",",1,N","","","","","33.8","1,,N,07,","118.5","1,,,N","",""
"US1NYBM0011","2017-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","11",",N","1",",N","","","","","","","","","20170619",",,N","","","","","33.8",",,N,19,","97.2",",,,N","",""
"US1NYBM0011","2017-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20170805",",,N","","","","","29.2",",,N,05,","95.0",",,,N","",""
