"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGOO","2004-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-16.7",",U,12,","9.4",",U,18,","2695.4","U","599.7",",U","-2.34",",U","2.37",",,,U","-7.06",",,,U"
"USR0000IGOO","2004-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","1",",U","0",",U","20040301",",1,U","20040321",",,U","-10.0","1,U,01,","24.4",",U,21,","3054.4","U","359.0",",U","6.41","1,U","12.61",",,,U","0.20","1,,,U"
"USR0000IGOO","2004-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","12",",U","0","1,U","3","1,U","0","1,U","20040429",",,U","20040427",",1,U","-2.8",",U,29,","22.8","1,U,27,","3352.3","U","297.9","1,U","7.99","1,U","14.19","1,,,U","1.80",",,,U"
"USR0000IGOO","2004-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20040513",",,U","20040505","+,,U","-0.6",",U,13,","26.1",",U,05,+","3578.4","U","226.1",",U","11.06",",U","17.16",",,,U","4.95",",,,U"
"USR0000IGOO","2004-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","26.1","U","25.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20040611",",,U","20040605",",,U","3.9",",U,11,","30.6",",U,05,","3649.2","U","70.8",",U","16.82",",U","24.00",",,,U","9.65",",,,U"
"USR0000IGOO","2004-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","130.8","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20040706",",,U","20040714",",,U","9.4",",U,06,","35.6",",U,14,","3.3","U","3.3",",U","21.60",",U","29.08",",,,U","14.13",",,,U"
"USR0000IGOO","2004-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","204.1","U","73.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20040827",",,U","20040810",",,U","5.6",",U,27,","32.8",",U,10,","31.0","U","27.7",",U","19.80",",U","27.12",",,,U","12.49",",,,U"
"USR0000IGOO","2004-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","211.9","U","7.8","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","20040922",",1,U","20040911",",1,U","-0.6","1,U,22,","31.7","1,U,11,","151.6","U","120.6","1,U","14.48","2,U","21.72","1,,,U","7.24","1,,,U"
"USR0000IGOO","2004-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","211.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20041031",",,U","20041008",",,U","-3.9",",U,31,","24.4",",U,08,","453.3","U","301.7",",U","8.60",",U","13.76",",,,U","3.44",",,,U"
"USR0000IGOO","2004-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","211.9","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-14.4",",U,29,","20.6",",U,07,","947.3","U","494.0",",U","1.87",",U","6.56",",,,U","-2.83",",,,U"
"USR0000IGOO","2004-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","211.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20041223","+,,U","20041211",",,U","-12.8",",U,23,+","14.4",",U,11,","1528.4","U","581.1",",U","-0.41",",U","3.98",",,,U","-4.80",",,,U"
"USR0000IGOO","2005-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20050113",",,U","20050121",",,U","-11.7",",U,13,","10.0",",U,21,","2123.2","U","594.8",",U","-0.85",",U","3.34",",,,U","-5.05",",,,U"
"USR0000IGOO","2005-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20050216",",,U","20050226","+,,U","-13.9",",U,16,","9.4",",U,26,+","2651.6","U","528.4",",U","-0.54",",U","4.95",",,,U","-6.03",",,,U"
"USR0000IGOO","2005-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050314",",,U","20050309",",,U","-7.2",",U,14,","18.9",",U,09,","3117.8","U","466.2",",U","3.29",",U","8.35",",,,U","-1.76",",,,U"
"USR0000IGOO","2005-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20050415",",,U","20050417",",,U","-5.0",",U,15,","20.0",",U,17,","3481.0","U","363.2",",U","6.23",",U","12.08",",,,U","0.37",",,,U"
"USR0000IGOO","2005-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20050501",",,U","20050528",",,U","0.0",",U,01,","25.6",",U,28,","3698.3","U","217.3",",U","11.32",",U","17.38",",,,U","5.26",",,,U"
"USR0000IGOO","2005-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20050609","+,,U","20050621","+,,U","0.6",",U,09,+","30.6",",U,21,+","3844.7","U","146.4",",U","13.96",",U","20.69",",,,U","7.24",",,,U"
"USR0000IGOO","2005-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","149.8","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20050703",",,U","20050712",",,U","8.9",",U,03,","37.8",",U,12,","2.0","U","2.0",",U","22.61",",U","30.75",",,,U","14.47",",,,U"
"USR0000IGOO","2005-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","245.4","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20050831",",,U","20050807",",,U","5.0",",U,31,","36.1",",U,07,","18.5","U","16.5",",U","20.88",",U","28.94",",,,U","12.83",",,,U"
"USR0000IGOO","2005-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","23.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20050925",",,U","20050907",",,U","-0.6",",U,25,","31.7",",U,07,","132.5","U","114.0",",U","15.31",",U","23.18",",,,U","7.44",",,,U"
"USR0000IGOO","2005-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20051005",",,U","20051001",",,U","-2.2",",U,05,","25.6",",U,01,","403.7","U","271.2",",U","9.59",",U","16.43",",,,U","2.74",",,,U"
"USR0000IGOO","2005-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20051128",",,U","20051101",",,U","-10.0",",U,28,","16.7",",U,01,","871.8","U","468.1",",U","2.73",",U","7.80",",,,U","-2.34",",,,U"
"USR0000IGOO","2005-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","20051207",",,U","20051223","+,,U","-18.3",",U,07,","9.4",",U,23,+","1505.1","U","633.3",",U","-2.10",",U","2.13",",,,U","-6.32",",,,U"
"USR0000IGOO","2006-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20060122","+,,U","20060125","+,,U","-10.6",",U,22,+","7.8",",U,25,+","2102.3","U","597.2",",U","-0.93",",U","3.29",",,,U","-5.15",",,,U"
"USR0000IGOO","2006-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","20060220","+,,U","20060227","+,,U","-17.8",",U,20,+","11.1",",U,27,+","2666.7","U","564.4",",U","-1.83",",U","3.95",",,,U","-7.60",",,,U"
"USR0000IGOO","2006-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20060310",",,U","20060325",",,U","-13.3",",U,10,","14.4",",U,25,","3194.1","U","527.4",",U","1.32",",U","6.44",",,,U","-3.79",",,,U"
"USR0000IGOO","2006-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20060419",",,U","20060429",",,U","-3.9",",U,19,","22.8",",U,29,","3525.0","U","330.9",",U","7.30",",U","13.21",",,,U","1.39",",,,U"
"USR0000IGOO","2006-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20060503",",,U","20060518","+,,U","-2.2",",U,03,","30.0",",U,18,+","3715.1","U","190.1",",U","12.53",",U","19.97",",,,U","5.10",",,,U"
"USR0000IGOO","2006-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","52.4","U","42.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20060615","+,,U","20060628",",,U","5.6",",U,15,+","33.9",",U,28,","3759.8","U","44.7",",U","18.25",",U","25.64",",,,U","10.85",",,,U"
"USR0000IGOO","2006-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","230.3","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20060701",",,U","20060722",",,U","12.2",",U,01,","37.8",",U,22,","0.0","U","0.0",",U","24.07",",U","31.50",",,,U","16.65",",,,U"
"USR0000IGOO","2006-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","317.6","U","87.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20060831",",,U","20060822",",,U","3.3",",U,31,","34.4",",U,22,","20.8","U","20.8",",U","20.48",",U","28.19",",,,U","12.77",",,,U"
"USR0000IGOO","2006-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","24.7",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20060923","+,,U","20060904",",,U","0.0",",U,23,+","32.2",",U,04,","158.0","U","137.2",",U","14.58",",U","22.15",",,,U","7.02",",,,U"
"USR0000IGOO","2006-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20061031",",,U","20061001",",,U","-8.9",",U,31,","25.0",",U,01,","484.1","U","326.1",",U","7.81",",U","13.89",",,,U","1.74",",,,U"
"USR0000IGOO","2006-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-15.0",",U,29,","21.1",",U,07,","960.9","U","476.8",",U","2.44",",U","7.43",",,,U","-2.55",",,,U"
"USR0000IGOO","2006-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20061219",",,U","20061207",",,U","-15.0",",U,19,","11.1",",U,07,","1589.2","U","628.3",",U","-1.93",",U","2.67",",,,U","-6.54",",,,U"
"USR0000IGOO","2007-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20070113",",,U","20070126",",,U","-20.6",",U,13,","7.8",",U,26,","2296.9","U","707.7",",U","-4.50",",U","1.10",",,,U","-10.09",",,,U"
"USR0000IGOO","2007-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-12.8",",U,02,","12.8",",U,06,","2775.7","U","478.8",",U","1.23",",U","5.74",",,,U","-3.28",",,,U"
"USR0000IGOO","2007-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20070303","+,,U","20070317",",,U","-10.0",",U,03,+","22.2",",U,17,","3165.0","U","389.3",",U","5.78",",U","12.15",",,,U","-0.60",",,,U"
"USR0000IGOO","2007-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20070411",",,U","20070428",",,U","-6.1",",U,11,","25.6",",U,28,","3495.5","U","330.5",",U","7.32",",U","13.28",",,,U","1.35",",,,U"
"USR0000IGOO","2007-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","3.7","U","3.7",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20070504",",,U","20070527","+,,U","-1.7",",U,04,","27.8",",U,27,+","3669.5","U","174.0",",U","12.84",",U","19.97",",,,U","5.70",",,,U"
"USR0000IGOO","2007-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","54.2","U","50.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20070607",",,U","20070628","+,,U","1.7",",U,07,","35.0",",U,28,+","3739.4","U","69.9",",U","17.69",",U","25.25",",,,U","10.13",",,,U"
"USR0000IGOO","2007-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","256.3","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20070719","+,,U","20070713","+,,U","13.3",",U,19,+","37.2",",U,13,+","0.0","U","0.0",",U","24.85",",U","32.38",",,,U","17.32",",,,U"
"USR0000IGOO","2007-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","370.6","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20070820",",,U","20070816",",,U","7.2",",U,20,","35.0",",U,16,","3.1","U","3.1",",U","21.92",",U","29.15",",,,U","14.68",",,,U"
"USR0000IGOO","2007-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","24.5","2,U","0","1,U","3","1,U","0","1,U","18","1,U","2","1,U","20070930",",1,U","20070903",",1,U","-1.7","1,U,30,","33.9","1,U,03,","110.5","U","107.4","1,U","15.20","2,U","22.80","1,,,U","7.59","1,,,U"
"USR0000IGOO","2007-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20071022",",,U","20071009",",,U","-2.8",",U,22,","22.2",",U,09,","441.1","U","330.6",",U","7.67",",U","13.42",",,,U","1.92",",,,U"
"USR0000IGOO","2007-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20071123",",,U","20071108","+,,U","-11.1",",U,23,","19.4",",U,08,+","880.6","U","439.5",",U","3.68",",U","9.58",",,,U","-2.21",",,,U"
"USR0000IGOO","2007-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-15.0",",U,22,","10.6",",U,04,","1569.7","U","689.1",",U","-3.90",",U","-0.34",",,,U","-7.46",",,,U"
"USR0000IGOO","2008-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20080122",",,U","20080104",",,U","-17.2",",U,22,","6.1",",U,04,","2296.9","U","727.2",",U","-5.12",",U","-0.76",",,,U","-9.48",",,,U"
"USR0000IGOO","2008-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20080205",",,U","20080229","+,,U","-12.8",",U,05,","10.6",",U,29,+","2841.4","U","544.5",",U","-0.44",",U","4.01",",,,U","-4.89",",,,U"
"USR0000IGOO","2008-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20080331","+,,U","20080324",",,U","-8.3",",U,31,+","13.9",",U,24,","3376.5","U","535.1",",U","1.07",",U","5.67",",,,U","-3.53",",,,U"
"USR0000IGOO","2008-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","20080421",",1,U","20080428",",1,U","-9.4","1,U,21,","23.3","1,U,28,","3762.7","U","386.2","1,U","4.68","2,U","10.97","1,,,U","-1.61","1,,,U"
"USR0000IGOO","2008-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20080501",",,U","20080518",",,U","-3.9",",U,01,","29.4",",U,18,","4002.4","U","239.7",",U","10.76",",U","17.04",",,,U","4.49",",,,U"
"USR0000IGOO","2008-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","43.0","U","38.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20080607","+,,U","20080630",",,U","0.6",",U,07,+","33.3",",U,30,","4108.8","U","106.4",",U","16.05",",U","23.11",",,,U","8.99",",,,U"
"USR0000IGOO","2008-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","174.8","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080712",",,U","20080725","+,,U","8.3",",U,12,","36.1",",U,25,+","0.3","U","0.3",",U","22.57",",U","30.31",",,,U","14.84",",,,U"
"USR0000IGOO","2008-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","278.9","U","104.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20080831",",,U","20080824",",,U","6.7",",U,31,","36.1",",U,24,","10.5","U","10.2",",U","21.36",",U","28.87",",,,U","13.86",",,,U"
"USR0000IGOO","2008-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","291.7","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080901",",,U","20080916",",,U","2.8",",U,01,","30.6",",U,16,","88.9","U","78.4",",U","16.15",",U","23.96",",,,U","8.33",",,,U"
"USR0000IGOO","2008-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","294.5","U","2.8",",U","0",",U","8",",U","1",",U","9",",U","0",",U","20081013",",,U","20081001",",,U","-6.1",",U,13,","28.9",",U,01,","359.2","U","270.3",",U","9.70",",U","16.11",",,,U","3.30",",,,U"
"USR0000IGOO","2008-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","","","0","5,U","11","5,U","0","5,U","0","5,U","0","5,U","20081106",",5,U","20081118",",5,U","-5.0","5,U,06,","19.4","5,U,18,","","","","","5.04","0,U","9.14","5,,,U","0.94","5,,,U"
"USR0000IGOO","2008-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20081217",",1,U","20081206","+,1,U","-16.7","1,U,17,","11.7","1,U,06,+","","","622.5","1,U","-2.79","2,U","1.22","1,,,U","-6.79","1,,,U"
"USR0000IGOO","2009-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","25","1,U","5","1,U","0","1,U","0","1,U","20090104",",1,U","20090120",",1,U","-17.8","1,U,04,","9.4","1,U,20,","","","549.5","1,U","0.02","1,U","4.41","1,,,U","-4.38","1,,,U"
"USR0000IGOO","2009-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20090213","+,1,U","20090225","+,1,U","-11.1","1,U,13,+","10.0","1,U,25,+","","","482.2","1,U","0.47","1,U","5.45","1,,,U","-4.51","1,,,U"
"USR0000IGOO","2009-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-10.6",",U,11,+","19.4",",U,20,","","","502.2",",U","2.13",",U","7.33",",,,U","-3.06",",,,U"
"USR0000IGOO","2009-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20090401",",,U","20090422",",,U","-6.7",",U,01,","23.9",",U,22,","","","373.1",",U","5.90",",U","11.52",",,,U","0.27",",,,U"
"USR0000IGOO","2009-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20090513",",,U","20090518",",,U","-1.7",",U,13,","30.6",",U,18,","","","178.4",",U","12.72",",U","19.61",",,,U","5.84",",,,U"
"USR0000IGOO","2009-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","19.9","U","15.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090622",",,U","20090629",",,U","3.3",",U,22,","30.6",",U,29,","","","125.3",",U","14.67",",U","20.60",",,,U","8.74",",,,U"
"USR0000IGOO","2009-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","129.4","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090714",",,U","20090718",",,U","7.8",",U,14,","35.6",",U,18,","8.8","U","8.8",",U","21.58",",U","29.17",",,,U","13.98",",,,U"
"USR0000IGOO","2009-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","217.5","U","88.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20090816",",,U","20090821",",,U","4.4",",U,16,","36.7",",U,21,","42.2","U","33.4",",U","20.10",",U","27.89",",,,U","12.30",",,,U"
"USR0000IGOO","2009-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","41.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20090930",",,U","20090903",",,U","0.6",",U,30,","30.6",",U,03,","91.5","U","49.3",",U","18.07",",U","25.33",",,,U","10.81",",,,U"
"USR0000IGOO","2009-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20091029",",,U","20091017",",,U","-7.2",",U,29,","21.7",",U,17,","473.6","U","382.1",",U","6.01",",U","11.21",",,,U","0.81",",,,U"
"USR0000IGOO","2009-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-10.6",",U,15,","20.0",",U,04,","942.2","U","468.6",",U","2.71",",U","8.27",",,,U","-2.85",",,,U"
"USR0000IGOO","2009-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","20091208",",,U","20091217","+,,U","-18.3",",U,08,","5.6",",U,17,+","1662.1","U","719.9",",U","-4.89",",U","-0.83",",,,U","-8.95",",,,U"
"USR0000IGOO","2010-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20100107",",,U","20100113","+,,U","-12.2",",U,07,","6.1",",U,13,+","2250.1","U","588.0",",U","-0.63",",U","3.04",",,,U","-4.30",",,,U"
"USR0000IGOO","2010-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20100222",",,U","20100214",",,U","-12.2",",U,22,","8.3",",U,14,","2766.4","U","516.3",",U","-0.11",",U","3.81",",,,U","-4.02",",,,U"
"USR0000IGOO","2010-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100310",",,U","20100328","+,,U","-10.6",",U,10,","13.9",",U,28,+","3250.0","U","483.6",",U","2.73",",U","7.76",",,,U","-2.30",",,,U"
"USR0000IGOO","2010-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20100409","+,,U","20100419",",,U","-6.1",",U,09,+","23.9",",U,19,","3623.4","U","373.4",",U","5.89",",U","11.53",",,,U","0.24",",,,U"
"USR0000IGOO","2010-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","10","2,U","0",",U","2",",U","0",",U","20100507",",2,U","20100517",",,U","-5.0","2,U,07,","22.8",",U,17,","3935.9","U","312.5",",U","7.18","2,U","12.59",",,,U","1.77","2,,,U"
"USR0000IGOO","2010-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20100617",",,U","20100628",",,U","0.6",",U,17,","33.3",",U,28,","4047.3","U","111.4",",U","15.25",",U","21.55",",,,U","8.95",",,,U"
"USR0000IGOO","2010-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","112.8","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20100703",",,U","20100716",",,U","5.0",",U,03,","36.1",",U,16,","20.9","U","20.9",",U","20.69",",U","28.69",",,,U","12.69",",,,U"
"USR0000IGOO","2010-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","202.6","U","89.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20100831",",,U","20100826",",,U","3.9",",U,31,","35.6",",U,26,","56.9","U","36.0",",U","20.07",",U","27.44",",,,U","12.70",",,,U"
"USR0000IGOO","2010-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","232.4","U","29.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100906",",,U","20100930","+,,U","2.8",",U,06,","31.7",",U,30,+","118.3","U","61.4",",U","17.28",",U","25.85",",,,U","8.70",",,,U"
"USR0000IGOO","2010-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","242.9","U","10.5",",U","0",",U","5",",U","0",",U","8",",U","2",",U","20101027",",,U","20101002","+,,U","-2.8",",U,27,","32.2",",U,02,+","362.8","U","244.5",",U","10.79",",U","17.10",",,,U","4.47",",,,U"
"USR0000IGOO","2010-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","242.9","U","0.0","2,U","1","1,U","23","1,U","9","1,U","2","1,U","0","1,U","20101125",",1,U","20101105",",1,U","-19.4","1,U,25,","21.7","1,U,05,","857.4","U","494.6","1,U","0.86","2,U","5.90","1,,,U","-4.19","1,,,U"
