"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393089","1959-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","142.9",",,,0","0",",,,0"
"USC00393089","1959-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591030",",,0","","","19591007",",,0","0",",,0,31,+","0",",T,0,30,","16.0",",,0,07,","16.0",",,,0","0",",T,,0"
"USC00393089","1959-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","2",",0","0",",0","13",",0","3",",0","","","19591117","+,,0","19591112",",,0","","","19591112",",,0","152",",,0,17,+","157",",,0,12,","12.4",",,0,12,","23.8",",,,0","287",",,,0"
"USC00393089","1959-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19591231","+,,0","19591229",",,0","","","19591229",",,0","76",",,0,31,+","74",",,0,29,","4.3",",,0,29,","8.7",",,,0","110",",,,0"
"USC00393089","1960-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19600129","+,,0","19600101",",,0","","","19600101",",,0","178",",,0,29,+","102",",,0,01,","9.9",",,0,01,","9.9",",,,0","102",",,,0"
"USC00393089","1960-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","3",",0","0",",0","29",",0","2",",0","","","19600202",",,0","19600209",",,0","","","19600203",",,0","178",",,0,02,","102",",,0,09,","18.5",",,0,03,","34.0",",,,0","155",",,,0"
"USC00393089","1960-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","0",",0","26",",0","4",",0","","","19600318","+,,0","19600314",",,0","","","19600314",",,0","432",",,0,18,+","132",",,0,14,","9.9",",,0,14,","23.6",",,,0","290",",,,0"
"USC00393089","1960-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","1",",0","0","2,0","0","1,0","","","19600430","+,2,0","19600430","+,1,0","","","19600401",",,0","0","2,,0,30,+","0","1,,0,30,+","26.7",",,0,01,","49.0",",,,0","0","1,,,0"
"USC00393089","1960-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,19,","76.4","1,,,0","0",",,,0"
"USC00393089","1960-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","58.8",",,,0","0",",,,0"
"USC00393089","1960-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","22.3",",,,0","0",",,,0"
"USC00393089","1960-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","84.3",",,,0","0",",,,0"
"USC00393089","1960-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","41.6",",,,0","0",",,,0"
"USC00393089","1960-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19601031","+,1,0","19601008",",,0","","","19601029",",,0","0","1,,0,31,+","0",",T,0,08,","10.4",",,0,29,","14.7",",,,0","0",",T,,0"
"USC00393089","1960-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","203",",,0,30,+","203",",,0,28,","18.0",",,0,28,","18.0",",,,0","203",",,,0"
"USC00393089","1960-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19601231","+,,0","19601226",",,0","","","19601226",",,0","254",",,0,31,+","76",",,0,26,","7.1",",,0,26,","12.7",",,,0","140",",,,0"
"USC00393089","1961-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19610109","+,,0","19610101",",,0","","","19610101",",,0","279",",,0,09,+","51",",,0,01,","2.3",",,0,01,","2.3",",,,0","51",",,,0"
"USC00393089","1961-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","1",",0","0",",0","28",",0","2",",0","","","19610210","+,,0","19610201",",,0","","","19610201",",,0","152",",,0,10,+","51",",,0,01,","4.1",",,0,01,","6.1",",,,0","79",",,,0"
"USC00393089","1961-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19610311",",,0","19610311",",,0","","","19610311",",,0","25",",,0,11,","25",",,0,11,","2.8",",,0,11,","2.8",",,,0","25",",,,0"
"USC00393089","1961-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","30.5",",,,0","0",",,,0"
"USC00393089","1961-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","114.0",",,,0","0",",,,0"
"USC00393089","1961-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","83.8",",,,0","0",",,,0"
"USC00393089","1961-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","59.1",",,,0","0",",,,0"
"USC00393089","1961-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","21.9",",,,0","0",",,,0"
"USC00393089","1961-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","45.8",",,,0","0",",,,0"
"USC00393089","1961-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","9.9",",,,0","0",",,,0"
"USC00393089","1961-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00393089","1961-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","13",",0","1",",0","","","19611231","+,,0","19611219",",,0","","","19611219",",,0","51",",,0,31,+","48",",,0,19,","3.8",",,0,19,","3.8",",,,0","48",",,,0"
"USC00393089","1962-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","2",",0","0",",0","26",",0","3",",0","","","19620125","+,,0","19620120",",,0","","","19620120",",,0","178",",,0,25,+","97",",,0,20,","8.6",",,0,20,","13.4",",,,0","152",",,,0"
"USC00393089","1962-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","4",",0","0",",0","13",",0","3",",0","","","19620228","+,,0","19620217",",,0","","","19620217",",,0","406",",,0,28,+","239",",,0,17,","22.9",",,0,17,","40.5",",,,0","418",",,,0"
"USC00393089","1962-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","5",",0","0",",0","28",",0","5",",0","","","19620315","+,,0","19620312","+,,0","","","19620312",",,0","660",",,0,15,+","76",",,0,12,+","14.2",",,0,12,","34.9",",,,0","271",",,,0"
"USC00393089","1962-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620412",",,0","","","19620412",",,0","0",",,0,30,+","8",",,0,12,","11.7",",,0,12,","35.3",",,,0","8",",,,0"
"USC00393089","1962-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","210.2",",,,0","0",",,,0"
"USC00393089","1962-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","118.9",",,,0","0",",,,0"
"USC00393089","1962-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","143.9",",,,0","0",",,,0"
"USC00393089","1962-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","111.1",",,,0","0",",,,0"
"USC00393089","1962-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00393089","1962-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00393089","1962-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","6","2,0","2",",0","","","19621229","+,2,0","19621210",",,0","","","19621210",",,0","25","2,,0,29,+","51",",,0,10,","3.6",",,0,10,","6.4",",,,0","79",",,,0"
"USC00393089","1963-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","3",",0","0",",0","23",",0","4",",0","","","19630131","+,,0","19630110",",,0","","","19630110",",,0","178",",,0,31,+","84",",,0,10,","6.1",",,0,10,","16.4",",,,0","180",",,,0"
"USC00393089","1963-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19630201",",,0","19630228","+,,0","","","19630210",",,0","127",",,0,01,","0",",,0,28,+","13.0",",,0,10,","15.5",",,,0","0",",,,0"
"USC00393089","1963-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19630319",",,0","19630319",",,0","","","19630319",",,0","0",",T,0,19,","61",",,0,19,","17.3",",,0,19,","22.6",",,,0","61",",,,0"
"USC00393089","1963-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19630430","+,,0","19630404",",,0","","","19630410",",,0","0",",,0,30,+","89",",,0,04,","11.7",",,0,10,","41.2",",,,0","89",",,,0"
"USC00393089","1963-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","52.5",",,,0","0",",,,0"
"USC00393089","1963-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","93.2",",,,0","0",",,,0"
"USC00393089","1963-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","135.2",",,,0","0",",,,0"
"USC00393089","1963-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00393089","1963-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","54.4",",,,0","0",",,,0"
"USC00393089","1963-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631009",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","31.5",",,,0","0",",,,0"
"USC00393089","1963-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19631126","+,,0","19631121",",,0","","","19631121",",,0","25",",,0,26,+","25",",,0,21,","7.4",",,0,21,","7.4",",,,0","25",",,,0"
"USC00393089","1963-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19631207",",,0","","","19631207",",,0","","","94",",,0,07,","7.9",",,0,07,","10.4",",,,0","142",",,,0"
"USC00393089","1964-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19640101",",,0","19640105",",,0","","","19640105",",,0","76",",,0,01,","13",",,0,05,","1.0",",,0,05,","1.0",",,,0","13",",,,0"
"USC00393089","1964-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19640210","+,,0","19640202",",,0","","","19640202",",,0","25",",,0,10,+","25",",,0,02,","3.8",",,0,02,","6.6",",,,0","43",",,,0"
"USC00393089","1964-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","3",",0","0",",0","13","5,0","3",",0","","","19640319",",5,0","19640319",",,0","","","19640319",",,0","102","5,,0,19,","79",",,0,19,","9.9",",,0,19,","22.3",",,,0","206",",,,0"
"USC00393089","1964-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19640405",",,0","19640405",",,0","","","19640427",",,0","0",",T,0,05,","51",",,0,05,","71.6",",,0,27,","121.9",",,,0","51",",,,0"
"USC00393089","1964-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","65.9",",,,0","0",",,,0"
"USC00393089","1964-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","80.0",",,,0","0",",,,0"
"USC00393089","1964-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","39.6",",,,0","0",",,,0"
"USC00393089","1964-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","17.0",",,,0","0",",,,0"
"USC00393089","1964-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00393089","1964-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00393089","1964-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
