"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D09S","2004-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","9.4","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","6",",T","0",",T","2",",T","0",",T","20040921",",,T","20040921","+,,T","20040920",",,T","20040901",",,T","-3.3",",T,21,","102",",,T,21,+","17.8",",,T,20,","23.4",",T,01,","570.6","T","317.6",",T","68.5",",,,T","7.75",",T","13.13",",,,T","2.36",",,,T"
"USS0012D09S","2004-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","9.4","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","16",",T","1",",T","0",",T","0",",T","20041031",",,T","20041021","+,,T","20041011",",,T","20041008",",,T","-9.0",",T,31,","76",",,T,21,+","5.1",",,T,11,","16.8",",T,08,","1019.8","T","449.2",",T","15.1",",,,T","3.84",",T","8.54",",,,T","-0.85",",,,T"
"USS0012D09S","2004-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","9.4","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","20041129",",,T","20041130","+,,T","20041129","+,,T","20041108",",,T","-15.1",",T,29,","152",",,T,30,+","2.5",",,T,29,+","14.4",",T,08,","1604.4","T","584.6",",T","22.5",",,,T","-1.16",",T","3.16",",,,T","-5.47",",,,T"
"USS0012D09S","2004-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","9.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041229","+,,T","20041219",",,T","-21.5",",T,23,","330",",,T,31,+","5.1",",,T,29,+","7.6",",T,19,","2262.4","T","658.0",",T","22.7",",,,T","-2.89",",T","0.95",",,,T","-6.74",",,,T"
"USS0012D09S","2005-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","28",",T","15",",T","0",",T","0",",T","20050105",",,T","20050114","+,,T","20050118","+,,T","20050123",",,T","-22.6",",T,05,","356",",,T,14,+","5.1",",,T,18,+","11.0",",T,23,","2932.7","T","670.3",",T","22.7",",,,T","-3.29",",T","0.91",",,,T","-7.48",",,,T"
"USS0012D09S","2005-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","20050216",",,T","20050228","+,,T","20050206",",,T","20050203",",,T","-15.4",",T,16,","356",",,T,28,+","7.6",",,T,06,","10.5",",T,03,","3512.6","T","579.9",",T","17.6",",,,T","-2.38",",T","2.86",",,,T","-7.62",",,,T"
"USS0012D09S","2005-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20050318",",,T","20050330","+,,T","20050312",",,T","20050311",",,T","-13.4",",T,18,","610",",,T,30,+","10.2",",,T,12,","13.1",",T,11,","4112.7","T","600.1",",T","53.0",",,,T","-1.02",",T","4.35",",,,T","-6.40",",,,T"
"USS0012D09S","2005-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20050429",",,T","20050420",",,T","20050418",",,T","20050407",",,T","-15.2",",T,29,","940",",,T,20,","30.5",",,T,18,","13.7",",T,07,","4613.6","T","500.9",",T","101.3",",,,T","1.64",",T","7.07",",,,T","-3.80",",,,T"
"USS0012D09S","2005-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","26",",","0",",T","11",",T","0",",T","0",",T","0",",T","20050501",",,T","20050512","+,,T","20050510",",,T","20050522",",,T","-5.7",",T,01,","686",",,T,12,+","38.1",",,T,10,","19.5",",T,22,","4987.6","T","374.0",",T","124.4",",,,T","6.27",",T","11.79",",,,T","0.75",",,,T"
"USS0012D09S","2005-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","2",",","0","1,T","2","1,T","0",",T","5",",T","0",",T","20050608",",1,T","20050618","+,,T","20050603",",,T","20050621",",,T","-0.5","1,T,08,","25",",,T,18,+","17.8",",,T,03,","25.0",",T,21,","5256.3","T","268.7",",T","109.0",",,,T","9.06","1,T","14.97",",,,T","3.15","1,,,T"
"USS0012D09S","2005-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","6.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20050726",",,T","20050731","+,,T","20050725","+,,T","20050713",",,T","2.7",",T,26,","0",",,T,31,+","2.5",",,T,25,+","29.0",",T,13,","86.0","T","86.0",",T","7.5",",,,T","15.78",",T","23.82",",,,T","7.73",",,,T"
"USS0012D09S","2005-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.9","T","4.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20050813",",,T","20050831","+,,T","20050831",",,T","20050806",",,T","-0.5",",T,13,","0",",,T,31,+","15.2",",,T,31,","28.0",",T,06,","233.6","T","147.6",",T","53.2",",,,T","13.71",",T","21.14",",,,T","6.27",",,,T"
"USS0012D09S","2005-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.9","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","3",",T","0",",T","4",",T","0",",T","20050911",",,T","20050924","+,,T","20050929",",,T","20050903",",,T","-1.6",",T,11,","51",",,T,24,+","15.2",",,T,29,","24.5",",T,03,","517.8","T","284.2",",T","55.8",",,,T","8.86",",T","14.75",",,,T","2.97",",,,T"
"USS0012D09S","2005-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.9","T","0.0",",T","13",",T","13",",T","0",",T","13",",","0",",T","13",",T","0",",T","0",",T","0",",T","20051030","+,,T","20051010","+,,T","20051001",",,T","20051001",",,T","-4.2",",T,30,+","102",",,T,10,+","12.7",",,T,01,","17.3",",T,01,","928.3","T","410.5",",T","60.7",",,,T","5.09",",T","9.48",",,,T","0.70",",,,T"
"USS0012D09S","2005-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.9","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","10",",T","0",",T","0",",T","20051115",",,T","20051129","+,,T","20051126",",,T","20051101",",,T","-13.9",",T,15,","432",",,T,29,+","15.2",",,T,26,","10.4",",T,01,","1524.8","T","596.5",",T","65.9",",,,T","-1.55",",T","2.32",",,,T","-5.43",",,,T"
"USS0012D09S","2005-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.9","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","5","1,T","28","1,T","16",",T","0",",T","0",",T","20051207",",1,T","20051231",",,T","20051228","+,,T","20051224",",,T","-23.2","1,T,07,","533",",,T,31,","5.1",",,T,28,+","6.0",",T,24,","2243.1","T","718.3",",T","35.2",",,,T","-5.57","1,T","-1.58",",,,T","-9.56","1,,,T"
"USS0012D09S","2006-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20060127",",,T","20060112","+,,T","20060130","+,,T","20060106",",,T","-14.8",",T,27,","635",",,T,12,+","5.1",",,T,30,+","6.5",",T,06,","2928.8","T","685.7",",T","27.7",",,,T","-3.79",",T","0.21",",,,T","-7.78",",,,T"
"USS0012D09S","2006-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","8",",T","28",",T","14",",T","0",",T","0",",T","20060217",",,T","20060224","+,,T","20060216",",,T","20060226","+,,T","-36.1",",T,17,","686",",,T,24,+","5.1",",,T,16,","7.4",",T,26,+","3665.2","T","736.4",",T","30.1",",,,T","-7.97",",T","-1.42",",,,T","-14.51",",,,T"
"USS0012D09S","2006-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20060316",",,T","20060320",",,T","20060318",",,T","20060325",",,T","-17.7",",T,16,","914",",,T,20,","10.2",",,T,18,","8.5",",T,25,","4344.9","T","679.7",",T","40.4",",,,T","-3.59",",T","2.30",",,,T","-9.49",",,,T"
"USS0012D09S","2006-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20060419",",,T","20060406",",,T","20060406",",,T","20060429",",,T","-14.5",",T,19,","1092",",,T,06,","38.1",",,T,06,","17.0",",T,29,","4850.4","T","505.5",",T","132.0",",,,T","1.48",",T","8.04",",,,T","-5.07",",,,T"
"USS0012D09S","2006-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","22",",","0",",T","19",",T","0",",T","4",",T","0",",T","20060502",",,T","20060502","+,,T","20060530",",,T","20060517",",,T","-11.8",",T,02,","762",",,T,02,+","12.7",",,T,30,","24.1",",T,17,","5226.2","T","375.8",",T","63.5",",,,T","6.21",",T","14.40",",,,T","-1.98",",,,T"
"USS0012D09S","2006-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.1","T","0.1",",T","7",",T","7",",T","2",",T","0",",","0",",T","5",",T","0",",T","12",",T","0",",T","20060615",",,T","20060630","+,,T","20060610","+,,T","20060628",",,T","-4.0",",T,15,","0",",,T,30,+","25.4",",,T,10,+","26.5",",T,28,","5420.7","T","194.5",",T","101.5",",,,T","11.86",",T","19.05",",,,T","4.66",",,,T"
"USS0012D09S","2006-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","29.4","T","29.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20060731",",,T","20060731","+,,T","20060705",",,T","20060722",",,T","3.9",",T,31,","0",",,T,31,+","12.7",",,T,05,","31.0",",T,22,","37.5","T","37.5",",T","12.7",",,,T","18.07",",T","25.80",",,,T","10.35",",,,T"
"USS0012D09S","2006-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","30.9","T","1.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20060831",",,T","20060831","+,,T","20060817","+,,T","20060807",",,T","-1.2",",T,31,","0",",,T,31,+","7.6",",,T,17,+","27.2",",T,07,","163.4","T","125.9",",T","30.3",",,,T","14.32",",T","21.40",",,,T","7.24",",,,T"
"USS0012D09S","2006-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","30.9","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","7",",T","0",",T","6",",T","0",",T","20060923",",,T","20060922",",,T","20060922","+,,T","20060904",",,T","-2.9",",T,23,","76",",,T,22,","7.6",",,T,22,+","24.9",",T,04,","427.6","T","264.2",",T","40.5",",,,T","9.53",",T","15.08",",,,T","3.97",",,,T"
"USS0012D09S","2006-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","30.9","T","0.0",",T","15",",T","15",",T","0",",T","23",",","0",",T","19",",T","4",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061016",",,T","20061001",",,T","-15.6",",T,31,","254",",,T,31,+","15.2",",,T,16,","16.2",",T,01,","932.1","T","504.5",",T","83.6",",,,T","2.06",",T","6.58",",,,T","-2.46",",,,T"
"USS0012D09S","2006-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","30.9","T","0.0",",T","13",",T","13",",T","0",",T","30",",","2",",T","24",",T","8",",T","0",",T","0",",T","20061129",",,T","20061130",",,T","20061127",",,T","20061107",",,T","-19.8",",T,29,","356",",,T,30,","10.2",",,T,27,","12.0",",T,07,","1537.1","T","605.0",",T","42.8",",,,T","-1.84",",T","2.05",",,,T","-5.72",",,,T"
"USS0012D09S","2006-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","30.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20061217","+,,T","20061228",",,T","20061228",",,T","20061208",",,T","-16.5",",T,17,+","508",",,T,28,","7.6",",,T,28,","7.2",",T,08,","2232.6","T","695.5",",T","32.9",",,,T","-4.10",",T","0.00",",,,T","-8.21",",,,T"
"USS0012D09S","2007-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","20070111",",,T","20070131",",,T","20070131","+,,T","20070125",",,T","-28.5",",T,11,","610",",,T,31,","2.5",",,T,31,+","7.4",",T,25,","3017.9","T","785.3",",T","25.0",",,,T","-7.00",",T","-2.46",",,,T","-11.54",",,,T"
"USS0012D09S","2007-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","26",",T","13",",T","0",",T","0",",T","20070201",",,T","20070227",",,T","20070223","+,,T","20070206",",,T","-20.6",",T,01,","762",",,T,27,","10.2",",,T,23,+","9.8",",T,06,","3617.8","T","599.9",",T","53.1",",,,T","-3.09",",T","1.18",",,,T","-7.36",",,,T"
"USS0012D09S","2007-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20070302",",,T","20070328",",,T","20070328",",,T","20070317",",,T","-16.5",",T,02,","762",",,T,28,","12.7",",,T,28,","13.9",",T,17,","4147.4","T","529.6",",T","45.5",",,,T","1.25",",T","6.51",",,,T","-4.01",",,,T"
"USS0012D09S","2007-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20070403",",,T","20070419",",,T","20070418",",,T","20070429",",,T","-11.4",",T,03,","838",",,T,19,","22.9",",,T,18,","19.2",",T,29,","4618.5","T","471.1",",T","60.8",",,,T","2.63",",T","8.11",",,,T","-2.86",",,,T"
"USS0012D09S","2007-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","21",",","0",",T","12",",T","0",",T","5",",T","0",",T","20070504",",,T","20070503",",,T","20070522",",,T","20070513",",,T","-7.2",",T,04,","559",",,T,03,","25.4",",,T,22,","26.7",",T,13,","4948.2","T","329.7",",T","129.2",",,,T","7.70",",T","14.47",",,,T","0.92",",,,T"
"USS0012D09S","2007-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.9","T","1.9",",T","10",",T","10",",T","1",",T","3",",","0",",T","1",",T","0",",T","14",",T","0",",T","20070626",",,T","20070606",",,T","20070606",",,T","20070628",",,T","-0.4",",T,26,","203",",,T,06,","45.7",",,T,06,","28.8",",T,28,","5124.7","T","176.5",",T","91.4",",,,T","12.51",",T","19.87",",,,T","5.16",",,,T"
"USS0012D09S","2007-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","38.8","T","36.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070701",",,T","20070731","+,,T","20070718","+,,T","20070706",",,T","7.2",",T,01,","0",",,T,31,+","15.2",",,T,18,+","31.5",",T,06,","11.3","T","11.3",",T","55.8",",,,T","19.16",",T","27.12",",,,T","11.20",",,,T"
"USS0012D09S","2007-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","40.6","T","1.8","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20070824",",1,T","20070831","+,,T","20070810",",,T","20070812",",,T","3.7","1,T,24,","0",",,T,31,+","15.2",",,T,10,","28.3",",T,12,","101.6","T","90.3",",T","25.3",",,,T","15.29","1,T","22.64",",,,T","7.95","1,,,T"
"USS0012D09S","2007-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","41.4","T","0.8","1,T","9",",T","9",",T","1",",T","2",",","0","1,T","7","1,T","0",",T","3",",T","0",",T","20070930",",1,T","20070929","+,,T","20070905",",,T","20070902",",,T","-4.3","1,T,30,","25",",,T,29,+","30.5",",,T,05,","26.8",",T,02,","366.5","T","264.9",",T","109.1",",,,T","9.05","1,T","14.75",",,,T","3.36","1,,,T"
"USS0012D09S","2007-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","41.4","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","19",",T","0",",T","0",",T","0",",T","20071027",",,T","20071005",",,T","20071005",",,T","20071024",",,T","-6.2",",T,27,","178",",,T,05,","17.8",",,T,05,","16.9",",T,24,","822.7","T","456.2",",T","60.7",",,,T","3.62",",T","8.17",",,,T","-0.93",",,,T"
"USS0012D09S","2007-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","41.4","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","23",",T","9",",T","0",",T","0",",T","20071122",",,T","20071128","+,,T","20071123",",,T","20071107",",,T","-14.5",",T,22,","152",",,T,28,+","7.6",",,T,23,","11.5",",T,07,","1410.5","T","587.8",",T","27.8",",,,T","-1.26",",T","3.31",",,,T","-5.84",",,,T"
"USS0012D09S","2007-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","41.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","25",",T","0",",T","0",",T","20071209",",,T","20071227","+,,T","20071203",",,T","20071204",",,T","-18.1",",T,09,","356",",,T,27,+","15.2",",,T,03,","4.8",",T,04,","2199.8","T","789.3",",T","40.5",",,,T","-7.13",",T","-3.28",",,,T","-10.98",",,,T"
"USS0012D09S","2008-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080128",",,T","20080102",",,T","-28.3",",T,21,","635",",,T,31,","7.6",",,T,28,","3.5",",T,02,","2999.6","T","799.8",",T","40.3",",,,T","-7.47",",T","-2.92",",,,T","-12.01",",,,T"
"USS0012D09S","2008-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","20080205",",,T","20080225",",,T","20080225",",,T","20080219",",,T","-14.9",",T,05,","686",",,T,25,","5.1",",,T,25,","9.4",",T,19,","3621.9","T","622.3",",T","30.1",",,,T","-3.13",",T","1.66",",,,T","-7.91",",,,T"
"USS0012D09S","2008-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20080328",",,T","20080331","+,,T","20080301",",,T","20080310",",,T","-15.2",",T,28,","813",",,T,31,+","12.7",",,T,01,","8.8",",T,10,","4309.2","T","687.3",",T","50.6",",,,T","-3.84",",T","1.88",",,,T","-9.55",",,,T"
"USS0012D09S","2008-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","20080420",",,T","20080423",",,T","20080423",",,T","20080429",",,T","-14.2",",T,20,","889",",,T,23,","12.7",",,T,23,","16.6",",T,29,","4872.8","T","563.6",",T","45.4",",,,T","-0.45",",T","5.99",",,,T","-6.89",",,,T"
"USS0012D09S","2008-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","27",",","0",",T","12",",T","0",",T","4",",T","0",",T","20080501",",,T","20080502","+,,T","20080522",",,T","20080517",",,T","-7.5",",T,01,","737",",,T,02,+","33.0",",,T,22,","24.1",",T,17,","5252.9","T","380.1",",T","119.0",",,,T","6.07",",T","11.61",",,,T","0.53",",,,T"
"USS0012D09S","2008-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","3.1","T","3.1",",T","11",",T","11",",T","2",",T","11",",","0",",T","5",",T","0",",T","9",",T","0",",T","20080611",",,T","20080604",",,T","20080604",",,T","20080629",",,T","-1.9",",T,11,","279",",,T,04,","55.9",",,T,04,","28.9",",T,29,","5493.5","T","240.6",",T","121.8",",,,T","10.42",",T","17.18",",,,T","3.66",",,,T"
"USS0012D09S","2008-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","8.1","T","5.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080712",",,T","20080731","+,,T","20080722",",,T","20080726",",,T","3.9",",T,12,","0",",,T,31,+","7.6",",,T,22,","28.9",",T,26,","77.0","T","77.0",",T","15.1",",,,T","16.01",",T","23.95",",,,T","8.07",",,,T"
"USS0012D09S","2008-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.8","T","2.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20080822",",,T","20080831","+,,T","20080807",",,T","20080825","+,,T","0.1",",T,22,","0",",,T,31,+","10.2",",,T,07,","27.7",",T,25,+","189.1","T","112.1",",T","15.2",",,,T","14.80",",T","22.33",",,,T","7.28",",,,T"
"USS0012D09S","2008-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20080923",",,T","20080930","+,,T","20080901",",,T","20080930",",,T","-2.9",",T,23,","0",",,T,30,+","12.7",",,T,01,","22.5",",T,30,","466.4","T","277.3",",T","25.3",",,,T","9.09",",T","14.94",",,,T","3.24",",,,T"
"USS0012D09S","2008-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.8","T","0.0",",T","8",",T","8",",T","0",",T","23",",","0",",T","16",",T","3",",T","1",",T","0",",T","20081013","+,,T","20081011",",,T","20081011",",,T","20081001",",,T","-9.2",",T,13,+","660",",,T,11,","17.8",",,T,11,","21.7",",T,01,","901.1","T","434.7",",T","71.0",",,,T","4.31",",T","9.15",",,,T","-0.53",",,,T"
"USS0012D09S","2008-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.8","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","21",",T","4",",T","0",",T","0",",T","20081106",",,T","20081129","+,,T","20081114","+,,T","20081117",",,T","-10.1",",T,06,","127",",,T,29,+","7.6",",,T,14,+","12.4",",T,17,","1419.4","T","518.3",",T","37.8",",,,T","1.06",",T","4.87",",,,T","-2.76",",,,T"
"USS0012D09S","2008-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","10.8","T","0.0",",T","18",",T","18",",T","0",",T","31",",","7",",T","29",",T","19",",T","0",",T","0",",T","20081215",",,T","20081230","+,,T","20081213",",,T","20081201",",,T","-30.7",",T,15,","483",",,T,30,+","10.2",",,T,13,","9.1",",T,01,","2231.6","T","812.2",",T","73.3",",,,T","-7.87",",T","-3.19",",,,T","-12.54",",,,T"
"USS0012D09S","2009-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","30",",T","10",",T","0",",T","0",",T","20090126",",,T","20090102","+,,T","20090105","+,,T","20090120",",,T","-26.0",",T,26,","508",",,T,02,+","5.1",",,T,05,+","9.8",",T,20,","2908.4","T","676.8",",T","22.7",",,,T","-3.50",",T","0.94",",,,T","-7.94",",,,T"
"USS0012D09S","2009-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","20090227",",,T","20090228","+,,T","20090226",",,T","20090204",",,T","-13.6",",T,27,","559",",,T,28,+","5.1",",,T,26,","8.6",",T,04,","3499.3","T","590.9",",T","10.1",",,,T","-2.77",",T","1.97",",,,T","-7.51",",,,T"
"USS0012D09S","2009-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","20090310","+,,T","20090330",",,T","20090322",",,T","20090320",",,T","-18.0",",T,10,+","991",",,T,30,","17.8",",,T,22,","10.0",",T,20,","4161.3","T","662.0",",T","70.9",",,,T","-3.02",",T","2.43",",,,T","-8.47",",,,T"
"USS0012D09S","2009-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20090405",",,T","20090429","+,,T","20090429","+,,T","20090421",",,T","-10.4",",T,05,","1118",",,T,29,+","15.2",",,T,29,+","17.6",",T,21,","4665.3","T","504.0",",T","109.0",",,,T","1.53",",T","6.89",",,,T","-3.82",",,,T"
"USS0012D09S","2009-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","15",",T","0",",T","7",",T","0",",T","20090501",",,T","20090501",",,T","20090501",",,T","20090516",",,T","-7.6",",T,01,","1041",",,T,01,","17.8",",,T,01,","26.6",",T,16,","5000.9","T","335.6",",T","45.5",",,,T","7.51",",T","14.51",",,,T","0.51",",,,T"
"USS0012D09S","2009-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","20090607",",,T","20090630","+,,T","20090605",",,T","20090614",",,T","-1.3",",T,07,","0",",,T,30,+","30.5",",,T,05,","26.2",",T,14,","5239.4","T","238.5",",T","111.7",",,,T","10.38",",T","17.15",",,,T","3.61",",,,T"
"USS0012D09S","2009-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","3.8","T","3.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20090709",",,T","20090731","+,,T","20090712",",,T","20090723",",,T","2.3",",T,09,","0",",,T,31,+","12.7",",,T,12,","28.2",",T,23,","110.9","T","110.9",",T","38.0",",,,T","14.88",",T","21.91",",,,T","7.85",",,,T"
"USS0012D09S","2009-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","5.4","T","1.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20090815",",,T","20090831","+,,T","20090806",",,T","20090821",",,T","0.4",",T,15,","0",",,T,31,+","12.7",",,T,06,","28.3",",T,21,","238.7","T","127.8",",T","50.7",",,,T","14.26",",T","20.75",",,,T","7.78",",,,T"
