"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144121","2007-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","42.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20070831",",,E","20070814",",,E","6.3",",E,31,","30.0",",E,14,","73.7","E","47.2",",E","18.17",",E","22.55",",,,E","13.79",",,,E"
"FIE00144121","2007-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070920",",,E","20070925",",,E","3.7",",E,20,","18.1",",E,25,","304.6","E","230.9",",E","10.64",",E","13.61",",,,E","7.66",",,,E"
"FIE00144121","2007-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20071021",",1,E","20071001",",1,E","-2.2","1,E,21,","15.4","1,E,01,","674.1","E","369.5","1,E","6.02","1,E","7.87","1,,,E","4.16","1,,,E"
"FIE00144121","2007-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","70.1","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20071114",",,E","20071101",",,E","-8.6",",E,14,","7.9",",E,01,","1267.4","E","593.3",",E","-1.44",",E","0.29",",,,E","-3.18",",,,E"
"FIE00144121","2008-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20080105",",,E","20080114",",,E","-15.6",",E,05,","2.7",",E,14,","","","667.1",",E","-3.19",",E","-1.71",",,,E","-4.66",",,,E"
"FIE00144121","2008-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20080216",",,E","20080225",",,E","-15.0",",E,16,","3.5",",E,25,","","","600.3",",E","-2.37",",E","-0.35",",,,E","-4.38",",,,E"
"FIE00144121","2008-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20080322",",,E","20080331",",,E","-15.3",",E,22,","10.2",",E,31,","","","662.4",",E","-3.04",",E","-0.24",",,,E","-5.84",",,,E"
"FIE00144121","2008-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20080420",",1,E","20080430",",1,E","-2.6","1,E,20,","20.1","1,E,30,","","","387.8","1,E","4.96","1,E","9.31","1,,,E","0.61","1,,,E"
"FIE00144121","2008-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","6","1,E","0","1,E","20080516",",1,E","20080501",",1,E","-1.2","1,E,16,","23.4","1,E,01,","","","251.9","1,E","9.94","1,E","15.60","1,,,E","4.27","1,,,E"
"FIE00144121","2008-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","2.5","E","2.5","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20080609",",1,E","20080605",",1,E","4.1","1,E,09,","26.6","1,E,05,","","","122.7","1,E","14.19","1,E","18.99","1,,,E","9.39","1,,,E"
"FIE00144121","2008-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","10.9","E","8.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20080706",",,E","20080702",",,E","6.6",",E,06,","26.0",",E,02,","49.1","E","49.1",",E","17.02",",E","21.45",",,,E","12.59",",,,E"
"FIE00144121","2008-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20080831",",,E","20080818",",,E","5.6",",E,31,","23.2",",E,18,","169.4","E","120.3",",E","14.53",",E","17.56",",,,E","11.50",",,,E"
"FIE00144121","2008-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080926",",,E","20080904",",,E","2.2",",E,26,","18.6",",E,04,","443.4","E","274.0",",E","9.20",",E","12.33",",,,E","6.07",",,,E"
"FIE00144121","2008-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20081009",",,E","20081012",",,E","-0.1",",E,09,","11.7",",E,12,","793.3","E","349.9",",E","7.05",",E","9.10",",,,E","4.99",",,,E"
"FIE00144121","2008-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0","1,E","0","1,E","16","1,E","6","1,E","0","1,E","0","1,E","20081122",",1,E","20081111",",1,E","-6.9","1,E,22,","9.0","1,E,11,","1285.5","E","492.2","1,E","1.36","1,E","3.30","1,,,E","-0.57","1,,,E"
"FIE00144121","2008-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","13.3","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20081225",",,E","20081202",",,E","-11.3",",E,25,","4.7",",E,02,","1907.6","E","622.1",",E","-1.74",",E","-0.24",",,,E","-3.23",",,,E"
"FIE00144121","2009-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","20090131",",,E","20090113",",,E","-22.2",",E,31,","3.1",",E,13,","2674.7","E","767.1",",E","-6.41",",E","-4.05",",,,E","-8.77",",,,E"
"FIE00144121","2009-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","20090201",",,E","20090209",",,E","-19.9",",E,01,","0.6",",E,09,","3397.5","E","722.8",",E","-7.48",",E","-5.19",",,,E","-9.78",",,,E"
"FIE00144121","2009-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","20090328",",,E","20090331",",,E","-13.8",",E,28,","6.2",",E,31,","4055.0","E","657.5",",E","-2.88",",E","0.10",",,,E","-5.85",",,,E"
"FIE00144121","2009-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","20090419",",1,E","20090428",",1,E","-5.9","1,E,19,","20.2","1,E,28,","4510.4","E","455.4","1,E","2.63","1,E","6.36","1,,,E","-1.10","1,,,E"
"FIE00144121","2009-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","3.2","E","3.2","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20090501",",1,E","20090531",",1,E","0.8","1,E,01,","28.9","1,E,31,","4713.7","E","203.3","1,E","11.66","1,E","17.35","1,,,E","5.98","1,,,E"
"FIE00144121","2009-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","12.4","E","9.2","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","20090606",",2,E","20090626",",2,E","3.0","2,E,06,","27.0","2,E,26,","4838.6","E","124.9","2,E","14.20","2,E","18.53","2,,,E","9.88","2,,,E"
"FIE00144121","2009-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","36.9","E","24.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20090705",",,E","20090701",",,E","5.3",",E,05,","26.6",",E,01,","40.2","E","40.2",",E","17.83",",E","22.28",",,,E","13.37",",,,E"
"FIE00144121","2009-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","48.6","E","11.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20090820",",,E","20090809",",,E","7.4",",E,20,","27.8",",E,09,","107.2","E","67.0",",E","16.55",",E","20.52",",,,E","12.58",",,,E"
"FIE00144121","2009-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","48.9","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090929",",,E","20090909",",,E","2.5",",E,29,","21.9",",E,09,","273.5","E","166.3",",E","12.80",",E","16.07",",,,E","9.53",",,,E"
"FIE00144121","2009-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","48.9","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20091031",",,E","20091004",",,E","-5.3",",E,31,","10.1",",E,04,","772.4","E","498.9",",E","2.24",",E","4.29",",,,E","0.19",",,,E"
"FIE00144121","2009-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","48.9","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-5.6",",E,14,","7.9",",E,21,","1300.0","E","527.6",",E","0.75",",E","2.16",",,,E","-0.67",",,,E"
"FIE00144121","2009-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","48.9","E","0.0",",E","1",",E","30",",E","29",",E","0",",E","0",",E","20091217",",,E","20091202","+,,E","-19.6",",E,17,","4.8",",E,02,+","2112.6","E","812.6",",E","-7.88",",E","-5.57",",,,E","-10.19",",,,E"
"FIE00144121","2010-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","20100127",",,E","20100112",",,E","-26.5",",E,27,","-3.1",",E,12,","3158.4","E","1045.8",",E","-15.40",",E","-12.42",",,,E","-18.38",",,,E"
"FIE00144121","2010-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","20100220",",,E","20100228",",,E","-27.0",",E,20,","1.1",",E,28,","3976.0","E","817.6",",E","-10.87",",E","-7.79",",,,E","-13.94",",,,E"
"FIE00144121","2010-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","20100317",",,E","20100327",",,E","-18.6",",E,17,","6.0",",E,27,","4658.5","E","682.5",",E","-3.68",",E","-0.23",",,,E","-7.14",",,,E"
"FIE00144121","2010-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20100421",",,E","20100427",",,E","-2.9",",E,21,","15.7",",E,27,","5068.0","E","409.5",",E","4.68",",E","8.72",",,,E","0.64",",,,E"
"FIE00144121","2010-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","8.3","E","8.3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20100505",",,E","20100521",",,E","-0.1",",E,05,","28.5",",E,21,","5268.2","E","200.2",",E","12.14",",E","16.98",",,,E","7.31",",,,E"
"FIE00144121","2010-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","12.4","E","4.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100606",",,E","20100630",",,E","5.3",",E,06,","27.1",",E,30,","5383.7","E","115.5",",E","14.62",",E","19.28",",,,E","9.96",",,,E"
"FIE00144121","2010-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","173.0","E","160.6",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20100703",",,E","20100728",",,E","10.1",",E,03,","34.1",",E,28,","4.5","E","4.5",",E","23.37",",E","28.90",",,,E","17.84",",,,E"
"FIE00144121","2010-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","244.7","E","71.7",",E","0",",E","0",",E","0",",E","19",",E","2",",E","20100831",",,E","20100807",",,E","5.4",",E,31,","33.8",",E,07,","77.0","E","72.5",",E","18.30",",E","22.62",",,,E","13.99",",,,E"
"FIE00144121","2010-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","244.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100927",",,E","20100913",",,E","2.6",",E,27,","20.3",",E,13,","286.0","E","209.0",",E","11.37",",E","14.41",",,,E","8.33",",,,E"
"FIE00144121","2010-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","244.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20101027",",,E","20101005",",,E","-2.6",",E,27,","12.3",",E,05,","716.1","E","430.1",",E","4.46",",E","6.68",",,,E","2.24",",,,E"
"FIE00144121","2010-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","244.7","E","0.0",",E","2",",E","25",",E","16",",E","0",",E","0",",E","20101130",",,E","20101101",",,E","-18.1",",E,30,","7.9",",E,01,","1357.5","E","641.4",",E","-3.05",",E","-1.05",",,,E","-5.04",",,,E"
"FIE00144121","2010-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","244.7","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101206",",,E","-27.9",",E,24,","-2.5",",E,06,","2329.9","E","972.4",",E","-13.03",",E","-10.68",",,,E","-15.38",",,,E"
"FIE00144121","2011-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","20110116",",,E","20110111",",,E","-24.3",",E,16,","0.9",",E,11,","3147.4","E","817.5",",E","-8.04",",E","-5.11",",,,E","-10.96",",,,E"
"FIE00144121","2011-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","3,E","0","3,E","4","3,E","0","3,E","4","3,E","0","3,E","20110503",",3,E","20110509",",3,E","-0.6","3,E,03,","22.3","3,E,09,","","","226.4","3,E","10.25","3,E","15.43","3,,,E","5.06","3,,,E"
"FIE00144121","2011-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","17.1","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","20110614",",4,E","20110610",",4,E","5.8","4,E,14,","29.1","4,E,10,","","","70.5","4,E","16.28","4,E","21.28","4,,,E","11.27","4,,,E"
"FIE00144121","2011-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","94.2","2,E","0","2,E","0","2,E","0","2,E","24","2,E","1","2,E","20110704",",2,E","20110701",",2,E","11.7","2,E,04,","32.3","2,E,01,","10.7","E","10.7","2,E","21.21","2,E","25.92","2,,,E","16.50","2,,,E"
"FIE00144121","2011-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","9.7","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","20110802",",4,E","20110827","+,4,E","8.9","4,E,02,","26.5","4,E,27,+","66.8","E","56.1","4,E","16.61","4,E","20.51","4,,,E","12.72","4,,,E"
"FIE00144121","2011-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","20110918",",5,E","20110906",",5,E","4.8","5,E,18,","20.2","5,E,06,","224.7","E","157.9","5,E","12.02","5,E","15.32","5,,,E","8.71","5,,,E"
"FIE00144121","2011-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","20111015",",3,E","20111007",",3,E","-0.4","3,E,15,","13.8","3,E,07,","561.6","E","336.9","3,E","6.30","3,E","8.71","3,,,E","3.89","3,,,E"
"FIE00144121","2011-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-7.6",",E,20,","10.9",",E,02,","1042.5","E","480.9",",E","2.30",",E","4.62",",,,E","-0.01",",,,E"
"FIE00144121","2012-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","4","1,E","30","1,E","26","1,E","0","1,E","0","1,E","20120131",",1,E","20120105",",1,E","-21.2","1,E,31,","1.5","1,E,05,","","","777.3","1,E","-7.58","1,E","-5.39","1,,,E","-9.76","1,,,E"
"FIE00144121","2012-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","13",",E","29",",E","24",",E","0",",E","0",",E","20120205",",,E","20120223",",,E","-30.2",",E,05,","1.1",",E,23,","","","882.2",",E","-12.09",",E","-8.79",",,,E","-15.38",",,,E"
"FIE00144121","2012-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","20120307",",,E","20120328",",,E","-13.5",",E,07,","7.8",",E,28,","","","622.1",",E","-1.74",",E","1.43",",,,E","-4.90",",,,E"
"FIE00144121","2012-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20120401",",,E","20120428",",,E","-10.0",",E,01,","15.2",",E,28,","","","473.0",",E","2.57",",E","6.93",",,,E","-1.80",",,,E"
"FIE00144121","2012-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.5","E","0.5",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20120504",",,E","20120517",",,E","-1.0",",E,04,","27.3",",E,17,","","","223.6",",E","11.14",",E","17.05",",,,E","5.22",",,,E"
"FIE00144121","2012-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","1.6","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120604",",,E","20120614",",,E","5.1",",E,04,","25.5",",E,14,","","","120.5",",E","14.35",",E","19.01",",,,E","9.69",",,,E"
"FIE00144121","2012-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","29.6","E","28.0","3,E","0","3,E","0","3,E","0","3,E","21","3,E","0","3,E","20120722",",3,E","20120730",",3,E","9.3","3,E,22,","29.5","3,E,30,","25.2","E","25.2","3,E","18.44","3,E","22.75","3,,,E","14.13","3,,,E"
"FIE00144121","2012-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120909",",,E","20120911",",,E","4.6",",E,09,","19.3",",E,11,","","","211.5",",E","11.28",",E","14.22",",,,E","8.34",",,,E"
"FIE00144121","2012-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","20121026",",,E","20121002",",,E","-4.2",",E,26,","13.8",",E,02,","","","412.2",",E","5.04",",E","6.96",",,,E","3.11",",,,E"
"FIE00144121","2012-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","-9.8",",E,30,","7.3",",E,21,","","","496.9",",E","1.77",",E","3.43",",,,E","0.10",",,,E"
"FIE00144121","2012-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20121219",",,E","20121231",",,E","-21.9",",E,19,","0.5",",E,31,","","","891.2",",E","-10.41",",E","-7.93",",,,E","-12.90",",,,E"
"FIE00144121","2013-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","30",",E","29",",E","0",",E","0",",E","20130119",",,E","20130101",",,E","-24.8",",E,19,","2.0",",E,01,","","","804.5",",E","-7.62",",E","-5.21",",,,E","-10.03",",,,E"
"FIE00144121","2013-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20130206",",,E","20130228",",,E","-9.0",",E,06,","3.5",",E,28,","","","618.0",",E","-3.74",",E","-2.31",",,,E","-5.16",",,,E"
"FIE00144121","2013-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","31",",E","21",",E","0",",E","0",",E","20130310",",,E","20130328",",,E","-18.7",",E,10,","4.2",",E,28,","","","811.6",",E","-7.85",",E","-3.16",",,,E","-12.54",",,,E"
"FIE00144121","2013-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130401",",,E","20130422",",,E","-8.4",",E,01,","13.3",",E,22,","","","468.1",",E","2.73",",E","6.79",",,,E","-1.33",",,,E"
"FIE00144121","2013-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130502",",,E","20130529",",,E","0.4",",E,02,","24.7",",E,29,","","","163.3",",E","13.07",",E","18.11",",,,E","8.04",",,,E"
"FIE00144121","2013-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",E","0",",E","","","","","","","20130613",",,E","","","8.1",",E,13,","","","","","","","","","","","14.21",",,,E"
"FIE00144121","2013-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0","1,","0","1,E","","","","","","","20130718",",1,E","","","10.0","1,E,18,","","","","","","","","","","","13.80","1,,,E"
"FIE00144121","2013-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0","1,","0","1,E","","","","","","","20130823",",1,E","","","7.9","1,E,23,","","","","","","","","","","","13.73","1,,,E"
"FIE00144121","2013-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","0",",E","","","","","","","20130925",",,E","","","1.0",",E,25,","","","","","","","","","","","8.78",",,,E"
"FIE00144121","2013-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","8",",E","","","","","","","20131021",",,E","","","-2.3",",E,21,","","","","","","","","","","","3.51",",,,E"
"FIE00144121","2013-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","12",",E","","","","","","","20131130",",,E","","","-7.9",",E,30,","","","","","","","","","","","-0.05",",,,E"
"FIE00144121","2013-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","19",",E","","","","","","","20131210",",,E","","","-13.6",",E,10,","","","","","","","","","","","-2.60",",,,E"
"FIE00144121","2014-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","9","1,","28","1,E","","","","","","","20140124",",1,E","","","-22.5","1,E,24,","","","","","","","","","","","-11.50","1,,,E"
"FIE00144121","2014-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0","1,","23","1,E","","","","","","","20140201",",1,E","","","-13.2","1,E,01,","","","","","","","","","","","-2.96","1,,,E"
"FIE00144121","2014-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","26",",E","","","","","","","20140318",",,E","","","-10.5",",E,18,","","","","","","","","","","","-1.90",",,,E"
"FIE00144121","2014-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0","1,","11","1,E","","","","","","","20140410",",1,E","","","-5.8","1,E,10,","","","","","","","","","","","0.45","1,,,E"
"FIE00144121","2014-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","6",",E","","","","","","","20140501",",,E","","","-1.9",",E,01,","","","","","","","","","","","6.02",",,,E"
"FIE00144121","2014-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","0",",E","","","","","","","20140617",",,E","","","2.5",",E,17,","","","","","","","","","","","9.52",",,,E"
"FIE00144121","2014-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","0",",E","","","","","","","20140711",",,E","","","9.7",",E,11,","","","","","","","","","","","15.56",",,,E"
"FIE00144121","2014-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0","1,","0","1,E","","","","","","","20140831",",1,E","","","7.5","1,E,31,","","","","","","","","","","","13.73","1,,,E"
"FIE00144121","2014-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","0",",E","","","","","","","20140923",",,E","","","0.4",",E,23,","","","","","","","","","","","8.75",",,,E"
"FIE00144121","2014-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0","2,","9","2,E","","","","","","","20141023",",2,E","","","-8.7","2,E,23,","","","","","","","","","","","1.72","2,,,E"
"FIE00144121","2014-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","","","0",",","22",",E","","","","","","","20141121",",,E","","","-4.4",",E,21,","","","","","","","","","","","-1.06",",,,E"
