"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194795","1897-08","42.25","-71.1","30.5","MILTON, MA US","173.7","6","55.8",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","18970821",",,6","","","","","18970804",",,6","8.3",",6,21,","","","","","29.4",",6,04,","14.3","6","8.7",",6","","","","","19.85",",6","24.84",",,,6","14.86",",,,6"
"USC00194795","1897-09","42.25","-71.1","30.5","MILTON, MA US","194.0","6","20.3",",6","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","18970928",",,6","","","","","18970910",",,6","1.7",",6,28,","","","","","31.1",",6,10,","113.5","6","99.2",",6","","","","","15.70",",6","20.85",",,,6","10.56",",,,6"
"USC00194795","1897-11","42.25","-71.1","30.5","MILTON, MA US","","","0.0",",6","","","","","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","18971124",",,6","18971123",",,6","","","18971116","+,,6","-14.4",",6,24,","76",",,6,23,","","","17.8",",6,16,+","","","382.6",",6","","","178",",,,6","5.58",",6","11.13",",,,6","0.02",",,,6"
"USC00194795","1897-12","42.25","-71.1","30.5","MILTON, MA US","","","0.0","4,6","","","","","","","3",",6","1","2,6","21","2,6","0","2,6","0","2,6","0","2,6","18971229",",2,6","18971226",",,6","","","18971211",",2,6","-17.8","2,6,29,","76",",,6,26,","","","17.2","2,6,11,","","","439.0","2,6","","","165",",,,6","1.89","4,6","6.72","2,,,6","-2.94","2,,,6"
"USC00194795","1898-01","42.25","-71.1","30.5","MILTON, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","27",",6","6",",6","0",",6","0",",6","18980130",",,6","","","","","18980113",",,6","-20.0",",6,30,","","","","","11.1",",6,13,","","","626.6",",6","","","","","-1.88",",6","2.56",",,,6","-6.32",",,,6"
"USC00194795","1898-02","42.25","-71.1","30.5","MILTON, MA US","0.0","6","0.0",",6","","","","","","","2",",6","1",",6","23",",6","5",",6","0",",6","0",",6","18980204",",,6","18980201",",,6","","","18980210",",,6","-17.8",",6,04,","305",",,6,01,","","","12.2",",6,10,","","","533.1",",6","","","356",",,,6","-0.71",",6","3.74",",,,6","-5.15",",,,6"
"USC00194795","1898-03","42.25","-71.1","30.5","MILTON, MA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","18980306","+,,6","18980304",",,6","18980331",",,6","18980323","+,,6","-5.0",",6,06,+","127",",,6,04,","14.0",",,6,31,","16.7",",6,23,+","","","399.3",",6","44.5",",,,6","178",",,,6","5.45",",6","10.37",",,,6","0.53",",,,6"
"USC00194795","1898-04","42.25","-71.1","30.5","MILTON, MA US","0.0","6","0.0",",6","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","18980403","+,,6","","","","","18980417",",,6","-5.6",",6,03,+","","","","","18.9",",6,17,","","","365.0",",6","","","","","6.17",",6","10.69",",,,6","1.64",",,,6"
"USC00194795","1898-05","42.25","-71.1","30.5","MILTON, MA US","4.2","6","4.2",",6","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","18980510",",,6","","","","","18980520",",,6","0.6",",6,10,","","","","","27.8",",6,20,","","","170.0",",6","","","","","12.98",",6","17.78",",,,6","8.19",",,,6"
"USC00194795","1898-06","42.25","-71.1","30.5","MILTON, MA US","53.5","6","49.3",",6","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","18980616",",,6","","","","","18980625",",,6","6.1",",6,16,","","","","","32.8",",6,25,","","","47.5",",6","","","","","18.39",",6","23.39",",,,6","13.39",",,,6"
"USC00194795","1898-07","42.25","-71.1","30.5","MILTON, MA US","148.9","6","95.4","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","18980711",",1,6","","","","","18980703",",1,6","9.4","1,6,11,","","","","","35.6","1,6,03,","12.5","6","12.5","1,6","","","","","21.28","2,6","26.36","1,,,6","16.20","1,,,6"
"USC00194795","1898-08","42.25","-71.1","30.5","MILTON, MA US","246.5","6","97.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18980828",",,6","","","","","18980824",",,6","10.6",",6,28,","","","","","31.1",",6,24,","17.2","6","4.7",",6","","","","","21.33",",6","25.96",",,,6","16.70",",,,6"
"USC00194795","1898-09","42.25","-71.1","30.5","MILTON, MA US","294.8","6","48.3","3,6","","","","","","","","","0","3,6","0","3,6","0",",6","18",",6","0",",6","18980921","+,3,6","","","","","18980902",",,6","4.4","3,6,21,+","","","","","31.1",",6,02,","86.4","6","69.2",",6","","","","","17.46","3,6","22.65",",,,6","12.28","3,,,6"
"USC00194795","1898-10","42.25","-71.1","30.5","MILTON, MA US","299.5","6","4.7",",6","","","","","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","18981028","+,,6","","","","","18981004",",,6","0.0",",6,28,+","","","","","27.8",",6,04,","308.6","6","222.2",",6","","","","","11.32",",6","16.07",",,,6","6.56",",,,6"
"USC00194795","1898-11","42.25","-71.1","30.5","MILTON, MA US","299.5","6","0.0",",6","","","","","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","18981126",",,6","18981128",",,6","","","18981106",",,6","-7.2",",6,26,","254",",,6,28,","","","16.1",",6,06,","715.6","6","407.0",",6","","","330",",,,6","4.77",",6","8.88",",,,6","0.65",",,,6"
"USC00194795","1898-12","42.25","-71.1","30.5","MILTON, MA US","299.5","6","0.0",",6","","","","","","","3",",6","1",",6","27",",6","2",",6","0",",6","0",",6","18981214",",,6","18981231","+,,6","","","18981230",",,6","-21.1",",6,14,","51",",,6,31,+","","","9.4",",6,30,","1311.7","6","596.1",",6","","","153",",,,6","-0.90",",6","3.67",",,,6","-5.46",",,,6"
"USC00194795","1899-01","42.25","-71.1","30.5","MILTON, MA US","","","","","","","","","","","4",",6","1","4,6","24","4,6","9","4,6","0","4,6","0","4,6","18990102",",4,6","18990106","+,,6","","","18990105",",4,6","-20.0","4,6,02,","51",",,6,06,+","","","11.7","4,6,05,","","","","","","","152",",,,6","-2.21","8,6","2.61","4,,,6","-7.04","4,,,6"
"USC00194795","1899-02","42.25","-71.1","30.5","MILTON, MA US","","","0.0","2,6","","","","","","","8",",6","2","1,6","22","1,6","12","1,6","0","1,6","0","1,6","18990211",",1,6","18990214",",,6","","","18990222","+,1,6","-21.7","1,6,11,","152",",,6,14,","","","9.4","1,6,22,+","","","551.5","1,6","","","610",",,,6","-3.13","2,6","0.67","1,,,6","-6.93","1,,,6"
"USC00194795","1899-03","42.25","-71.1","30.5","MILTON, MA US","","","0.0","2,6","","","","","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","18990321","+,1,6","","","","","18990313","+,1,6","-9.4","1,6,21,+","","","","","13.3","1,6,13,+","","","493.8","1,6","","","","","1.49","2,6","5.43","1,,,6","-2.46","1,,,6"
"USC00194795","1899-04","42.25","-71.1","30.5","MILTON, MA US","","","1.7",",6","","","","","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","18990403",",,6","18990416",",,6","","","18990430",",,6","-3.9",",6,03,","25",",,6,16,","","","26.7",",6,30,","","","284.7",",6","","","25",",,,6","8.90",",6","13.89",",,,6","3.91",",,,6"
"USC00194795","1899-05","42.25","-71.1","30.5","MILTON, MA US","","","9.5",",6","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","18990504",",,6","","","","","18990501",",,6","0.0",",6,04,","","","","","30.0",",6,01,","","","164.6",",6","","","","","13.33",",6","18.81",",,,6","7.85",",,,6"
"USC00194795","1899-06","42.25","-71.1","30.5","MILTON, MA US","","","85.3",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","18990627",",,6","","","","","18990605",",,6","9.4",",6,27,","","","","","33.3",",6,05,","","","4.8",",6","","","","","21.02",",6","26.50",",,,6","15.54",",,,6"
"USC00194795","1899-07","42.25","-71.1","30.5","MILTON, MA US","","","110.2","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","18990724",",1,6","","","","","18990703",",1,6","11.7","1,6,24,","","","","","33.3","1,6,03,","1.7","6","1.7","1,6","","","","","22.04","2,6","26.89","1,,,6","17.20","1,,,6"
"USC00194795","1899-08","42.25","-71.1","30.5","MILTON, MA US","","","49.8",",6","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","18990809",",,6","","","","","18990819",",,6","7.2",",6,09,","","","","","30.6",",6,19,","30.0","6","28.3",",6","","","","","19.03",",6","23.69",",,,6","14.36",",,,6"
"USC00194795","1899-09","42.25","-71.1","30.5","MILTON, MA US","","","7.7",",6","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","18990915",",,6","","","","","18990901",",,6","3.3",",6,15,","","","","","26.7",",6,01,","130.3","6","100.3",",6","","","","","15.24",",6","19.65",",,,6","10.84",",,,6"
"USC00194795","1899-10","42.25","-71.1","30.5","MILTON, MA US","","","1.1",",6","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","18991002",",,6","","","","","18991018",",,6","-2.8",",6,02,","","","","","20.6",",6,18,","347.2","6","216.9",",6","","","","","11.37",",6","15.44",",,,6","7.31",",,,6"
"USC00194795","1899-11","42.25","-71.1","30.5","MILTON, MA US","","","0.0",",6","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","18991118",",,6","","","","","18991101",",,6","-5.6",",6,18,","","","","","16.1",",6,01,","749.3","6","402.1",",6","","","","","4.93",",6","9.58",",,,6","0.28",",,,6"
"USC00194795","1899-12","42.25","-71.1","30.5","MILTON, MA US","","","0.0","2,6","","","","","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","18991231",",1,6","","","","","18991212",",1,6","-16.1","1,6,31,","","","","","18.3","1,6,12,","1232.7","6","483.4","1,6","","","","","1.70","2,6","6.57","1,,,6","-3.17","1,,,6"
"USC00194795","1900-01","42.25","-71.1","30.5","MILTON, MA US","","","","","","","","","","","3",",6","1","4,6","24","4,6","5","3,6","0","3,6","0","3,6","19000104",",4,6","19000101",",,6","","","19000120",",3,6","-18.3","4,6,04,","127",",,6,01,","","","13.3","3,6,20,","","","","","","","203",",,,6","-1.56","7,6","3.58","3,,,6","-6.70","4,,,6"
"USC00194795","1900-02","42.25","-71.1","30.5","MILTON, MA US","","","0.0","5,6","","","","","","","1",",6","1","2,6","20","2,6","7","3,6","0","3,6","0","3,6","19000227",",2,6","19000218",",,6","","","19000213",",3,6","-20.6","2,6,27,","229",",,6,18,","","","12.8","3,6,13,","","","466.7","3,6","","","229",",,,6","-1.87","5,6","2.54","3,,,6","-6.28","2,,,6"
"USC00194795","1900-03","42.25","-71.1","30.5","MILTON, MA US","","","0.0","2,6","","","","","","","","","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","19000312",",1,6","","","","","19000320",",1,6","-13.9","1,6,12,","","","","","14.4","1,6,20,","","","488.7","1,6","","","","","1.45","2,6","6.76","1,,,6","-3.86","1,,,6"
"USC00194795","1900-04","42.25","-71.1","30.5","MILTON, MA US","","","0.0",",6","","","","","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","19000409",",,6","","","","","19000430",",,6","-2.8",",6,09,","","","","","25.6",",6,30,","","","274.7",",6","","","","","9.18",",6","14.07",",,,6","4.28",",,,6"
"USC00194795","1900-05","42.25","-71.1","30.5","MILTON, MA US","","","4.5","2,6","","","","","","","","","0","1,6","1","1,6","0","1,6","8","1,6","1","1,6","19000511",",1,6","","","","","19000515",",1,6","0.0","1,6,11,","","","","","32.8","1,6,15,","","","164.6","1,6","","","","","13.10","2,6","18.13","1,,,6","8.06","1,,,6"
"USC00194795","1900-06","42.25","-71.1","30.5","MILTON, MA US","","","63.9","2,6","4",",6","4",",6","1",",6","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","19000605","+,1,6","","","19000622",",,6","19000627",",1,6","7.2","1,6,05,+","","","28.2",",,6,22,","33.9","1,6,27,","","","24.7","1,6","59.9",",,,6","","","19.72","2,6","24.89","1,,,6","14.56","1,,,6"
"USC00194795","1900-07","42.25","-71.1","30.5","MILTON, MA US","","","148.9",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19000728",",,6","","","","","19000718","+,,6","13.3",",6,28,","","","","","35.0",",6,18,+","1.7","6","1.7",",6","","","","","23.08",",6","28.21",",,,6","17.95",",,,6"
"USC00194795","1900-08","42.25","-71.1","30.5","MILTON, MA US","","","97.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","4",",6","19000821",",,6","","","19000814",",,6","19000826","+,,6","10.0",",6,21,","","","8.9",",,6,14,","33.9",",6,26,+","11.2","6","9.5",",6","32.5",",,,6","","","21.17",",6","25.84",",,,6","16.49",",,,6"
"USC00194795","1900-09","42.25","-71.1","30.5","MILTON, MA US","","","37.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","17",",6","2",",6","19000919",",,6","","","19000917",",,6","19000906","+,,6","3.3",",6,19,","","","54.6",",,6,17,","32.2",",6,06,+","74.7","6","63.5",",6","103.9",",,,6","","","17.48",",6","22.54",",,,6","12.41",",,,6"
"USC00194795","1900-10","42.25","-71.1","30.5","MILTON, MA US","","","","","","","","","","","","","0","3,6","2","3,6","0","3,6","6","3,6","0","3,6","19001020",",3,6","","","","","19001008","+,3,6","-1.7","3,6,20,","","","","","25.6","3,6,08,+","","","","","","","","","13.18","6,6","17.44","3,,,6","8.93","3,,,6"
"USC00194795","1900-11","42.25","-71.1","30.5","MILTON, MA US","","","","","7",",6","7",",6","1",",6","","","0","3,6","9","3,6","0","3,6","1","3,6","0","3,6","19001128","+,3,6","","","19001127",",,6","19001102",",3,6","-5.6","3,6,28,+","","","79.2",",,6,27,","21.1","3,6,02,","","","","","131.1",",,,6","","","6.52","6,6","10.93","3,,,6","2.11","3,,,6"
"USC00194795","1900-12","42.25","-71.1","30.5","MILTON, MA US","","","0.0","3,6","5","3,6","4","3,6","1","3,6","","","0","2,6","25","2,6","7","1,6","0","1,6","0","1,6","19001218",",2,6","","","19001205",",3,6","19001224","+,1,6","-13.9","2,6,18,","","","38.6","3,,6,05,","13.9","1,6,24,+","","","502.4","1,6","59.2","3,,,6","","","0.27","3,6","4.43","1,,,6","-3.89","2,,,6"
"USC00194795","1901-02","42.25","-71.1","30.5","MILTON, MA US","","","0.0","1,6","","","","","","","","","0","1,6","27","1,6","11",",6","0",",6","0",",6","19010209","+,1,6","","","","","19010220",",,6","-13.9","1,6,09,+","","","","","13.3",",6,20,","","","585.7",",6","","","","","-3.37","1,6","1.94",",,,6","-8.69","1,,,6"
