"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138466","2020-11","58.36","14.7","150.0","OMBERG D, SW","19",",E","2",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","3.6",",,E,02,","24.1",",,,E"
"SWE00138466","2020-12","58.36","14.7","150.0","OMBERG D, SW","20",",E","6",",E","0",",E","0",",","20201204",",,E","20201229",",,E","10",",,E,04,","10.8",",,E,29,","57.9",",,,E"
"SWE00138466","2021-01","58.36","14.7","150.0","OMBERG D, SW","16",",E","5",",E","0",",E","13",",","20210109",",,E","20210111",",,E","60",",,E,09,","17.8",",,E,11,","58.6",",,,E"
"SWE00138466","2021-02","58.36","14.7","150.0","OMBERG D, SW","6",",E","1",",E","0",",E","20",",","20210211","+,,E","20210201",",,E","100",",,E,11,+","4.5",",,E,01,","8.4",",,,E"
"SWE00138466","2021-03","58.36","14.7","150.0","OMBERG D, SW","8",",E","4",",E","0",",E","0",",","20210331","+,,E","20210327",",,E","0",",,E,31,+","12.2",",,E,27,","35.6",",,,E"
"SWE00138466","2021-04","58.36","14.7","150.0","OMBERG D, SW","9",",E","4",",E","0",",E","1",",","20210412",",,E","20210411",",,E","30",",,E,12,","20.6",",,E,11,","36.3",",,,E"
"SWE00138466","2021-05","58.36","14.7","150.0","OMBERG D, SW","17",",E","9",",E","1",",E","0",",","20210531","+,,E","20210505",",,E","0",",,E,31,+","29.3",",,E,05,","113.0",",,,E"
"SWE00138466","2021-06","58.36","14.7","150.0","OMBERG D, SW","7",",E","3",",E","0",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","5.0",",,E,24,","16.6",",,,E"
"SWE00138466","2021-07","58.36","14.7","150.0","OMBERG D, SW","11",",E","7",",E","1",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","44.0",",,E,05,","106.9",",,,E"
"SWE00138466","2021-08","58.36","14.7","150.0","OMBERG D, SW","14",",E","8",",E","0",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","20.2",",,E,16,","70.3",",,,E"
"SWE00138466","2021-09","58.36","14.7","150.0","OMBERG D, SW","13",",E","4",",E","0",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","22.1",",,E,16,","71.1",",,,E"
"SWE00138466","2021-10","58.36","14.7","150.0","OMBERG D, SW","12",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","16.6",",,E,05,","44.5",",,,E"
"SWE00138466","2021-11","58.36","14.7","150.0","OMBERG D, SW","11",",E","4",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","14.6",",,E,06,","39.9",",,,E"
"SWE00138466","2021-12","58.36","14.7","150.0","OMBERG D, SW","10",",E","4",",E","0",",E","11",",","20211213","+,,E","20211210",",,E","80",",,E,13,+","4.4",",,E,10,","22.1",",,,E"
