"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169809","1967-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,+","41.5",",,,0","0",",,,0"
"USC00169809","1967-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00169809","1967-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","196.9",",,,0","0",",,,0"
"USC00169809","1967-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","76.9",",,,0","0",",,,0"
"USC00169809","1967-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","154.6",",,,0","0",",,,0"
"USC00169809","1967-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00169809","1967-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","103.8",",,,0","0",",,,0"
"USC00169809","1967-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","86.8",",,,0","0",",,,0"
"USC00169809","1967-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","20.2",",,,0","0",",,,0"
"USC00169809","1967-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671228","+,,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,28,+","77.0",",,0,15,","226.0",",,,0","0",",T,,0"
"USC00169809","1968-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","9",",0","2",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680106",",,0","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,06,","158.4",",,,0","0","1,,,0"
"USC00169809","1968-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","3",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680222","+,1,0","1","","19680202",",,0","0","1,,0,29,+","0","1,T,0,22,+","45.0",",,0,02,","123.9",",,,0","0","1,T,,0"
"USC00169809","1968-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","0","1,0","0","2,0","","","19680331","+,1,0","19680331","+,2,0","2","","19680322",",,0","0","1,,0,31,+","0","2,,0,31,+","37.1",",,0,22,","112.0",",,,0","0","2,,,0"
"USC00169809","1968-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","4","","19680408",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,08,","236.7",",,,0","0",",,,0"
"USC00169809","1968-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","9","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,10,","344.1",",,,0","0",",,,0"
"USC00169809","1968-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","10","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","53.0",",,,0","0",",,,0"
"USC00169809","1968-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","93.2",",,,0","0",",,,0"
"USC00169809","1968-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","12","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","113.5",",,,0","0",",,,0"
"USC00169809","1968-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","177.4",",,,0","0",",,,0"
"USC00169809","1968-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","36.7",",,,0","0",",,,0"
"USC00169809","1968-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","6","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","242.9",",,,0","0",",,,0"
"USC00169809","1968-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","4","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","190.0",",,,0","0",",,,0"
"USC00169809","1969-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","25.5",",,,0","0",",,,0"
"USC00169809","1969-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","2","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,22,","120.7",",,,0","0",",,,0"
"USC00169809","1969-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","1","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","118.7",",,,0","0",",,,0"
"USC00169809","1969-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","170.2",",,,0","0",",,,0"
"USC00169809","1969-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","7","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","134.3",",,,0","0",",,,0"
"USC00169809","1969-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","46.5",",,,0","0",",,,0"
"USC00169809","1969-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","10","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00169809","1969-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","40.9",",,,0","0",",,,0"
"USC00169809","1969-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","7","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","67.8",",,,0","0",",,,0"
"USC00169809","1969-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","4","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","83.4",",,,0","0",",,,0"
"USC00169809","1969-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","62.3",",,,0","0",",,,0"
"USC00169809","1969-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691206",",,0","6","","19691206",",,0","0",",,0,31,+","0",",T,0,06,","88.9",",,0,06,","187.7",",,,0","0",",T,,0"
"USC00169809","1970-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700122","+,,0","4","","19700106",",,0","0",",,0,31,+","0",",T,0,22,+","23.9",",,0,06,","50.5",",,,0","0",",T,,0"
"USC00169809","1970-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,01,","110.0",",,,0","0",",,,0"
"USC00169809","1970-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","4","","19700321",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","172.0",",,,0","0",",,,0"
"USC00169809","1970-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","5","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","61.1",",,,0","0",",,,0"
"USC00169809","1970-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","115.6",",,,0","0",",,,0"
"USC00169809","1970-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","40.1",",,,0","0",",,,0"
"USC00169809","1970-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","14","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","130.8",",,,0","0",",,,0"
"USC00169809","1970-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","139.8",",,,0","0",",,,0"
"USC00169809","1970-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","7","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","102.2",",,,0","0",",,,0"
"USC00169809","1970-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","9","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,12,","229.7",",,,0","0",",,,0"
"USC00169809","1970-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","69.1",",,,0","0",",,,0"
"USC00169809","1970-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","3","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","104.0",",,,0","0",",,,0"
"USC00169809","1971-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710108","+,,0","2","","19710108",",,0","0",",,0,31,+","0",",T,0,08,+","20.1",",,0,08,","49.9",",,,0","0",",T,,0"
"USC00169809","1971-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","4","","19710226",",,0","0",",,0,28,+","0",",T,0,08,","32.0",",,0,26,","124.2",",,,0","0",",T,,0"
"USC00169809","1971-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710303",",,0","9","","19710319",",,0","0",",,0,31,+","0",",T,0,03,","24.4",",,0,19,","96.3",",,,0","0",",T,,0"
"USC00169809","1971-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","6","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","34.5",",,,0","0",",,,0"
"USC00169809","1971-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","7","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","236.5",",,,0","0",",,,0"
"USC00169809","1971-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","12","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.8",",,,0","0",",,,0"
"USC00169809","1971-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","9","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,29,","219.2",",,,0","0",",,,0"
"USC00169809","1971-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","13","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","78.4",",,,0","0",",,,0"
"USC00169809","1971-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","75.5",",,,0","0",",,,0"
"USC00169809","1971-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","5","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","40.3",",,,0","0",",,,0"
"USC00169809","1971-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","4","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","77.5",",,,0","0",",,,0"
"USC00169809","1971-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","20",",0","11",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","6","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","219.3",",,,0","0",",,,0"
"USC00169809","1972-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","3","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","238.4",",,,0","0",",,,0"
"USC00169809","1972-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","3","","19720218",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,18,","43.3",",,,0","0",",,,0"
"USC00169809","1972-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","10","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","110.5",",,,0","0",",,,0"
"USC00169809","1972-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","4","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","70.6",",,,0","0",",,,0"
"USC00169809","1972-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","103.9",",,,0","0",",,,0"
"USC00169809","1972-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","10","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","83.1",",,,0","0",",,,0"
"USC00169809","1972-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","19","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","154.3",",,,0","0",",,,0"
"USC00169809","1972-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","14","","19720823","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,+","98.3",",,,0","0",",,,0"
"USC00169809","1972-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","17","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","118.9",",,,0","0",",,,0"
"USC00169809","1972-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","2","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","169.5",",,,0","0",",,,0"
"USC00169809","1972-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","6","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","128.5",",,,0","0",",,,0"
"USC00169809","1972-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","12","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","208.8",",,,0","0",",,,0"
"USC00169809","1973-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730110","+,,0","3","","19730121",",,0","0",",,0,31,+","0",",T,0,10,+","56.6",",,0,21,","179.3",",,,0","0",",T,,0"
"USC00169809","1973-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730218","+,,0","1","","19730201",",,0","0",",,0,28,+","0",",T,0,18,+","43.2",",,0,01,","89.0",",,,0","0",",T,,0"
"USC00169809","1973-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","16","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","236.8",",,,0","0",",,,0"
"USC00169809","1973-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","2","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","181.1",",,,0","0",",,,0"
"USC00169809","1973-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","8","","19730503",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,03,","237.0",",,,0","0",",,,0"
"USC00169809","1973-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","16","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","88.0",",,,0","0",",,,0"
"USC00169809","1973-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","19","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","195.7",",,,0","0",",,,0"
"USC00169809","1973-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","18","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","127.6",",,,0","0",",,,0"
"USC00169809","1973-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","13","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","177.6",",,,0","0",",,,0"
"USC00169809","1973-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","197.7",",,,0","0",",,,0"
"USC00169809","1973-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","7","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","149.8",",,,0","0",",,,0"
"USC00169809","1973-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","159.6",",,,0","0",",,,0"
"USC00169809","1974-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","24",",0","14",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","11","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","308.3",",,,0","0",",,,0"
"USC00169809","1974-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","4","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,21,","113.0",",,,0","0",",,,0"
"USC00169809","1974-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","10","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","139.3",",,,0","0",",,,0"
"USC00169809","1974-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","233.7",",,0,12,","299.2",",,,0","0",",,,0"
"USC00169809","1974-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","9","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","100.1",",,,0","0",",,,0"
"USC00169809","1974-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.9",",,,0","0",",,,0"
"USC00169809","1974-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","5","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","78.3",",,,0","0",",,,0"
"USC00169809","1974-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","14","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","269.8",",,,0","0",",,,0"
"USC00169809","1974-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","7","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","212.6",",,,0","0",",,,0"
"USC00169809","1974-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","2","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","76.3",",,,0","0",",,,0"
