"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011099","1911-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130",",,6","","","19111118",",,6","","","","","","","0",",T,6,30,","18.8",",,6,18,","","","","","","","111.7",",,,6","0",",T,,6","","","","","",""
"USC00011099","1911-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19111229",",,6","","","19111227",",,6","","","","","","","0",",T,6,29,","46.0",",,6,27,","","","","","","","229.6",",,,6","0",",T,,6","","","","","",""
"USC00011099","1912-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19120107",",,6","","","","","","","","","","","25",",,6,07,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00011099","1912-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19120211",",,6","","","","","","","","","","","127",",,6,11,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00011099","1912-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120329",",,6","","","","","","","","","86.4",",,6,29,","","","","","","","239.8",",,,6","","","","","","","",""
"USC00011099","1912-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120427",",,6","","","","","","","","","44.7",",,6,27,","","","","","","","215.8",",,,6","","","","","","","",""
"USC00011099","1912-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120529",",,6","","","","","","","","","59.2",",,6,29,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00011099","1912-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120607",",,6","","","","","","","","","47.2",",,6,07,","","","","","","","174.4",",,,6","","","","","","","",""
"USC00011099","1912-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120719",",,6","","","","","","","","","41.4",",,6,19,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00011099","1912-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00011099","1912-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19120922",",,6","","","","","","","","","39.4",",,6,22,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00011099","1912-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19121019",",,6","","","","","","","","","25.7",",,6,19,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00011099","1912-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","4","","","","","","19121127",",,6","","","19121107",",1,6","","","","","","","13",",,6,27,","18.5","1,,6,07,","","","","","","","25.1","1,,,6","13",",,,6","","","","","",""
"USC00011099","1912-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19121204",",,6","","","","","","","","","43.2",",,6,04,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00011099","1913-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19130127",",,6","","","","","","","","","36.1",",,6,27,","","","","","","","221.4",",,,6","","","","","","","",""
"USC00011099","1913-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130227",",,6","","","","","","","","","51.1",",,6,27,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00011099","1913-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130314",",,6","","","","","","","","","55.1",",,6,14,","","","","","","","174.3",",,,6","","","","","","","",""
"USC00011099","1913-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130426",",,6","","","","","","","","","25.1",",,6,26,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00011099","1913-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130523",",,6","","","","","","","","","53.3",",,6,23,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00011099","1913-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130603",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00011099","1913-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130712",",,6","","","","","","","","","47.0",",,6,12,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00011099","1913-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19130808",",,6","","","","","","","","","27.4",",,6,08,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00011099","1913-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19130929",",,6","","","","","","","","","37.3",",,6,29,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00011099","1913-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19131024",",,6","","","","","","","","","28.2",",,6,24,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00011099","1913-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19131110","+,,6","","","19131108",",,6","","","","","","","0",",T,6,10,+","25.4",",,6,08,","","","","","","","48.3",",,,6","0",",T,,6","","","","","",""
"USC00011099","1913-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19131201",",,6","","","","","","","","","25.7",",,6,01,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00011099","1914-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140104","+,,6","","","19140131",",,6","","","","","","","0",",T,6,04,+","46.5",",,6,31,","","","","","","","85.7",",,,6","0",",T,,6","","","","","",""
"USC00011099","1914-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19140226",",,6","","","19140206",",,6","","","","","","","51",",,6,26,","38.1",",,6,06,","","","","","","","107.3",",,,6","51",",,,6","","","","","",""
"USC00011099","1914-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140309","+,,6","","","19140331",",,6","","","","","","","0",",T,6,09,+","29.7",",,6,31,","","","","","","","86.0",",,,6","0",",T,,6","","","","","",""
"USC00011099","1914-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140414",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00011099","1914-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140508",",,6","","","","","","","","","10.7",",,6,08,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00011099","1914-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140618",",,6","","","","","","","","","25.1",",,6,18,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00011099","1914-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140718",",,6","","","","","","","","","40.6",",,6,18,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00011099","1914-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19140812",",,6","","","","","","","","","36.8",",,6,12,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00011099","1914-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19140924",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00011099","1914-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19141015",",,6","","","","","","","","","57.2",",,6,15,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00011099","1914-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","19141120",",,6","","","19141109",",,6","","","","","","","0",",T,6,20,","16.5",",,6,09,","","","","","","","40.9",",,,6","0",",T,,6","","","","","",""
"USC00011099","1914-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19141225",",,6","","","","","","","","","91.7",",,6,25,","","","","","","","244.6",",,,6","","","","","","","",""
"USC00011099","1915-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150112",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00011099","1915-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150201",",,6","","","","","","","","","44.7",",,6,01,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00011099","1915-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150322",",,6","","","19150305",",,6","","","","","","","13",",,6,22,","33.3",",,6,05,","","","","","","","99.0",",,,6","13",",,,6","","","","","",""
"USC00011099","1915-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150411",",,6","","","","","","","","","42.9",",,6,11,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00011099","1915-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19150507",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00011099","1915-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19150601",",,6","","","","","","","","","44.5",",,6,01,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00011099","1915-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19150705",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00011099","1915-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19150819",",,6","","","","","","","","","25.7",",,6,19,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00011099","1915-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19150905",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00011099","1915-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19151001",",,6","","","","","","","","","43.2",",,6,01,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00011099","1915-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19151115",",,6","","","","","","","","","51.1",",,6,15,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00011099","1915-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19151229",",,6","","","","","","","","","56.1",",,6,29,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00011099","1916-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19160117",",,6","","","19160122",",,6","","","","","","","13",",,6,17,","54.6",",,6,22,","","","","","","","145.0",",,,6","13",",,,6","","","","","",""
"USC00011099","1916-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19160229",",,6","","","19160229",",,6","","","","","","","102",",,6,29,","31.8",",,6,29,","","","","","","","82.4",",,,6","102",",,,6","","","","","",""
"USC00011099","1916-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160326",",,6","","","","","","","","","39.6",",,6,26,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00011099","1916-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160421",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00011099","1916-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19160522",",,6","","","","","","","","","37.6",",,6,22,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00011099","1916-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19160612",",,6","","","","","","","","","36.6",",,6,12,","","","","","","","167.7",",,,6","","","","","","","",""
"USC00011099","1916-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19160708",",,6","","","","","","","","","49.5",",,6,08,","","","","","","","184.0",",,,6","","","","","","","",""
"USC00011099","1916-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19160821",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00011099","1916-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19160909",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00011099","1916-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19161019",",,6","","","","","","","","","32.5",",,6,19,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00011099","1916-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19161123",",,6","","","","","","","","","31.8",",,6,23,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00011099","1916-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19161228",",,6","","","","","","","","","53.6",",,6,28,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00011099","1917-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00011099","1917-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170220",",,6","","","","","","","","","53.3",",,6,20,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00011099","1917-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","16",",6","16",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170327",",,6","","","","","","","","","67.3",",,6,27,","","","","","","","446.9",",,,6","","","","","","","",""
"USC00011099","1917-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19170405",",,6","","","","","","","","","55.4",",,6,05,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00011099","1917-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170531",",,6","","","","","","","","","50.8",",,6,31,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00011099","1917-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19170608",",,6","","","","","","","","","24.9",",,6,08,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00011099","1917-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","17",",6","12",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19170722",",,6","","","","","","","","","50.8",",,6,22,","","","","","","","240.9",",,,6","","","","","","","",""
"USC00011099","1917-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19170817",",,6","","","","","","","","","28.7",",,6,17,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00011099","1917-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19170928",",,6","","","","","","","","","46.0",",,6,28,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00011099","1917-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19171019",",,6","","","","","","","","","42.4",",,6,19,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00011099","1917-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19171120",",,6","","","","","","","","","15.7",",,6,20,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00011099","1917-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19171208",",,6","","","","","","","","","14.0",",,6,08,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00011099","1918-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","19","1,6","11","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19180130",",1,6","","","","","","","","","37.1","1,,6,30,","","","","","","","192.1","1,,,6","","","","","","","",""
"USC00011099","1918-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19180216",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00011099","1918-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19180324",",,6","","","","","","","","","8.6",",,6,24,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00011099","1918-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180408",",,6","","","","","","","","","62.7",",,6,08,","","","","","","","198.2",",,,6","","","","","","","",""
"USC00011099","1918-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19180513",",,6","","","","","","","","","27.4",",,6,13,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00011099","1918-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180606",",,6","","","","","","","","","27.9",",,6,06,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00011099","1918-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180719",",,6","","","","","","","","","15.7",",,6,19,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00011099","1918-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180811",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00011099","1918-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180903",",,6","","","","","","","","","19.8",",,6,03,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00011099","1918-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","9",",6","6",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19181030",",,6","","","","","","","","","52.1",",,6,30,","","","","","","","210.0",",,,6","","","","","","","",""
"USC00011099","1918-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19181128",",,6","","","","","","","","","35.6",",,6,28,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00011099","1918-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19181214",",,6","","","","","","","","","26.2",",,6,14,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00011099","1919-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190102",",,6","","","","","","","","","42.9",",,6,02,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00011099","1919-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","16","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19190222",",1,6","","","","","","","","","34.8","1,,6,22,","","","","","","","111.6","1,,,6","","","","","","","",""
"USC00011099","1919-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190305",",,6","","","","","","","","","48.3",",,6,05,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00011099","1919-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190416",",,6","","","","","","","","","28.4",",,6,16,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00011099","1919-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190507",",,6","","","","","","","","","24.1",",,6,07,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00011099","1919-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190624",",,6","","","","","","","","","47.8",",,6,24,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00011099","1919-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19190706",",,6","","","","","","","","","19.6",",,6,06,","","","","","","","65.6",",,,6","","","","","","","",""
