"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher021","2021-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","1",",N","0",",N","","","","","20210710",",,N","","","16.5",",,N,10,","21.1",",,,N","",""
"US10sher021","2021-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","3",",N","0",",N","","","","","20210821",",,N","","","5.1",",,N,21,","11.7",",,,N","",""
"US10sher021","2021-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","4",",N","1",",N","","","","","20210902",",,N","","","27.2",",,N,02,","51.8",",,,N","",""
"US10sher021","2021-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","3",",N","1",",N","","","","","20211013",",,N","","","36.8",",,N,13,","51.5",",,,N","",""
"US10sher021","2021-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","1",",N","0",",N","0",",N","","","","","20211111",",,N","","","1.5",",,N,11,","1.5",",,,N","",""
"US10sher021","2021-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","1",",N","0",",N","","","","","20211210",",,N","","","8.4",",,N,10,","10.7",",,,N","",""
"US10sher021","2022-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","0",",N","0",",N","","","","","20220121",",,N","","","2.0",",,N,21,","5.3",",,,N","",""
"US10sher021","2022-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","1",",N","0",",N","","","","","20220222",",,N","","","2.8",",,N,22,","6.4",",,,N","",""
"US10sher021","2022-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","0",",N","","","","","20220309",",,N","","","4.1",",,N,09,","11.5",",,,N","",""
"US10sher021","2022-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","3,N","3","3,N","0","3,N","","","","","20220424",",3,N","","","5.1","3,,N,24,","12.5","3,,,N","",""
"US10sher021","2022-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8","2,N","4","2,N","1","2,N","","","","","20220531",",2,N","","","33.3","2,,N,31,","76.7","2,,,N","",""
"US10sher021","2022-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8",",N","5",",N","0",",N","","","","","20220613",",,N","","","16.3",",,N,13,","43.6",",,,N","",""
"US10sher021","2022-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","6",",N","1",",N","","","","","20220707",",,N","","","53.3",",,N,07,","102.1",",,,N","",""
"US10sher021","2022-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","3",",N","0",",N","","","","","20220815",",,N","","","18.5",",,N,15,","30.4",",,,N","",""
"US10sher021","2022-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","0",",N","","","","","20220901",",,N","","","12.2",",,N,01,","27.0",",,,N","",""
"US10sher021","2022-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","1",",N","0",",N","","","","","20221004",",,N","","","2.8",",,N,04,","5.6",",,,N","",""
"US10sher021","2022-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","2",",N","0",",N","","","","","20221104",",,N","","","5.1",",,N,04,","12.0",",,,N","",""
"US10sher021","2022-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","0",",N","","","","","20221209",",,N","","","7.9",",,N,09,","22.4",",,,N","",""
"US10sher021","2023-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","6",",N","0",",N","","","","","20230103",",,N","","","8.4",",,N,03,","38.1",",,,N","",""
"US10sher021","2023-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","2",",N","0",",N","","","","","20230222",",,N","","","4.6",",,N,22,","9.2",",,,N","",""
"US10sher021","2023-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","3",",N","0",",N","","","","","20230331",",,N","","","10.7",",,N,31,","20.0",",,,N","",""
"US10sher021","2023-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","","","","","20230405",",,N","","","6.4",",,N,05,","13.3",",,,N","",""
"US10sher021","2023-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","7",",N","0",",N","","","","","20230630","+,,N","","","17.3",",,N,30,+","79.3",",,,N","",""
"US10sher021","2023-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","13","1,N","7","1,N","1","1,N","","","","","20230707",",1,N","","","27.9","1,,N,07,","85.1","1,,,N","",""
"US10sher021","2023-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10","5,N","6","5,N","1","5,N","","","","","20230804",",5,N","","","41.9","5,,N,04,","74.2","5,,,N","",""
"US10sher021","2023-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","2,N","4","2,N","1","2,N","","","","","20231013",",2,N","","","27.9","2,,N,13,","63.7","2,,,N","",""
"US10sher021","2024-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3","3,N","1","3,N","0","3,N","","","","","20240112",",3,N","","","4.6","3,,N,12,","6.4","3,,,N","",""
"US10sher021","2024-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","4,N","4","4,N","0","4,N","","","","","20240216",",4,N","","","7.6","4,,N,16,","23.1","4,,,N","",""
"US10sher021","2024-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","4,N","1","4,N","0","4,N","","","","","20240331",",4,N","","","4.6","4,,N,31,","9.0","4,,,N","",""
"US10sher021","2024-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10","2,N","4","2,N","0","2,N","","","","","20240521",",2,N","","","17.8","2,,N,21,","36.2","2,,,N","",""
