"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110137","1961-11","61.8628","9.0833","371.0","VAGA KLONES, NO","0.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19611130",",,E","19611130",",,E","19611109",",,E","19611121",",,E","-11.8",",E,30,","20",",,E,30,","9.2",",,E,09,","8.2",",E,21,","1435.7","E","539.7",",E","28.1",",,,E","0.34",",E","2.66",",,,E","-1.98",",,,E"
"NOE00110137","1961-12","61.8628","9.0833","371.0","VAGA KLONES, NO","0.2","E","0.0",",E","10",",E","2",",E","0",",E","18",",","4",",E","29",",E","25",",E","0",",E","0",",E","19611230",",,E","19611231","+,,E","19611205",",,E","19611218",",,E","-19.5",",E,30,","60",",,E,31,+","4.0",",,E,05,","7.9",",E,18,","2232.3","E","796.6",",E","16.6",",,,E","-7.36",",E","-3.59",",,,E","-11.13",",,,E"
"NOE00110137","1962-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","19620102",",,E","19620131","+,,E","19620121",",,E","19620105","+,,E","-18.9",",E,02,","210",",,E,31,+","4.8",",,E,21,","5.5",",E,05,+","2976.6","E","744.3",",E","18.0",",,,E","-5.68",",E","-1.49",",,,E","-9.86",",,,E"
"NOE00110137","1962-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","2",",E","28",",E","18",",E","0",",E","0",",E","19620228",",,E","19620219",",,E","19620215",",,E","19620219","+,,E","-21.6",",E,28,","310",",,E,19,","7.0",",,E,15,","6.5",",E,19,+","3654.7","E","678.1",",E","21.0",",,,E","-5.88",",E","-2.48",",,,E","-9.29",",,,E"
"NOE00110137","1962-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","8",",E","31",",E","18",",E","0",",E","0",",E","19620312",",,E","19620301",",,E","19620331",",,E","19620324",",,E","-23.9",",E,12,","220",",,E,01,","2.4",",,E,31,","3.2",",E,24,","4444.6","E","789.9",",E","7.3",",,,E","-7.15",",E","-2.57",",,,E","-11.73",",,,E"
"NOE00110137","1962-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","19620408","+,,E","19620413",",,E","19620412",",,E","19620425",",,E","-9.5",",E,08,+","210",",,E,13,","5.0",",,E,12,","13.2",",E,25,","4922.2","E","477.6",",E","14.1",",,,E","2.41",",E","7.36",",,,E","-2.53",",,,E"
"NOE00110137","1962-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","6",",E","0",",E","0",",E","0",",E","19620505",",,E","19620504","+,,E","19620523",",,E","19620527",",,E","-1.2",",E,05,","80",",,E,04,+","11.3",",,E,23,","18.5",",E,27,","5285.9","E","363.7",",E","34.2",",,,E","6.60",",E","10.86",",,,E","2.34",",,,E"
"NOE00110137","1962-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620602",",,E","19620630","+,,E","19620619",",,E","19620606",",,E","-0.1",",E,02,","0",",,E,30,+","11.3",",,E,19,","20.8",",E,06,","5523.3","E","237.4",",E","15.0",",,,E","10.42",",E","14.91",",,,E","5.93",",,,E"
"NOE00110137","1962-07","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620725",",,E","19620731","+,,E","19620718",",,E","19620711",",,E","2.7",",E,25,","0",",,E,31,+","15.6",",,E,18,","23.9",",E,11,","145.2","E","145.2",",E","46.9",",,,E","13.65",",E","18.75",",,,E","8.55",",,,E"
"NOE00110137","1962-08","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620816",",,E","19620831","+,,E","19620804",",,E","19620820",",,E","1.1",",E,16,","0",",,E,31,+","15.0",",,E,04,","20.6",",E,20,","352.6","E","207.4",",E","79.8",",,,E","11.64",",E","15.31",",,,E","7.98",",,,E"
"NOE00110137","1962-09","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19620915",",,E","19620930","+,,E","19620916",",,E","19620905",",,E","-1.6",",E,15,","0",",,E,30,+","17.1",",,E,16,","14.5",",E,05,","655.7","E","303.1",",E","44.8",",,,E","8.23",",E","11.65",",,,E","4.81",",,,E"
"NOE00110137","1962-10","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19621030",",,E","19621031","+,,E","19621002",",,E","19621003",",,E","-3.0",",E,30,","0",",,E,31,+","7.9",",,E,02,","14.2",",E,03,","1056.5","E","400.8",",E","23.6",",,,E","5.40",",E","8.49",",,,E","2.32",",,,E"
"NOE00110137","1962-11","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",","0",",E","22",",E","16",",E","0",",E","0",",E","19621123",",,E","19621122",",,E","19621121",",,E","19621126",",,E","-16.2",",E,23,","110",",,E,22,","4.9",",,E,21,","7.3",",E,26,","1703.1","E","646.6",",E","16.6",",,,E","-3.22",",E","-0.84",",,,E","-5.60",",,,E"
"NOE00110137","1962-12","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","17",",","7",",E","29",",E","22",",E","0",",E","0",",E","19621230",",,E","19621218","+,,E","19621215",",,E","19621206",",,E","-24.8",",E,30,","100",",,E,18,+","2.0",",,E,15,","8.1",",E,06,","2535.0","E","831.9",",E","5.5",",,,E","-8.50",",E","-5.40",",,,E","-11.61",",,,E"
"NOE00110137","1963-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","19630117",",,E","19630126",",,E","19630125",",,E","19630127",",,E","-26.5",",E,17,","80",",,E,26,","1.9",",,E,25,","6.5",",E,27,","3421.7","E","886.7",",E","3.2",",,,E","-10.27",",E","-6.47",",,,E","-14.07",",,,E"
"NOE00110137","1963-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","19630215",",,E","19630224",",,E","19630223",",,E","19630225",",,E","-30.7",",E,15,","150",",,E,24,","4.8",",,E,23,","5.0",",E,25,","4344.2","E","922.5",",E","9.8",",,,E","-14.61",",E","-11.05",",,,E","-18.18",",,,E"
"NOE00110137","1963-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","3",",E","29",",E","15",",E","0",",E","0",",E","19630305",",,E","19630320","+,,E","19630324",",,E","19630324",",,E","-20.2",",E,05,","80",",,E,20,+","0.7",",,E,24,","8.8",",E,24,","5043.5","E","699.3",",E","1.1",",,,E","-4.22",",E","-0.09",",,,E","-8.36",",,,E"
"NOE00110137","1963-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19630408",",,E","19630411",",,E","19630411",",,E","19630427",",,E","-7.2",",E,08,","30",",,E,11,","4.2",",,E,11,","13.8",",E,27,","5477.0","E","433.5",",E","13.6",",,,E","3.88",",E","8.72",",,,E","-0.95",",,,E"
"NOE00110137","1963-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19630507",",,E","19630531","+,,E","19630505",",,E","19630531",",,E","-0.5",",E,07,","0",",,E,31,+","11.8",",,E,05,","24.5",",E,31,","5752.9","E","275.9",",E","72.6",",,,E","9.43",",E","13.74",",,,E","5.12",",,,E"
"NOE00110137","1963-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630613",",,E","19630630","+,,E","19630627",",,E","19630606",",,E","3.6",",E,13,","0",",,E,30,+","12.7",",,E,27,","27.0",",E,06,","5867.1","E","114.2",",E","41.3",",,,E","14.53",",E","19.83",",,,E","9.22",",,,E"
"NOE00110137","1963-07","61.8628","9.0833","371.0","VAGA KLONES, NO","8.1","E","8.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630713",",,E","19630731","+,,E","19630706",",,E","19630704",",,E","2.9",",E,13,","0",",,E,31,+","10.0",",,E,06,","29.5",",E,04,","131.3","E","131.3",",E","36.1",",,,E","14.36",",E","19.70",",,,E","9.02",",,,E"
"NOE00110137","1963-08","61.8628","9.0833","371.0","VAGA KLONES, NO","10.0","E","1.9",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630824",",,E","19630831","+,,E","19630819",",,E","19630804",",,E","5.1",",E,24,","0",",,E,31,+","7.4",",,E,19,","25.3",",E,04,","263.4","E","132.1",",E","67.0",",,,E","14.13",",E","17.72",",,,E","10.55",",,,E"
"NOE00110137","1963-09","61.8628","9.0833","371.0","VAGA KLONES, NO","10.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630919",",,E","19630930","+,,E","19630926",",,E","19630901",",,E","-2.0",",E,19,","0",",,E,30,+","16.2",",,E,26,","18.0",",E,01,","542.3","E","278.9",",E","38.2",",,,E","9.04",",E","12.99",",,,E","5.08",",,,E"
"NOE00110137","1963-10","61.8628","9.0833","371.0","VAGA KLONES, NO","10.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631008",",,E","19631013",",,E","19631013",",,E","19631021",",,E","-2.0",",E,08,","10",",,E,13,","8.4",",,E,13,","12.6",",E,21,","977.8","E","435.5",",E","26.1",",,,E","4.29",",E","7.02",",,,E","1.55",",,,E"
"NOE00110137","1963-11","61.8628","9.0833","371.0","VAGA KLONES, NO","10.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","0",",E","25",",E","14",",E","0",",E","0",",E","19631118",",,E","19631130","+,,E","19631118",",,E","19631106",",,E","-15.0",",E,18,","140",",,E,30,+","5.8",",,E,18,","4.7",",E,06,","1586.8","E","609.0",",E","23.3",",,,E","-1.97",",E","0.02",",,,E","-3.95",",,,E"
"NOE00110137","1963-12","61.8628","9.0833","371.0","VAGA KLONES, NO","10.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","3",",E","31",",E","16",",E","0",",E","0",",E","19631221",",,E","19631209","+,,E","19631231",",,E","19631224",",,E","-21.4",",E,21,","140",",,E,09,+","2.2",",,E,31,","5.0",",E,24,","2298.2","E","711.4",",E","4.7",",,,E","-4.61",",E","-1.28",",,,E","-7.95",",,,E"
"NOE00110137","1964-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","19640107",",,E","19640123","+,,E","19640121",",,E","19640104",",,E","-18.2",",E,07,","140",",,E,23,+","7.4",",,E,21,","8.8",",E,04,","3057.6","E","759.4",",E","9.3",",,,E","-6.16",",E","-2.85",",,,E","-9.47",",,,E"
"NOE00110137","1964-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","29",",","1",",E","27",",E","11",",E","0",",E","0",",E","19640218",",,E","19640202","+,,E","19640204",",,E","19640208",",,E","-20.4",",E,18,","140",",,E,02,+","0.8",",,E,04,","6.4",",E,08,","3683.6","E","626.0",",E","2.4",",,,E","-3.25",",E","-0.04",",,,E","-6.46",",,,E"
"NOE00110137","1964-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","19640320","+,,E","19640303",",,E","19640302",",,E","19640309",",,E","-14.0",",E,20,+","80",",,E,03,","1.5",",,E,02,","7.2",",E,09,","4346.8","E","663.2",",E","1.5",",,,E","-3.06",",E","1.95",",,,E","-8.07",",,,E"
"NOE00110137","1964-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19640401",",,E","19640402","+,,E","19640429",",,E","19640420",",,E","-9.6",",E,01,","30",",,E,02,+","2.9",",,E,29,","16.4",",E,20,","4775.9","E","429.1",",E","4.2",",,,E","4.03",",E","8.95",",,,E","-0.89",",,,E"
"NOE00110137","1964-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19640503",",,E","19640531","+,,E","19640526",",,E","19640528",",,E","-1.9",",E,03,","0",",,E,31,+","7.8",",,E,26,","21.0",",E,28,","5060.6","E","284.7",",E","24.8",",,,E","9.15",",E","14.66",",,,E","3.64",",,,E"
"NOE00110137","1964-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19640601",",,E","19640630","+,,E","19640619",",,E","19640614",",,E","-0.7",",E,01,","0",",,E,30,+","19.7",",,E,19,","25.2",",E,14,","5273.9","E","213.3",",E","74.8",",,,E","11.22",",E","15.92",",,,E","6.52",",,,E"
"NOE00110137","1964-07","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19640707",",,E","19640731","+,,E","19640708",",,E","19640719",",,E","2.1",",E,07,","0",",,E,31,+","15.6",",,E,08,","22.6",",E,19,","185.5","E","185.5",",E","62.9",",,,E","12.35",",E","16.50",",,,E","8.19",",,,E"
"NOE00110137","1964-08","61.8628","9.0833","371.0","VAGA KLONES, NO","1.4","E","1.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640822",",,E","19640831","+,,E","19640817",",,E","19640810",",,E","0.2",",E,22,","0",",,E,31,+","7.9",",,E,17,","25.1",",E,10,","365.5","E","180.0",",E","42.2",",,,E","12.57",",E","17.40",",,,E","7.75",",,,E"
"NOE00110137","1964-09","61.8628","9.0833","371.0","VAGA KLONES, NO","1.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19640922",",,E","19640930","+,,E","19640923",",,E","19640902",",,E","-1.3",",E,22,","0",",,E,30,+","4.4",",,E,23,","17.2",",E,02,","667.0","E","301.5",",E","20.0",",,,E","8.28",",E","12.28",",,,E","4.28",",,,E"
"NOE00110137","1964-10","61.8628","9.0833","371.0","VAGA KLONES, NO","1.4","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641014",",,E","19641020",",,E","-6.5",",E,26,","0",",,E,31,+","27.0",",,E,14,","13.1",",E,20,","1134.6","E","467.6",",E","99.5",",,,E","3.25",",E","6.00",",,,E","0.50",",,,E"
"NOE00110137","1964-11","61.8628","9.0833","371.0","VAGA KLONES, NO","1.4","E","0.0",",E","12",",E","1",",E","0",",E","15",",","0",",E","30",",E","10",",E","0",",E","0",",E","19641130",",,E","19641130",",,E","19641124",",,E","19641103",",,E","-16.4",",E,30,","190",",,E,30,","6.5",",,E,24,","9.1",",E,03,","1724.6","E","590.0",",E","19.7",",,,E","-1.33",",E","1.55",",,,E","-4.22",",,,E"
"NOE00110137","1964-12","61.8628","9.0833","371.0","VAGA KLONES, NO","1.4","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","19641229",",,E","19641208",",,E","19641207",",,E","19641209",",,E","-21.5",",E,29,","250",",,E,08,","5.4",",,E,07,","5.0",",E,09,","2512.7","E","788.1",",E","24.5",",,,E","-7.09",",E","-3.45",",,,E","-10.73",",,,E"
"NOE00110137","1965-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19650126",",,E","19650128",",,E","19650110",",,E","19650113",",,E","-26.5",",E,26,","380",",,E,28,","4.4",",,E,10,","3.8",",E,13,","3404.7","E","892.0",",E","20.5",",,,E","-10.44",",E","-6.41",",,,E","-14.47",",,,E"
"NOE00110137","1965-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","1",",E","23",",E","12",",E","0",",E","0",",E","19650228",",,E","19650203","+,,E","19650227",",,E","19650207",",,E","-17.9",",E,28,","360",",,E,03,+","5.0",",,E,27,","6.6",",E,07,","3974.5","E","569.8",",E","14.0",",,,E","-2.02",",E","0.87",",,,E","-4.91",",,,E"
"NOE00110137","1965-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","1",",E","29",",E","10",",E","0",",E","0",",E","19650301",",,E","19650310","+,,E","19650328",",,E","19650329",",,E","-20.9",",E,01,","310",",,E,10,+","3.7",",,E,28,","9.2",",E,29,","4665.3","E","690.8",",E","8.8",",,,E","-3.95",",E","0.50",",,,E","-8.40",",,,E"
"NOE00110137","1965-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","14",",","0",",E","16",",E","1",",E","0",",E","0",",E","19650409",",,E","19650401",",,E","19650419",",,E","19650430",",,E","-4.9",",E,09,","190",",,E,01,","2.5",",,E,19,","15.5",",E,30,","5106.0","E","440.7",",E","7.4",",,,E","3.64",",E","7.67",",,,E","-0.39",",,,E"
"NOE00110137","1965-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650518",",,E","19650531","+,,E","19650527",",,E","19650526",",,E","-1.9",",E,18,","0",",,E,31,+","5.6",",,E,27,","18.2",",E,26,","5447.5","E","341.5",",E","8.9",",,,E","7.32",",E","12.54",",,,E","2.10",",,,E"
"NOE00110137","1965-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650603",",,E","19650630","+,,E","19650616",",,E","19650606",",,E","1.6",",E,03,","0",",,E,30,+","8.8",",,E,16,","23.0",",E,06,","5635.4","E","187.9",",E","39.7",",,,E","12.07",",E","16.65",",,,E","7.49",",,,E"
"NOE00110137","1965-07","61.8628","9.0833","371.0","VAGA KLONES, NO","1.3","E","1.3",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650729",",,E","19650731","+,,E","19650726",",,E","19650721","+,,E","2.3",",E,29,","0",",,E,31,+","16.0",",,E,26,","27.1",",E,21,+","165.9","E","165.9",",E","35.4",",,,E","13.02",",E","18.44",",,,E","7.61",",,,E"
"NOE00110137","1965-08","61.8628","9.0833","371.0","VAGA KLONES, NO","1.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650828",",,E","19650831","+,,E","19650826",",,E","19650818",",,E","2.7",",E,28,","0",",,E,31,+","18.5",",,E,26,","23.7",",E,18,","339.6","E","173.7",",E","41.0",",,,E","12.73",",E","17.78",",,,E","7.68",",,,E"
"NOE00110137","1965-09","61.8628","9.0833","371.0","VAGA KLONES, NO","1.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650915",",,E","19650930","+,,E","19650909",",,E","19650903",",,E","0.3",",E,15,","0",",,E,30,+","18.4",",,E,09,","18.5",",E,03,","586.8","E","247.2",",E","63.5",",,,E","10.09",",E","13.37",",,,E","6.81",",,,E"
"NOE00110137","1965-10","61.8628","9.0833","371.0","VAGA KLONES, NO","1.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19651026",",,E","19651031","+,,E","19651015","+,,E","19651006",",,E","-7.3",",E,26,","0",",,E,31,+","1.5",",,E,15,+","14.1",",E,06,","997.9","E","411.1",",E","6.1",",,,E","5.07",",E","7.88",",,,E","2.26",",,,E"
"NOE00110137","1965-11","61.8628","9.0833","371.0","VAGA KLONES, NO","1.3","E","0.0",",E","6",",E","2",",E","0",",E","5",",","5",",E","25",",E","22",",E","0",",E","0",",E","19651125",",,E","19651130","+,,E","19651126",",,E","19651105",",,E","-21.0",",E,25,","150",",,E,30,+","7.9",",,E,26,","9.3",",E,05,","1748.4","E","750.5",",E","17.0",",,,E","-6.69",",E","-4.14",",,,E","-9.23",",,,E"
"NOE00110137","1965-12","61.8628","9.0833","371.0","VAGA KLONES, NO","1.3","E","0.0",",E","11",",E","6",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19651205",",,E","19651227",",,E","19651210",",,E","19651220",",,E","-30.0",",E,05,","420",",,E,27,","6.5",",,E,10,","1.8",",E,20,","2804.0","E","1055.6",",E","32.9",",,,E","-15.72",",E","-12.14",",,,E","-19.30",",,,E"
"NOE00110137","1966-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","19660114",",,E","19660114","+,,E","19660121",",,E","19660131",",,E","-31.4",",E,14,","400",",,E,14,+","2.1",",,E,21,","2.6",",E,31,","3905.4","E","1101.4",",E","6.3",",,,E","-17.20",",E","-13.81",",,,E","-20.59",",,,E"
"NOE00110137","1966-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19660209",",,E","19660228","+,,E","19660205",",,E","19660226",",,E","-33.2",",E,09,","410",",,E,28,+","5.9",",,E,05,","-0.1",",E,26,","4808.5","E","903.1",",E","17.5",",,,E","-13.92",",E","-9.84",",,,E","-18.00",",,,E"
"NOE00110137","1966-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","19660302",",,E","19660329","+,,E","19660323",",,E","19660307",",,E","-17.0",",E,02,","470",",,E,29,+","10.7",",,E,23,","7.6",",E,07,","5442.3","E","633.8",",E","27.9",",,,E","-2.11",",E","1.58",",,,E","-5.80",",,,E"
"NOE00110137","1966-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","19660416",",,E","19660404","+,,E","19660428",",,E","19660429",",,E","-13.6",",E,16,","460",",,E,04,+","0.3",",,E,28,","13.5",",E,29,","6008.6","E","566.3",",E","0.3",",,,E","-0.55",",E","4.59",",,,E","-5.68",",,,E"
"NOE00110137","1966-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","10",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660509",",,E","19660501",",,E","19660518",",,E","19660531",",,E","-0.9",",E,09,","80",",,E,01,","13.2",",,E,18,","16.5",",E,31,","6350.2","E","341.6",",E","35.8",",,,E","7.31",",E","11.80",",,,E","2.83",",,,E"
"NOE00110137","1966-06","61.8628","9.0833","371.0","VAGA KLONES, NO","4.4","E","4.4",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660603",",,E","19660630","+,,E","19660621",",,E","19660617",",,E","2.5",",E,03,","0",",,E,30,+","5.5",",,E,21,","28.6",",E,17,","6462.6","E","112.4",",E","17.1",",,,E","14.74",",E","20.11",",,,E","9.36",",,,E"
"NOE00110137","1966-07","61.8628","9.0833","371.0","VAGA KLONES, NO","8.8","E","4.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660729",",,E","19660731","+,,E","19660711",",,E","19660720",",,E","5.6",",E,29,","0",",,E,31,+","21.9",",,E,11,","28.5",",E,20,","117.3","E","117.3",",E","51.7",",,,E","14.69",",E","19.85",",,,E","9.54",",,,E"
"NOE00110137","1966-08","61.8628","9.0833","371.0","VAGA KLONES, NO","8.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660825",",,E","19660831","+,,E","19660802",",,E","19660828",",,E","3.7",",E,25,","0",",,E,31,+","14.7",",,E,02,","22.6",",E,28,","284.9","E","167.6",",E","50.3",",,,E","12.93",",E","17.33",",,,E","8.52",",,,E"
"NOE00110137","1966-09","61.8628","9.0833","371.0","VAGA KLONES, NO","8.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660929","+,,E","19660930","+,,E","19660904",",,E","19660902",",,E","-0.5",",E,29,+","0",",,E,30,+","8.3",",,E,04,","17.0",",E,02,","575.1","E","290.2",",E","33.2",",,,E","8.66",",E","11.68",",,,E","5.64",",,,E"
"NOE00110137","1966-10","61.8628","9.0833","371.0","VAGA KLONES, NO","8.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19661028",",,E","19661031","+,,E","19661020",",,E","19661002",",,E","-8.1",",E,28,","10",",,E,31,+","6.7",",,E,20,","11.8",",E,02,","1043.7","E","468.6",",E","24.8",",,,E","3.22",",E","5.64",",,,E","0.79",",,,E"
"NOE00110137","1966-11","61.8628","9.0833","371.0","VAGA KLONES, NO","8.8","E","0.0",",E","7",",E","3",",E","0",",E","11",",","0",",E","27",",E","13",",E","0",",E","0",",E","19661120",",,E","19661105",",,E","19661105",",,E","19661109",",,E","-16.4",",E,20,","100",",,E,05,","11.3",",,E,05,","5.2",",E,09,","1701.0","E","657.3",",E","19.1",",,,E","-3.58",",E","-0.48",",,,E","-6.68",",,,E"
