"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0024","2021-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","4,N","7","4,N","2","4,N","","","","","","","","","20211027",",4,N","","","","","55.9","4,,N,27,","152.8",",a,,N","",""
"US1NYBM0024","2021-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","2,N","5","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","23.4","2,,N,12,","54.0",",a,,N","",""
"US1NYBM0024","2021-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","2,N","8","2,N","0","2,N","","","","","","","","","20211219",",2,N","","","","","9.1","2,,N,19,","55.7","2,,,N","",""
"US1NYBM0024","2022-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1NYBM0024","2022-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","79.2","5,a,,N","",""
"US1NYBM0024","2022-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","3,N","10","3,N","0","3,N","","","","","","","","","20220320","+,3,N","","","","","10.7","3,,N,20,+","67.1","3,,,N","",""
"US1NYBM0024","2022-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","129.7","2,a,,N","",""
"US1NYBM0024","2022-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1NYBM0024","2022-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","4,N","10","4,N","1","4,N","","","","","","","","","20220831",",4,N","","","","","25.9","4,,N,31,","91.2",",a,,N","",""
"US1NYBM0024","2022-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","173.7","2,a,,N","",""
"US1NYBM0024","2022-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","69.1","1,a,,N","",""
"US1NYBM0024","2022-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","38.4","2,,N,12,","93.1",",a,,N","",""
"US1NYBM0024","2022-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","76.1","1,a,,N","",""
"US1NYBM0024","2023-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","5,N","6","5,N","0","5,N","","","","","","","","","20230120",",5,N","","","","","16.8","5,,N,20,","82.9","1,a,,N","",""
"US1NYBM0024","2023-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","5,N","3","5,N","0","5,N","","","","","","","","","20230223",",5,N","","","","","15.2","5,,N,23,","40.2",",a,,N","",""
"US1NYBM0024","2023-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","2,N","8","2,N","0","2,N","","","","","","","","","20230304",",2,N","","","","","19.3","2,,N,04,","66.5",",a,,N","",""
"US1NYBM0024","2023-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","3,N","6","3,N","0","3,N","","","","","","","","","20230401",",3,N","","","","","9.4","3,,N,01,","55.2",",a,,N","",""
"US1NYBM0024","2023-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","8","4,N","5","4,N","1","4,N","","","","","","","","","20230501",",4,N","","","","","57.4","4,,N,01,","77.4",",a,,N","",""
"US1NYBM0024","2023-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","2,N","13","2,N","3","2,N","","","","","","","","","20230704",",2,N","","","","","53.1","2,,N,04,","212.7",",a,,N","",""
"US1NYBM0024","2023-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","7",",N","3",",N","","","","","","","","","20230818","+,,N","","","","","35.8",",,N,18,+","152.9",",,,N","",""
"US1NYBM0024","2023-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","115.3",",a,,N","",""
"US1NYBM0024","2023-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1NYBM0024","2023-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1NYBM0024","2023-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","4,N","9","4,N","2","4,N","","","","","","","","","20231218",",4,N","","","","","61.5","4,,N,18,","146.7","1,a,,N","",""
"US1NYBM0024","2024-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15","5,N","8","5,N","0","5,N","","","","","","","","","20240125",",5,N","","","","","21.6","5,,N,25,","118.7","1,a,,N","",""
"US1NYBM0024","2024-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","7","3,N","5","3,N","0","3,N","","","","","","","","","20240229",",3,N","","","","","13.5","3,,N,29,","40.4","1,a,,N","",""
"US1NYBM0024","2024-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","6",",N","1",",N","","","","","","","","","20240310",",,N","","","","","29.5",",,N,10,","102.8",",,,N","",""
"US1NYBM0024","2024-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","7",",N","0",",N","","","","","","","","","20240403",",,N","","","","","22.1",",,N,03,","79.7",",,,N","",""
"US1NYBM0024","2024-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","18",",N","13",",N","0",",N","","","","","","","","","20240501",",,N","","","","","13.5",",,N,01,","90.5",",,,N","",""
"US1NYBM0024","2024-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
