"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021049","1960-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1010.2","m","153.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19600712",",,m","19600708",",,m","19600701",",,m","12.8",",m,12,","32.3",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","117.0",",,,m","23.27",",m","29.95",",,,m","16.59",",,,m"
"MXN00021049","1960-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1180.2","m","170.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600817",",,m","19600810",",,m","19600810","+,,m","13.9",",m,17,","13.0",",,m,10,","35.0",",m,10,+","0.0","m","0.0",",m","34.9",",,,m","23.82",",m","31.06",",,,m","16.57",",,,m"
"MXN00021049","1960-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1309.8","m","129.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600904",",,m","19600905",",,m","19600930","+,,m","12.8",",m,04,","26.4",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","75.9",",,,m","22.65",",m","29.58",",,,m","15.73",",,,m"
"MXN00021049","1960-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1451.6","m","141.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19601007",",,m","19601028",",,m","19601019","+,,m","10.0",",m,07,","22.4",",,m,28,","32.8",",m,19,+","0.0","m","0.0",",m","50.7",",,,m","22.91",",m","30.27",",,,m","15.54",",,,m"
"MXN00021049","1960-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1558.9","m","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601119","+,,m","19601130","+,,m","19601113",",,m","11.7",",m,19,+","0.0",",,m,30,+","32.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.91",",m","30.54",",,,m","13.28",",,,m"
"MXN00021049","1960-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1596.2","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601204","+,,m","19601231","+,,m","19601212",",,m","7.8",",m,04,+","0.0",",,m,31,+","30.6",",m,12,","3.8","m","3.8",",m","0.0",",,,m","19.42",",m","28.39",",,,m","10.45",",,,m"
"MXN00021049","1961-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","61.8","m","61.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610110",",,m","19610120",",,m","19610128","+,,m","8.9",",m,10,","0.3",",,m,20,","31.7",",m,28,+","4.0","m","0.2",",m","0.3",",,,m","20.32",",m","29.60",",,,m","11.03",",,,m"
"MXN00021049","1961-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","129.4","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19610213",",,m","19610228","+,,m","19610227","+,,m","1.7",",m,13,","0.0",",,m,28,+","33.9",",m,27,+","9.7","m","5.7",",m","0.0",",,,m","20.54",",m","30.94",",,,m","10.14",",,,m"
"MXN00021049","1961-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","287.3","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610310",",,m","19610331","+,,m","19610308",",,m","8.9",",m,10,","0.0",",,m,31,+","35.6",",m,08,","9.7","m","0.0",",m","0.0",",,,m","23.43",",m","32.99",",,,m","13.86",",,,m"
"MXN00021049","1961-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","118.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610929",",,m","19610909",",,m","19610901",",,m","12.8",",m,29,","35.8",",,m,09,","35.0",",m,01,","","","0.0",",m","197.8",",,,m","22.30",",m","29.34",",,,m","15.25",",,,m"
"MXN00021049","1961-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","138.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19611016",",,m","19611002",",,m","19611031","+,,m","10.6",",m,16,","16.3",",,m,02,","33.9",",m,31,+","","","0.0",",m","16.3",",,,m","22.79",",m","31.23",",,,m","14.36",",,,m"
"MXN00021049","1961-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","73.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611128","+,,m","19611112",",,m","19611101",",,m","3.9",",m,28,+","26.9",",,m,12,","31.7",",m,01,","","","7.2",",m","61.2",",,,m","20.54",",m","28.61",",,,m","12.47",",,,m"
"MXN00021049","1961-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611225",",,m","19611231","+,,m","19611231","+,,m","7.8",",m,25,","0.0",",,m,31,+","30.0",",m,31,+","","","2.2",",m","0.0",",,,m","19.63",",m","28.51",",,,m","10.76",",,,m"
"MXN00021049","1962-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","37.8","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620130",",,m","19620131","+,,m","19620124","+,,m","7.8",",m,30,","0.0",",,m,31,+","32.8",",m,24,+","","","2.1",",m","0.0",",,,m","19.48",",m","29.11",",,,m","9.86",",,,m"
"MXN00021049","1962-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620315","+,,m","19620331","+,,m","19620330","+,,m","11.7",",m,15,+","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","23.87",",m","33.56",",,,m","14.17",",,,m"
"MXN00021049","1962-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","181.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620417","+,,m","19620417","+,,m","19620412",",,m","12.8",",m,17,+","0.3",",,m,17,+","36.7",",m,12,","","","0.0",",m","0.6",",,,m","24.37",",m","33.43",",,,m","15.32",",,,m"
"MXN00021049","1962-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","233.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620531","+,,m","19620502",",,m","19620529","+,,m","15.0",",m,31,+","2.8",",,m,02,","36.7",",m,29,+","","","0.0",",m","4.1",",,,m","25.87",",m","34.60",",,,m","17.15",",,,m"
"MXN00021049","1962-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","191.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620604",",,m","19620603",",,m","19620609","+,,m","12.8",",m,04,","36.8",",,m,03,","35.6",",m,09,+","","","0.0",",m","109.1",",,,m","24.72",",m","32.54",",,,m","16.90",",,,m"
"MXN00021049","1962-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","162.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620728","+,,m","19620725",",,m","19620723",",,m","12.8",",m,28,+","27.9",",,m,25,","35.0",",m,23,","0.0","m","0.0",",m","83.4",",,,m","23.57",",m","31.42",",,,m","15.72",",,,m"
"MXN00021049","1962-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","168.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620816",",,m","19620821",",,m","19620804",",,m","13.9",",m,16,","59.9",",,m,21,","35.0",",m,04,","0.0","m","0.0",",m","144.0",",,,m","23.78",",m","31.44",",,,m","16.12",",,,m"
"MXN00021049","1962-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","138.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620912",",,m","19620901",",,m","19620917",",,m","13.9",",m,12,","25.9",",,m,01,","32.8",",m,17,","0.0","m","0.0",",m","128.5",",,,m","22.94",",m","29.67",",,,m","16.20",",,,m"
"MXN00021049","1962-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","128.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621031","+,,m","19621003",",,m","19621023",",,m","12.8",",m,31,+","11.4",",,m,03,","32.8",",m,23,","0.0","m","0.0",",m","14.0",",,,m","22.47",",m","30.02",",,,m","14.91",",,,m"
"MXN00021049","1962-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","75.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621114",",,m","19621108",",,m","19621123",",,m","5.6",",m,14,","4.3",",,m,08,","32.8",",m,23,","4.3","m","4.3",",m","10.3",",,,m","20.71",",m","29.50",",,,m","11.91",",,,m"
"MXN00021049","1962-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","57.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621214","+,,m","19621227",",,m","19621230","+,,m","10.0",",m,14,+","7.4",",,m,27,","30.0",",m,30,+","4.8","m","0.5",",m","7.4",",,,m","20.15",",m","27.90",",,,m","12.41",",,,m"
"MXN00021049","1963-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","59.9","m","59.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630116","+,,m","19630131","+,,m","19630130","+,,m","10.0",",m,16,+","0.0",",,m,31,+","31.7",",m,30,+","4.8","m","0.0",",m","0.0",",,,m","20.26",",m","29.57",",,,m","10.96",",,,m"
"MXN00021049","1963-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","107.7","m","47.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630206","+,,m","19630228","+,,m","19630220",",,m","5.6",",m,06,+","0.0",",,m,28,+","32.8",",m,20,","7.5","m","2.7",",m","0.0",",,,m","19.94",",m","29.84",",,,m","10.04",",,,m"
"MXN00021049","1963-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","295.7","m","188.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630327","+,,m","19630320",",,m","19630326","+,,m","12.8",",m,27,+","0.3",",,m,20,","35.6",",m,26,+","7.5","m","0.0",",m","0.3",",,,m","24.40",",m","33.85",",,,m","14.94",",,,m"
"MXN00021049","1963-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","519.0","m","223.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630403","+,,m","19630425",",,m","19630420","+,,m","12.8",",m,03,+","0.5",",,m,25,","37.8",",m,20,+","7.5","m","0.0",",m","0.5",",,,m","25.78",",m","35.25",",,,m","16.30",",,,m"
"MXN00021049","1963-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","715.5","m","196.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630530","+,,m","19630508",",,m","19630530","+,,m","15.0",",m,30,+","33.8",",,m,08,","35.0",",m,30,+","7.5","m","0.0",",m","92.5",",,,m","24.67",",m","32.64",",,,m","16.71",",,,m"
"MXN00021049","1963-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","888.4","m","172.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630630","+,,m","19630619",",,m","19630605","+,,m","15.6",",m,30,+","19.3",",,m,19,","35.0",",m,05,+","7.5","m","0.0",",m","64.2",",,,m","24.10",",m","30.54",",,,m","17.65",",,,m"
"MXN00021049","1963-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1011.4","m","123.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630714",",,m","19630701",",,m","19630725","+,,m","13.9",",m,14,","35.3",",,m,01,","30.0",",m,25,+","0.0","m","0.0",",m","144.4",",,,m","22.30",",m","28.49",",,,m","16.11",",,,m"
"MXN00021049","1963-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","154.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630915","+,,m","19630912",",,m","19630904","+,,m","15.0",",m,15,+","23.9",",,m,12,","33.9",",m,04,+","","","0.0",",m","64.1",",,,m","23.49",",m","30.25",",,,m","16.73",",,,m"
"MXN00021049","1963-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","115.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631012",",,m","19631003",",,m","19631028","+,,m","12.2",",m,12,","19.3",",,m,03,","31.7",",m,28,+","","","0.0",",m","43.0",",,,m","22.07",",m","29.71",",,,m","14.43",",,,m"
"MXN00021049","1963-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631112",",,m","19631130","+,,m","19631123","+,,m","7.8",",m,12,","0.0",",,m,30,+","31.7",",m,23,+","","","0.0",",m","0.0",",,,m","20.80",",m","29.84",",,,m","11.76",",,,m"
"MXN00021049","1963-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631225",",,m","19631231","+,,m","19631222","+,,m","5.0",",m,25,","0.0",",,m,31,+","30.0",",m,22,+","","","8.2",",m","0.0",",,,m","19.44",",m","28.31",",,,m","10.57",",,,m"
"MXN00021049","1964-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","63.9","m","63.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640101",",,m","19640103",",,m","19640123","+,,m","6.7",",m,01,","1.3",",,m,03,","32.8",",m,23,+","","","7.2",",m","1.3",",,,m","20.16",",m","28.45",",,,m","11.88",",,,m"
"MXN00021049","1964-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","157.8","m","93.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","19640224","+,,m","19640229","+,,m","19640228","+,1,m","10.0",",m,24,+","0.0",",,m,29,+","33.9","1,m,28,+","","","0.0","1,m","0.0",",,,m","21.66","1,m","31.19","1,,,m","12.13",",,,m"
"MXN00021049","1964-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","339.0","m","181.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640301",",,m","19640315",",,m","19640329",",,m","12.8",",m,01,","1.3",",,m,15,","35.6",",m,29,","","","0.0",",m","1.3",",,,m","24.18",",m","33.42",",,,m","14.94",",,,m"
"MXN00021049","1964-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","565.7","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640415",",,m","19640430","+,,m","19640408",",,m","12.8",",m,15,","0.0",",,m,30,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","25.89",",m","35.44",",,,m","16.34",",,,m"
"MXN00021049","1964-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","772.7","m","207.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640520",",,m","19640520",",,m","19640507",",,m","13.3",",m,20,","31.8",",,m,20,","38.9",",m,07,","","","0.0",",m","136.9",",,,m","25.01",",m","33.37",",,,m","16.65",",,,m"
"MXN00021049","1964-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","908.5","m","135.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640621",",,m","19640614",",,m","19640606","+,,m","13.9",",m,21,","35.3",",,m,14,","31.7",",m,06,+","","","0.0",",m","110.1",",,,m","22.86",",m","29.48",",,,m","16.24",",,,m"
"MXN00021049","1964-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1050.1","m","141.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640730","+,,m","19640718",",,m","19640730","+,,m","13.9",",m,30,+","22.9",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","91.8",",,,m","22.90",",m","30.33",",,,m","15.47",",,,m"
"MXN00021049","1964-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1197.9","m","147.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640826",",,m","19640808",",,m","19640812",",,m","12.8",",m,26,","18.3",",,m,08,","33.9",",m,12,","0.0","m","0.0",",m","72.6",",,,m","23.10",",m","30.82",",,,m","15.38",",,,m"
"MXN00021049","1964-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1320.3","m","122.4",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640912","+,,m","19640928",",,m","19640903",",,m","13.9",",m,12,+","39.9",",,m,28,","32.8",",m,03,","0.0","m","0.0",",m","167.9",",,,m","22.41",",m","29.34",",,,m","15.48",",,,m"
"MXN00021049","1964-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1405.0","m","84.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641022",",,m","19641002",",,m","19641027","+,,m","10.0",",m,22,","20.8",",,m,02,","30.6",",m,27,+","0.0","m","0.0",",m","29.6",",,,m","21.07",",m","28.87",",,,m","13.26",",,,m"
"MXN00021049","1964-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1483.4","m","78.4",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641107","+,,m","19641104",",,m","19641116",",,m","10.0",",m,07,+","26.9",",,m,04,","31.7",",m,16,","0.0","m","0.0",",m","34.1",",,,m","20.95",",m","29.35",",,,m","12.54",",,,m"
"MXN00021049","1964-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1511.8","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641227","+,,m","19641231","+,,m","19641231","+,,m","8.9",",m,27,+","0.0",",,m,31,+","30.0",",m,31,+","1.9","m","1.9",",m","0.0",",,,m","19.19",",m","27.81",",,,m","10.57",",,,m"
"MXN00021049","1965-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","194.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650522",",,m","19650515",",,m","19650511",",,m","13.9",",m,22,","33.3",",,m,15,","36.7",",m,11,","","","0.0",",m","80.8",",,,m","24.61",",m","33.01",",,,m","16.21",",,,m"
"MXN00021049","1965-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","173.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650629","+,,m","19650606",",,m","19650607","+,,m","16.1",",m,29,+","52.3",",,m,06,","35.0",",m,07,+","","","0.0",",m","93.9",",,,m","24.12",",m","30.84",",,,m","17.40",",,,m"
"MXN00021049","1965-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","134.7",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650715","+,,m","19650703",",,m","19650701",",,m","13.3",",m,15,+","23.9",",,m,03,","35.0",",m,01,","0.0","","0.0",",m","126.8",",,,m","22.68",",m","30.02",",,,m","15.34",",,,m"
"MXN00021049","1965-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","119.9",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650823","+,,m","19650829",",,m","19650823","+,,m","13.9",",m,23,+","45.0",",,m,29,","31.1",",m,23,+","0.0","","0.0",",m","182.8",",,,m","22.20",",m","28.71",",,,m","15.69",",,,m"
"MXN00021049","1965-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","132.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650915","+,,m","19650926",",,m","19650919",",,m","13.9",",m,15,+","55.4",",,m,26,","35.0",",m,19,","0.0","","0.0",",m","215.6",",,,m","22.75",",m","29.67",",,,m","15.83",",,,m"
"MXN00021049","1965-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","82.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026","+,,m","19651005",",,m","19651031","+,,m","8.3",",m,26,+","58.4",",,m,05,","30.0",",m,31,+","1.4","","1.4",",m","141.2",",,,m","20.95",",m","28.22",",,,m","13.69",",,,m"
"MXN00021049","1965-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","84.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651127",",,m","19651114",",,m","19651123",",,m","6.1",",m,27,","10.9",",,m,14,","32.8",",m,23,","1.4","","0.0",",m","10.9",",,,m","21.16",",m","30.30",",,,m","12.01",",,,m"
"MXN00021049","1966-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","25.5","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660131","+,,m","19660120",",,m","5.0",",m,31,","0.0",",,m,31,+","30.6",",m,20,","","","17.4",",m","0.0",",,,m","18.60",",m","27.24",",,,m","9.95",",,,m"
"MXN00021049","1966-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","110.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660314",",,m","19660308",",,m","19660304",",,m","8.9",",m,14,","4.3",",,m,08,","35.0",",m,04,","","","0.0",",m","5.6",",,,m","21.91",",m","31.02",",,,m","12.80",",,,m"
"MXN00021049","1966-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","172.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660411",",,m","19660403",",,m","19660429","+,,m","12.8",",m,11,","16.8",",,m,03,","35.6",",m,29,+","","","0.0",",m","23.7",",,,m","24.09",",m","33.04",",,,m","15.13",",,,m"
"MXN00021049","1966-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","204.5",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660531",",,m","19660527",",,m","19660516",",,m","12.2",",m,31,","51.8",",,m,27,","37.8",",m,16,","","","0.0",",m","79.6",",,,m","24.93",",m","33.22",",,,m","16.64",",,,m"
"MXN00021049","1966-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","175.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660601",",,m","19660626",",,m","19660608","+,,m","12.8",",m,01,","62.0",",,m,26,","35.0",",m,08,+","","","0.0",",m","131.4",",,,m","24.20",",m","31.66",",,,m","16.73",",,,m"
"MXN00021049","1966-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","154.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660727","+,,m","19660723",",,m","19660715",",,m","15.0",",m,27,+","51.8",",,m,23,","32.8",",m,15,","0.0","m","0.0",",m","181.7",",,,m","23.30",",m","29.98",",,,m","16.63",",,,m"
"MXN00021049","1966-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","127.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660929",",,m","19660926",",,m","19660906","+,,m","12.2",",m,29,","62.0",",,m,26,","32.2",",m,06,+","","","0.0",",m","203.9",",,,m","22.59",",m","29.59",",,,m","15.59",",,,m"
"MXN00021049","1966-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","92.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661027",",,m","19661023",",,m","19661001",",,m","8.9",",m,27,","15.7",",,m,23,","31.7",",m,01,","","","0.3",",m","78.9",",,,m","21.29",",m","28.69",",,,m","13.89",",,,m"
"MXN00021049","1966-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661130","+,,m","19661130","+,,m","19661112",",,m","5.0",",m,30,+","0.0",",,m,30,+","32.8",",m,12,","","","13.7",",m","0.0",",,,m","18.93",",m","28.52",",,,m","9.34",",,,m"
"MXN00021049","1966-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","16.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661201",",,m","19661215",",,m","19661231",",,m","5.6",",m,01,","0.8",",,m,15,","30.0",",m,31,","","","9.2",",m","0.8",",,,m","18.57",",m","27.40",",,,m","9.75",",,,m"
"MXN00021049","1967-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","22.7","m","22.7","1,m","3",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19670106","+,,m","19670110",",,m","19670131","+,1,m","5.0",",m,06,+","25.9",",,m,10,","30.0","1,m,31,+","","","17.6","1,m","27.5",",,,m","18.48","1,m","27.55","1,,,m","9.41",",,,m"
