"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1963-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","85.1",",,,0","0",",,,0"
"USC00115539","1963-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","64.9",",,,0","0",",,,0"
"USC00115539","1963-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00115539","1963-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",T,0,30,+","48.3",",,0,22,","70.1",",,,0","0",",T,,0"
"USC00115539","1963-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","2",",0","0",",0","17",",0","3",",0","","","19631222","+,,0","19631211",",,0","","","19631208",",,0","102",",,0,22,+","102",",,0,11,","8.4",",,0,08,","17.3",",,,0","152",",,,0"
"USC00115539","1964-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","9",",0","3",",0","","","19640114","+,,0","19640112",",,0","1","","19640112",",,0","254",",,0,14,+","254",",,0,12,","21.8",",,0,12,","49.0",",,,0","304",",,,0"
"USC00115539","1964-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","4",",0","6",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","152",",,0,15,","152",",,0,15,","14.0",",,0,15,","33.6",",,,0","277",",,,0"
"USC00115539","1964-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","0",",0","2",",0","2",",0","","","19640310",",,0","19640310",",,0","1","","19640325",",,0","51",",,0,10,","127",",,0,10,","16.0",",,0,25,","89.2",",,,0","178",",,,0"
"USC00115539","1964-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","126.2",",,,0","0",",,,0"
"USC00115539","1964-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","43.8",",,,0","0",",,,0"
"USC00115539","1964-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","65.3",",,,0","0",",,,0"
"USC00115539","1964-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00115539","1964-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","80.8",",,,0","0",",,,0"
"USC00115539","1964-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","57.5",",,,0","0",",,,0"
"USC00115539","1964-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","11.7",",,,0","0",",,,0"
"USC00115539","1964-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","2",",0","4",",0","3",",0","","","19641130",",,0","19641119",",,0","1","","19641116",",,0","51",",,0,30,","51",",,0,19,","31.0",",,0,16,","94.6",",,,0","101",",,,0"
"USC00115539","1964-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","3",",0","1",",0","","","19641205","+,,0","19641205",",,0","1","","19641225",",,0","25",",,0,05,+","25",",,0,05,","9.4",",,0,25,","43.0",",,,0","25",",,,0"
"USC00115539","1965-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","0",",0","11",",0","4",",0","","","19650131","+,,0","19650115",",,0","1","","19650122",",,0","76",",,0,31,+","76",",,0,15,","19.6",",,0,22,","72.0",",,,0","177",",,,0"
"USC00115539","1965-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","2",",0","0",",0","8",",0","5",",0","","","19650225","+,,0","19650224",",,0","","","19650209",",,0","127",",,0,25,+","127",",,0,24,","12.2",",,0,09,","27.5",",,,0","227",",,,0"
"USC00115539","1965-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","5",",0","5",",0","","","19650305","+,,0","19650304",",,0","1","","19650323",",,0","102",",,0,05,+","127",",,0,04,","14.2",",,0,23,","53.3",",,,0","278",",,,0"
"USC00115539","1965-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","129.7",",,,0","0",",,,0"
"USC00115539","1965-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","82.0",",,,0","0",",,,0"
"USC00115539","1965-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","115.8",",,,0","0",",,,0"
"USC00115539","1965-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","75.1",",,,0","0",",,,0"
"USC00115539","1965-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","189.3",",,,0","0",",,,0"
"USC00115539","1965-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","131.7",",,,0","0",",,,0"
"USC00115539","1965-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.7",",,,0","0",",,,0"
"USC00115539","1965-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","","","19651112",",,0","0",",,0,30,+","0",",T,0,29,","5.3",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00115539","1965-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19651225","+,,0","19651215",",,0","","","19651224",",,0","0",",T,0,25,+","25",",,0,15,","19.8",",,0,24,","78.7",",,,0","25",",,,0"
"USC00115539","1966-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19660118",",,0","19660118",",,0","","","19660112",",,0","25",",,0,18,","25",",,0,18,","10.7",",,0,12,","11.2",",,,0","25",",,,0"
"USC00115539","1966-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","2",",0","7",",0","2",",0","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","152",",,0,02,+","152",",,0,01,","27.9",",,0,09,","92.5",",,,0","254",",,,0"
"USC00115539","1966-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19660301",",,0","19660325","+,,0","1","","19660311",",,0","25",",,0,01,","0",",T,0,25,+","14.2",",,0,11,","30.2",",,,0","0",",T,,0"
"USC00115539","1966-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","165.6",",,,0","0",",,,0"
"USC00115539","1966-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","6","","19660511",",,0","0",",,0,31,+","0",",T,0,11,","33.8",",,0,11,","140.0",",,,0","0",",T,,0"
"USC00115539","1966-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","37.9",",,,0","0",",,,0"
"USC00115539","1966-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","64.3",",,,0","0",",,,0"
"USC00115539","1966-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","97.2",",,,0","0",",,,0"
"USC00115539","1966-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","126.3",",,,0","0",",,,0"
"USC00115539","1966-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","3","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","64.8",",,,0","0",",,,0"
"USC00115539","1966-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19661130","+,,0","19661105",",,0","3","","19661127",",,0","0",",,0,30,+","25",",,0,05,","25.9",",,0,27,","96.0",",,,0","25",",,,0"
"USC00115539","1966-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661227","+,,0","3","","19661207",",,0","0",",,0,31,+","0",",T,0,27,+","37.3",",,0,07,","97.3",",,,0","0",",T,,0"
"USC00115539","1967-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19670127",",,0","19670127",",,0","1","","19670126",",,0","51",",,0,27,","51",",,0,27,","42.4",",,0,26,","64.8",",,,0","51",",,,0"
"USC00115539","1967-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670227","+,,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,27,+","20.8",",,0,02,","38.3",",,,0","0",",T,,0"
"USC00115539","1967-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19670331","+,,0","19670308",",,0","","","19670320",",,0","0",",,0,31,+","25",",,0,08,","34.3",",,0,20,","65.2",",,,0","25",",,,0"
"USC00115539","1967-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670423",",,0","4","","19670429",",,0","0",",,0,30,+","0",",T,0,23,","33.8",",,0,29,","115.1",",,,0","0",",T,,0"
"USC00115539","1967-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","113.9",",,,0","0",",,,0"
"USC00115539","1967-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","78.8",",,,0","0",",,,0"
"USC00115539","1967-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670731",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","256.9",",,,0","0",",,,0"
"USC00115539","1967-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","48.0",",,,0","0",",,,0"
"USC00115539","1967-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","83.4",",,,0","0",",,,0"
"USC00115539","1967-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","113.7",",,,0","0",",,,0"
"USC00115539","1967-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","51",",,0,30,","76",",,0,30,","27.7",",,0,30,","63.7",",,,0","89",",,,0"
"USC00115539","1967-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","14",",0","2",",0","7",",0","4",",0","","","19671203",",,0","19671203",",,0","2","","19671202",",,0","76",",,0,03,","102",",,0,03,","36.1",",,0,02,","164.6",",,,0","203",",,,0"
"USC00115539","1968-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","20",",0","4",",0","","","19680114",",,0","19680114",",,0","","","19680130",",,0","254",",,0,14,","127",",,0,14,","18.8",",,0,30,","57.5",",,,0","289",",,,0"
"USC00115539","1968-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19680207",",,0","19680207",",,0","1","","19680201",",,0","25",",,0,07,","25",",,0,07,","24.9",",,0,01,","29.4",",,,0","33",",,,0"
"USC00115539","1968-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","5",",0","0",",0","2",",0","2",",0","","","19680312",",,0","19680312",",,0","1","","19680312",",,0","127",",,0,12,","178",",,0,12,","24.6",",,0,12,","58.2",",,,0","216",",,,0"
"USC00115539","1968-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680405",",,0","2","","19680404",",,0","0",",,0,30,+","0",",T,0,05,","25.4",",,0,04,","71.1",",,,0","0",",T,,0"
"USC00115539","1968-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","9","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","168.1",",,,0","0",",,,0"
"USC00115539","1968-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","61.2",",,,0","0",",,,0"
"USC00115539","1968-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","69.8",",,,0","0",",,,0"
"USC00115539","1968-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","77.5",",,,0","0",",,,0"
"USC00115539","1968-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","130.1",",,,0","0",",,,0"
"USC00115539","1968-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","51.9",",,,0","0",",,,0"
"USC00115539","1968-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","8",",0","2",",0","0",",0","1",",0","","","19681118",",,0","19681111",",,0","","","19681128",",,0","0",",T,0,18,","25",",,0,11,","41.9",",,0,28,","124.9",",,,0","25",",,,0"
"USC00115539","1968-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","0",",0","5",",0","1",",0","","","19681229","+,,0","19681227",",,0","","","19681228",",,0","51",",,0,29,+","51",",,0,27,","18.3",",,0,28,","64.1",",,,0","64",",,,0"
"USC00115539","1969-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","1",",0","4",",0","2",",0","","","19690127",",,0","19690127",",,0","3","","19690129",",,0","51",",,0,27,","51",",,0,27,","27.4",",,0,29,","89.9",",,,0","76",",,,0"
"USC00115539","1969-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","1",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690228",",,0","152",",,0,28,","152",",,0,28,","27.4",",,0,28,","56.6",",,,0","178",",,,0"
"USC00115539","1969-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","11",",0","2",",0","","","19690301",",,0","19690308",",,0","1","","19690324",",,0","127",",,0,01,","127",",,0,08,","28.4",",,0,24,","46.7",",,,0","152",",,,0"
"USC00115539","1969-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","135.8",",,,0","0",",,,0"
"USC00115539","1969-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","62.4",",,,0","0",",,,0"
"USC00115539","1969-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","147.0",",,,0","0",",,,0"
"USC00115539","1969-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","11","","19690704",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","164.2",",,,0","0",",,,0"
"USC00115539","1969-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","20.9",",,,0","0",",,,0"
"USC00115539","1969-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","146.9",",,,0","0",",,,0"
"USC00115539","1969-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,12,","198.3",",,,0","0",",,,0"
"USC00115539","1969-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691118",",,0","19691118",",,0","","","19691118",",,0","0",",T,0,18,","8",",,0,18,","8.9",",,0,18,","17.0",",,,0","8",",,,0"
"USC00115539","1969-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","12",",0","5",",0","","","19691231",",,0","19691223",",,0","","","19691207",",,0","178",",,0,31,","127",",,0,23,","14.2",",,0,07,","46.7",",,,0","312",",,,0"
"USC00115539","1970-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","1",",0","0",",0","25",",0","2",",0","","","19700110","+,,0","19700122","+,,0","","","19700117",",,0","152",",,0,10,+","25",",,0,22,+","3.0",",,0,17,","7.4",",,,0","71",",,,0"
"USC00115539","1970-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","102",",,0,14,","102",",,0,14,","5.8",",,0,14,","17.0",",,,0","153",",,,0"
"USC00115539","1970-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","2",",0","3",",0","","","19700312",",,0","19700312",",,0","","","19700302",",,0","51",",,0,12,","51",",,0,12,","10.7",",,0,02,","46.6",",,,0","101",",,,0"
"USC00115539","1970-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","2",",0","0",",0","1",",0","","","19700430","+,,0","19700402",",,0","6","","19700419",",,0","0",",,0,30,+","25",",,0,02,","44.5",",,0,19,","147.0",",,,0","25",",,,0"
"USC00115539","1970-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","8","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","174.3",",,,0","0",",,,0"
"USC00115539","1970-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","87.9",",,,0","0",",,,0"
"USC00115539","1970-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","35.8",",,,0","0",",,,0"
"USC00115539","1970-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","120.4",",,,0","0",",,,0"
"USC00115539","1970-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","12","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","197.6",",,,0","0",",,,0"
"USC00115539","1970-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","19",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","67.6",",,,0","0",",,,0"
"USC00115539","1970-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701128",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,28,","10.2",",,0,09,","22.5",",,,0","0",",T,,0"
"USC00115539","1970-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",T,0,31,+","0",",T,0,31,+","20.8",",,0,16,","43.2",",,,0","0",",T,,0"
"USC00115539","1971-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","","","1",",0","","","","","19710130",",,0","","","19710103",",,0","","","76",",,0,30,","18.8",",,0,03,","25.2",",,,0","89",",,,0"
"USC00115539","1971-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","2",",0","3",",0","0",",0","","","19710202","+,,0","19710223",",,0","","","19710204",",,0","76",",,0,02,+","13",",,0,23,","38.9",",,0,04,","77.1",",,,0","13",",,,0"
"USC00115539","1971-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19710307",",,0","19710307",",,0","1","","19710315",",,0","25",",,0,07,","51",",,0,07,","16.0",",,0,15,","26.9",",,,0","51",",,,0"
"USC00115539","1971-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19710405",",,0","19710406",",,0","1","","19710421",",,0","76",",,0,05,","102",",,0,06,","14.5",",,0,21,","40.2",",,,0","178",",,,0"
"USC00115539","1971-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","136.2",",,,0","0",",,,0"
"USC00115539","1971-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","63.5",",,,0","0",",,,0"
