"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043242","1960-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600209",",,0","0",",,0,29,+","0",",,0,29,+","43.4",",,0,09,","218.7",",,,0","0",",,,0"
"USC00043242","1960-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","126.0",",,,0","0",",,,0"
"USC00043242","1960-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","74.3",",,,0","0",",,,0"
"USC00043242","1960-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600524",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00043242","1960-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600608",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00043242","1960-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","11.6",",,,0","0",",,,0"
"USC00043242","1960-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1960-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00043242","1960-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","25.4",",,,0","0",",,,0"
"USC00043242","1960-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","10",",0","3",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","184.0",",,,0","0",",,,0"
"USC00043242","1960-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601201",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,01,","205.7",",,,0","0",",,,0"
"USC00043242","1961-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610131",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","94.3",",,,0","0",",,,0"
"USC00043242","1961-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610202",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,02,","94.5",",,,0","0",",,,0"
"USC00043242","1961-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610317",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","152.4",",,,0","0",",,,0"
"USC00043242","1961-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","34.2",",,,0","0",",,,0"
"USC00043242","1961-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","65.3",",,,0","0",",,,0"
"USC00043242","1961-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00043242","1961-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","6.7",",,,0","0",",,,0"
"USC00043242","1961-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","23.6",",,,0","0",",,,0"
"USC00043242","1961-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","22.6",",,,0","0",",,,0"
"USC00043242","1961-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611120",",,0","19611125",",,0","0",",,0,30,+","13",",,0,20,","51.8",",,0,25,","132.9",",,,0","13",",,,0"
"USC00043242","1961-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","119.9",",,,0","0",",,,0"
"USC00043242","1962-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","1",",0","0",",0","0","3,0","19620121","+,,0","19620131","+,3,0","19620119",",,0","0",",T,0,21,+","0","3,,0,31,+","29.2",",,0,19,","59.7",",,,0","0","3,,,0"
"USC00043242","1962-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","13",",0","2",",0","1",",0","1",",0","19620228",",,0","19620228",",,0","19620213",",,0","152",",,0,28,","152",",,0,28,","47.8",",,0,13,","230.2",",,,0","152",",,,0"
"USC00043242","1962-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","13",",0","11",",0","2",",0","","","1",",0","","","19620301",",,0","19620306",",,0","","","203",",,0,01,","80.3",",,0,06,","184.6",",,,0","203",",,,0"
"USC00043242","1962-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","16.5",",,,0","0",",,,0"
"USC00043242","1962-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620511",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","22.1",",,,0","0",",,,0"
"USC00043242","1962-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","6.1",",,,0","0",",,,0"
"USC00043242","1962-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1962-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","37.6",",,,0","0",",,,0"
"USC00043242","1962-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","29.5",",,,0","0",",,,0"
"USC00043242","1962-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621012",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","206.5",",,,0","0",",,,0"
"USC00043242","1962-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","65.8",",,,0","0",",,,0"
"USC00043242","1962-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621203",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","112.6",",,,0","0",",,,0"
"USC00043242","1963-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","2",",0","2",",0","2",",0","19630130",",,0","19630130",",,0","19630131",",,0","76",",,0,30,","38",",,0,30,","35.3",",,0,31,","68.3",",,,0","63",",,,0"
"USC00043242","1963-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","159.9",",,,0","0",",,,0"
"USC00043242","1963-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","7",",0","4",",0","1",",0","1",",0","19630315",",,0","19630315",",,0","19630323",",,0","51",",,0,15,","51",",,0,15,","39.4",",,0,23,","143.4",",,,0","51",",,,0"
"USC00043242","1963-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630414",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","215.5",",,,0","0",",,,0"
"USC00043242","1963-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","41.0",",,,0","0",",,,0"
"USC00043242","1963-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","17.1",",,,0","0",",,,0"
"USC00043242","1963-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1963-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630810","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00043242","1963-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630912",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00043242","1963-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631011",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","97.4",",,,0","0",",,,0"
"USC00043242","1963-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631106",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","198.7",",,,0","0",",,,0"
"USC00043242","1963-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","5",",0","0",",0","0",",0","0","1,0","19631209",",,0","19631231","+,1,0","19631220",",,0","0",",T,0,09,","0","1,,0,31,+","13.7",",,0,20,","53.1",",,,0","0","1,,,0"
"USC00043242","1964-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","19640124",",,0","19640124",",,0","19640120",",,0","0",",T,0,24,","0",",T,0,24,","53.8",",,0,20,","172.9",",,,0","0",",T,,0"
"USC00043242","1964-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640201",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,01,","8.7",",,,0","0",",,,0"
"USC00043242","1964-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640312",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","46.5",",,,0","0",",,,0"
"USC00043242","1964-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00043242","1964-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","46.9",",,,0","0",",,,0"
"USC00043242","1964-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640606",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","21.6",",,,0","0",",,,0"
"USC00043242","1964-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640705",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00043242","1964-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1964-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","11.7",",,,0","0",",,,0"
"USC00043242","1964-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","60.4",",,,0","0",",,,0"
"USC00043242","1964-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641110",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","230.4",",,,0","0",",,,0"
"USC00043242","1964-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","21",",0","19",",0","4",",0","0",",0","1",",0","19641230",",,0","19641230",",,0","19641222",",,0","0",",T,0,30,","25",",,0,30,","96.5",",,0,22,","346.0",",,,0","25",",,,0"
"USC00043242","1965-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","9",",0","1",",0","4",",0","2",",0","19650103",",,0","19650103",",,0","19650103",",,0","279",",,0,03,","203",",,0,03,","36.1",",,0,03,","131.7",",,,0","279",",,,0"
"USC00043242","1965-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650227",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,27,","17.0",",,,0","0",",,,0"
"USC00043242","1965-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650326",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","33.7",",,,0","0",",,,0"
"USC00043242","1965-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","14",",0","4",",0","1",",0","1",",0","19650408",",,0","19650408",",,0","19650408",",,0","25",",,0,08,","25",",,0,08,","49.5",",,0,08,","236.7",",,,0","25",",,,0"
"USC00043242","1965-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650514",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","16.2",",,,0","0",",,,0"
"USC00043242","1965-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650615",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00043242","1965-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043242","1965-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00043242","1965-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1965-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00043242","1965-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","14",",0","6",",0","1",",0","0",",0","19651125",",,0","19651125",",,0","19651115",",,0","25",",,0,25,","13",",,0,25,","93.0",",,0,15,","434.3",",,,0","13",",,,0"
"USC00043242","1965-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","7",",0","1",",0","2",",0","2",",0","19651225",",,0","19651224",",,0","19651228",",,0","102",",,0,25,","64",",,0,24,","35.8",",,0,28,","84.1",",,,0","115",",,,0"
"USC00043242","1966-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","115.7",",,,0","0",",,,0"
"USC00043242","1966-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660204",",,0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,04,","155.6",",,,0","0",",,,0"
"USC00043242","1966-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","7",",0","0",",0","1",",0","1",",0","19660305",",,0","19660305",",,0","19660305",",,0","51",",,0,05,","51",",,0,05,","23.1",",,0,05,","59.4",",,,0","51",",,,0"
"USC00043242","1966-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660412",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","16.6",",,,0","0",",,,0"
"USC00043242","1966-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1966-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.5",",,,0","0",",,,0"
"USC00043242","1966-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1966-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.8",",,,0","0",",,,0"
"USC00043242","1966-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","11.4",",,,0","0",",,,0"
"USC00043242","1966-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1966-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661120",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","232.7",",,,0","0",",,,0"
"USC00043242","1966-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661205",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","119.6",",,,0","0",",,,0"
"USC00043242","1967-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","12",",0","5",",0","5",",0","3",",0","19670126","+,,0","19670124",",,0","19670124",",,0","102",",,0,26,+","102",",,0,24,","44.7",",,0,24,","237.8",",,,0","178",",,,0"
"USC00043242","1967-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,25,","21.8",",,,0","0",",,,0"
"USC00043242","1967-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","19670331",",,0","19670331",",,0","19670316",",,0","0",",T,0,31,","0",",T,0,31,","38.9",",,0,16,","173.0",",,,0","0",",T,,0"
"USC00043242","1967-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","19",",0","15",",0","2",",0","0",",0","1",",0","19670401",",,0","19670401",",,0","19670411",",,0","0",",T,0,01,","25",",,0,01,","62.7",",,0,11,","230.1",",,,0","25",",,,0"
"USC00043242","1967-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","19.2",",,,0","0",",,,0"
"USC00043242","1967-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","38.9",",,,0","0",",,,0"
"USC00043242","1967-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00043242","1967-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670827",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00043242","1967-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00043242","1967-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","36.6",",,,0","0",",,,0"
"USC00043242","1967-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671114",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","80.5",",,,0","0",",,,0"
"USC00043242","1967-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","7",",0","1",",0","","","4",",0","","","19671218",",,0","19671207",",,0","","","178",",,0,18,","30.7",",,0,07,","91.9",",,,0","330",",,,0"
"USC00043242","1968-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","8",",0","3",",0","","","4",",0","","","19680110",",,0","19680129",",,0","","","229",",,0,10,","46.7",",,0,29,","178.0",",,,0","381",",,,0"
"USC00043242","1968-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680217",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,17,","183.6",",,,0","0",",,,0"
"USC00043242","1968-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680313",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","54.8",",,,0","0",",,,0"
"USC00043242","1968-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1968-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680520",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.2",",,,0","0",",,,0"
