"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137732","1956-07","56.29","12.85","20.0","BARKAKRA, SW","","","","","7",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19560702",",,E","19560731","+,,E","19560705",",,E","","","8.0",",E,02,","0",",,E,31,+","18.0",",,E,05,","","","","","","","36.4",",,,E","","","","","11.87",",,,E"
"SWE00137732","1956-08","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560811",",,E","19560831","+,,E","19560811",",,E","19560811",",,E","6.6",",E,11,","0",",,E,31,+","22.4",",,E,11,","19.6",",E,11,","","","143.9",",E","122.2",",,,E","13.69",",E","16.51",",,,E","10.87",",,,E"
"SWE00137732","1956-09","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560919",",,E","19560930","+,,E","19560911",",,E","19560903",",,E","3.2",",E,19,","0",",,E,30,+","10.9",",,E,11,","22.8",",E,03,","","","180.6",",E","42.8",",,,E","12.31",",E","16.42",",,,E","8.21",",,,E"
"SWE00137732","1956-10","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","14",",E","8",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,2,E","19561002",",,E","19561001",",,E","-3.5",",E,31,","0","2,,E,31,+","5.8",",,E,02,","15.5",",E,01,","","","334.6",",E","43.1",",,,E","7.54",",E","10.33",",,,E","4.75",",,,E"
"SWE00137732","1956-11","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","10",",E","4",",E","0",",E","1","1,","0",",E","18",",E","2",",E","0",",E","0",",E","19561130",",,E","19561125",",1,E","19561126",",,E","19561105",",,E","-8.2",",E,30,","60","1,,E,25,","6.8",",,E,26,","8.0",",E,05,","","","515.8",",E","24.5",",,,E","1.14",",E","3.90",",,,E","-1.62",",,,E"
"SWE00137732","1956-12","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","15",",E","12",",E","0",",E","0","1,","0",",E","13",",E","8",",E","0",",E","0",",E","19561201",",,E","19561231","+,1,E","19561204",",,E","19561217",",,E","-6.0",",E,01,","0","1,,E,31,+","9.3",",,E,04,","10.0",",E,17,","","","494.6",",E","60.4",",,,E","2.38",",E","4.07",",,,E","0.69",",,,E"
"SWE00137732","1957-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","19570115",",,E","19570103",",,E","19570105",",,E","19570109",",,E","-5.9",",E,15,","60",",,E,03,","9.0",",,E,05,","7.4",",E,09,","","","525.9",",E","57.8",",,,E","1.37",",E","2.85",",,,E","-0.12",",,,E"
"SWE00137732","1957-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19570225",",,E","19570227",",,E","19570208",",,E","19570202","+,,E","-8.1",",E,25,","10",",,E,27,","14.4",",,E,08,","8.2",",E,02,+","","","461.9",",E","49.5",",,,E","1.84",",E","3.78",",,,E","-0.11",",,,E"
"SWE00137732","1957-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","19570316",",,E","19570317",",,E","19570317",",,E","19570313",",,E","-8.8",",E,16,","60",",,E,17,","13.1",",,E,17,","13.2",",E,13,","","","503.8",",E","35.9",",,,E","2.08",",E","5.99",",,,E","-1.83",",,,E"
"SWE00137732","1957-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570413",",,E","19570430","+,,E","19570415",",,E","19570405",",,E","-5.2",",E,13,","0",",,E,30,+","10.2",",,E,15,","18.4",",E,05,","","","388.9",",E","22.6",",,,E","5.37",",E","9.95",",,,E","0.78",",,,E"
"SWE00137732","1957-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19570501",",,E","19570531","+,,E","19570504",",,E","19570516",",,E","-2.0",",E,01,","0",",,E,31,+","7.7",",,E,04,","22.6",",E,16,","","","289.6",",E","14.3",",,,E","8.99",",E","13.69",",,,E","4.29",",,,E"
"SWE00137732","1957-06","56.29","12.85","20.0","BARKAKRA, SW","","","","","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","","","","","","","19570621",",,E","19570630","+,,E","19570611",",,E","","","5.2",",E,21,","0",",,E,30,+","22.6",",,E,11,","","","","","","","66.9",",,,E","","","","","9.82",",,,E"
"SWE00137732","1957-07","56.29","12.85","20.0","BARKAKRA, SW","","","","","11",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19570707",",,E","19570731","+,,E","19570726",",,E","","","7.4",",E,07,","0",",,E,31,+","12.4",",,E,26,","","","","","","","37.5",",,,E","","","","","12.57",",,,E"
"SWE00137732","1957-08","56.29","12.85","20.0","BARKAKRA, SW","","","","","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","","","","","","","19570823",",,E","19570831","+,,E","19570816",",,E","","","6.6",",E,23,","0",",,E,31,+","47.2",",,E,16,","","","","","","","133.5",",,,E","","","","","11.63",",,,E"
"SWE00137732","1957-09","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","19",",E","13",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","19570930","+,2,E","19570910",",,E","19570907",",,E","-1.0",",E,26,","0","2,,E,30,+","21.0",",,E,10,","19.0",",E,07,","","","218.5",",E","90.3",",,,E","11.05",",E","13.91",",,,E","8.19",",,,E"
"SWE00137732","1957-10","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","16",",E","12",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,2,E","19571028",",,E","19571009",",,E","-1.2",",E,02,","0","2,,E,31,+","10.6",",,E,28,","13.5",",E,09,","","","278.2",",E","90.1",",,,E","9.36",",E","11.45",",,,E","7.26",",,,E"
"SWE00137732","1957-11","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571109",",,E","19571105",",,E","-6.6",",E,30,","0",",,E,30,+","9.5",",,E,09,","13.3",",E,05,","","","424.2",",E","28.2",",,,E","4.19",",E","5.89",",,,E","2.50",",,,E"
"SWE00137732","1957-12","56.29","12.85","20.0","BARKAKRA, SW","","","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19571215",",,E","19571231","+,,E","19571208",",,E","19571205",",,E","-10.0",",E,15,","0",",,E,31,+","11.4",",,E,08,","7.0",",E,05,","","","549.8",",E","28.1",",,,E","0.60",",E","2.74",",,,E","-1.55",",,,E"
"SWE00137732","1958-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","25",",","0",",E","26",",E","9",",E","0",",E","0",",E","19580104",",,E","19580109",",,E","19580109",",,E","19580117","+,,E","-17.6",",E,04,","170",",,E,09,","14.2",",,E,09,","3.6",",E,17,+","","","646.5",",E","43.1",",,,E","-2.52",",E","-0.04",",,,E","-5.01",",,,E"
"SWE00137732","1958-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","13",",","1",",E","22",",E","14",",E","0",",E","0",",E","19580208",",,E","19580211",",,E","19580204",",,E","19580214",",,E","-18.4",",E,08,","230",",,E,11,","19.2",",,E,04,","7.2",",E,14,","","","595.1",",E","94.0",",,,E","-2.92",",E","-0.03",",,,E","-5.81",",,,E"
"SWE00137732","1958-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","29",",E","12",",E","0",",E","0",",E","19580313",",,E","19580310",",,E","19580306",",,E","19580326",",,E","-16.6",",E,13,","150",",,E,10,","4.1",",,E,06,","3.8",",E,26,","","","657.4",",E","18.2",",,,E","-2.87",",E","0.05",",,,E","-5.80",",,,E"
"SWE00137732","1958-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","19580401",",,E","19580430","+,1,E","19580427",",,E","19580426",",,E","-5.0",",E,01,","0","1,,E,30,+","13.7",",,E,27,","12.4",",E,26,","","","444.7",",E","37.2",",,,E","3.51",",E","6.80",",,,E","0.22",",,,E"
"SWE00137732","1958-05","56.29","12.85","20.0","BARKAKRA, SW","1.2","E","1.2",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19580524","+,,E","19580531","+,1,E","19580528",",,E","19580526",",,E","2.5",",E,24,+","0","1,,E,31,+","13.2",",,E,28,","27.0",",E,26,","","","257.3",",E","57.5",",,,E","10.07",",E","13.70",",,,E","6.45",",,,E"
"SWE00137732","1958-06","56.29","12.85","20.0","BARKAKRA, SW","6.0","E","4.8",",E","9",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","6",",E","0",",E","19580606",",,E","19580630","+,4,E","19580611",",,E","19580630",",,E","4.0",",E,06,","0","4,,E,30,+","13.0",",,E,11,","25.6",",E,30,","","","150.6",",E","36.2",",,,E","13.47",",E","17.82",",,,E","9.13",",,,E"
"SWE00137732","1958-07","56.29","12.85","20.0","BARKAKRA, SW","26.9","E","20.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580720",",,E","19580731","+,,E","19580727",",,E","19580701",",,E","7.6",",E,20,","0",",,E,31,+","20.7",",,E,27,","29.0",",E,01,","61.0","E","61.0",",E","94.9",",,,E","17.04",",E","20.75",",,,E","13.34",",,,E"
"SWE00137732","1958-08","56.29","12.85","20.0","BARKAKRA, SW","26.9","E","0.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580828",",,E","19580831","+,,E","19580813",",,E","19580819",",,E","6.5",",E,28,","0",",,E,31,+","33.5",",,E,13,","23.0",",E,19,","155.0","E","94.0",",E","141.1",",,,E","15.30",",E","18.38",",,,E","12.22",",,,E"
"SWE00137732","1958-09","56.29","12.85","20.0","BARKAKRA, SW","26.9","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,1,E","19580924",",,E","19580907",",,E","3.0",",E,28,","0","1,,E,30,+","4.7",",,E,24,","25.0",",E,07,","301.5","E","146.5",",E","20.6",",,,E","13.45",",E","17.97",",,,E","8.93",",,,E"
"SWE00137732","1958-10","56.29","12.85","20.0","BARKAKRA, SW","26.9","E","0.0",",E","13",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19581018",",,E","19581031","+,1,E","19581010",",,E","19581001",",,E","2.8",",E,18,","0","1,,E,31,+","18.0",",,E,10,","18.5",",E,01,","566.0","E","264.5",",E","74.6",",,,E","9.80",",E","12.57",",,,E","7.03",",,,E"
"SWE00137732","1958-11","56.29","12.85","20.0","BARKAKRA, SW","26.9","E","0.0","1,E","12",",E","4",",E","0",",E","0","1,","0","1,E","2","1,E","0",",E","0",",E","0",",E","19581128",",1,E","19581130","+,1,E","19581104",",,E","19581116",",,E","-1.0","1,E,28,","0","1,,E,30,+","10.3",",,E,04,","8.6",",E,16,","943.6","E","377.6",",E","30.6",",,,E","5.30","1,E","7.16",",,,E","3.45","1,,,E"
"SWE00137732","1958-12","56.29","12.85","20.0","BARKAKRA, SW","26.9","E","0.0","1,E","16",",E","8",",E","1",",E","2",",","0",",E","17",",E","2","1,E","0","1,E","0","1,E","19581212",",,E","19581216","+,,E","19581224",",,E","19581222","+,1,E","-11.0",",E,12,","30",",,E,16,+","28.0",",,E,24,","7.0","1,E,22,+","1459.0","E","515.4","1,E","85.6",",,,E","1.11","1,E","3.15","1,,,E","-0.94",",,,E"
"SWE00137732","1959-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","16",",","0",",E","22",",E","9",",E","0",",E","0",",E","19590116",",,E","19590119",",,E","19590120",",,E","19590123",",,E","-12.2",",E,16,","110",",,E,19,","12.2",",,E,20,","7.5",",E,23,","2047.0","E","588.0",",E","62.0",",,,E","-0.64",",E","1.49",",,,E","-2.76",",,,E"
"SWE00137732","1959-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","19590205",",,E","19590228","+,,E","19590223",",,E","19590228",",,E","-8.5",",E,05,","0",",,E,28,+","3.2",",,E,23,","11.6",",E,28,","2566.4","E","519.4",",E","8.5",",,,E","-0.22",",E","1.88",",,,E","-2.31",",,,E"
"SWE00137732","1959-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590306",",,E","19590322",",,E","-4.2",",E,10,","0",",,E,31,+","9.0",",,E,06,","15.5",",E,22,","2996.7","E","430.3",",E","17.9",",,,E","4.45",",E","8.22",",,,E","0.68",",,,E"
"SWE00137732","1959-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590421",",,E","19590430","+,,E","19590410",",,E","19590415",",,E","-2.5",",E,21,","0",",,E,30,+","19.5",",,E,10,","21.0",",E,15,","3324.1","E","327.4",",E","80.5",",,,E","7.42",",E","11.73",",,,E","3.11",",,,E"
"SWE00137732","1959-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19590507",",,E","19590531","+,,E","19590502",",,E","19590510",",,E","0.0",",E,07,","0",",,E,31,+","7.7",",,E,02,","21.2",",E,10,","3544.6","E","220.5",",E","21.7",",,,E","11.22",",E","16.39",",,,E","6.05",",,,E"
"SWE00137732","1959-06","56.29","12.85","20.0","BARKAKRA, SW","0.4","E","0.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590621",",,E","19590630","+,,E","19590608",",,E","19590626",",,E","5.5",",E,21,","0",",,E,30,+","11.0",",,E,08,","27.1",",E,26,","3637.9","E","93.3",",E","24.7",",,,E","15.24",",E","20.25",",,,E","10.22",",,,E"
"SWE00137732","1959-07","56.29","12.85","20.0","BARKAKRA, SW","31.6","E","31.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590720",",,E","19590731","+,,E","19590702",",,E","19590709",",,E","6.5",",E,20,","0",",,E,31,+","27.5",",,E,02,","31.5",",E,09,","30.7","E","30.7",",E","70.5",",,,E","18.35",",E","22.97",",,,E","13.73",",,,E"
"SWE00137732","1959-08","56.29","12.85","20.0","BARKAKRA, SW","57.5","E","25.9",",E","7",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","19590831",",,E","19590831","+,1,E","19590802",",,E","19590822",",,E","5.5",",E,31,","0","1,,E,31,+","16.6",",,E,02,","30.0",",E,22,","74.9","E","44.2",",E","31.6",",,,E","17.74",",E","21.84",",,,E","13.65",",,,E"
"SWE00137732","1959-09","56.29","12.85","20.0","BARKAKRA, SW","57.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19590925",",,E","19590930","+,,E","19590921",",,E","19590906",",,E","1.9",",E,25,","0",",,E,30,+","5.5",",,E,21,","22.2",",E,06,","229.7","E","154.8",",E","10.7",",,,E","13.17",",E","17.17",",,,E","9.17",",,,E"
"SWE00137732","1959-10","56.29","12.85","20.0","BARKAKRA, SW","57.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19591012",",,E","19591031","+,,E","19591024",",,E","19591002",",,E","-0.5",",E,12,","0",",,E,31,+","11.3",",,E,24,","17.1",",E,02,","529.5","E","299.8",",E","53.1",",,,E","8.66",",E","12.57",",,,E","4.75",",,,E"
"SWE00137732","1959-11","56.29","12.85","20.0","BARKAKRA, SW","57.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19591118",",,E","19591130","+,,E","19591104",",,E","19591102",",,E","-4.8",",E,18,","0",",,E,30,+","8.6",",,E,04,","9.4",",E,02,","936.0","E","406.5",",E","26.5",",,,E","4.78",",E","6.55",",,,E","3.02",",,,E"
"SWE00137732","1959-12","56.29","12.85","20.0","BARKAKRA, SW","57.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","7",",E","0",",E","0",",E","19591207",",,E","19591231","+,,E","19591226",",,E","19591201",",,E","-4.2",",E,07,","0",",,E,31,+","15.6",",,E,26,","7.4",",E,01,","1441.8","E","505.8",",E","63.4",",,,E","2.02",",E","3.23",",,,E","0.80",",,,E"
"SWE00137732","1960-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","14",",","0",",E","18",",E","9",",E","0",",E","0",",E","19600117",",,E","19600120",",,E","19600119",",,E","19600105",",,E","-16.0",",E,17,","340",",,E,20,","20.2",",,E,19,","7.4",",E,05,","2063.0","E","621.2",",E","63.3",",,,E","-1.70",",E","0.73",",,,E","-4.14",",,,E"
"SWE00137732","1960-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","16",",","0",",E","27",",E","14",",E","0",",E","0",",E","19600201",",,E","19600218","+,,E","19600216",",,E","19600229",",,E","-16.8",",E,01,","130",",,E,18,+","6.8",",,E,16,","3.2",",E,29,","2668.9","E","605.9",",E","25.2",",,,E","-2.56",",E","-0.14",",,,E","-4.98",",,,E"
"SWE00137732","1960-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600301",",,E","19600323",",,E","-7.0",",E,08,","0",",,E,31,+","6.9",",,E,01,","11.8",",E,23,","3170.2","E","501.3",",E","14.4",",,,E","2.16",",E","5.85",",,,E","-1.53",",,,E"
"SWE00137732","1960-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600411",",,E","19600419",",,E","-4.0",",E,01,","0",",,E,30,+","11.2",",,E,11,","16.9",",E,19,","3548.8","E","378.6",",E","23.2",",,,E","5.71",",E","9.94",",,,E","1.48",",,,E"
"SWE00137732","1960-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600504",",,E","19600531","+,,E","19600525",",,E","19600517",",,E","1.2",",E,04,","0",",,E,31,+","8.1",",,E,25,","23.5",",E,17,","3763.6","E","214.8",",E","27.3",",,,E","11.40",",E","16.57",",,,E","6.24",",,,E"
"SWE00137732","1960-06","56.29","12.85","20.0","BARKAKRA, SW","4.9","E","4.9",",E","13",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","9",",E","0",",E","19600623",",,E","19600630","+,3,E","19600610",",,E","19600624",",,E","6.1",",E,23,","0","3,,E,30,+","13.2",",,E,10,","26.6",",E,24,","3861.9","E","98.3",",E","48.1",",,,E","15.22",",E","19.41",",,,E","11.03",",,,E"
"SWE00137732","1960-07","56.29","12.85","20.0","BARKAKRA, SW","9.2","E","4.3",",E","16",",E","13",",E","1",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","19600725",",,E","19600731","+,1,E","19600716",",,E","19600731",",,E","7.8",",E,25,","0","1,,E,31,+","36.4",",,E,16,","27.6",",E,31,","105.4","E","105.4",",E","124.2",",,,E","15.07",",E","18.86",",,,E","11.28",",,,E"
"SWE00137732","1960-08","56.29","12.85","20.0","BARKAKRA, SW","19.4","E","10.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600818",",,E","19600831","+,,E","19600829",",,E","19600802","+,,E","8.0",",E,18,","0",",,E,31,+","14.5",",,E,29,","27.4",",E,02,+","184.2","E","78.8",",E","92.8",",,,E","16.12",",E","19.52",",,,E","12.72",",,,E"
"SWE00137732","1960-09","56.29","12.85","20.0","BARKAKRA, SW","19.4","E","0.0",",E","8",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,1,E","19600906",",,E","19600913",",,E","1.5",",E,30,","0","1,,E,30,+","8.2",",,E,06,","20.4",",E,13,","353.7","E","169.5",",E","33.3",",,,E","12.68",",E","16.35",",,,E","9.02",",,,E"
"SWE00137732","1960-10","56.29","12.85","20.0","BARKAKRA, SW","19.4","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19601031",",,E","19601031","+,1,E","19601010",",,E","19601006",",,E","0.6",",E,31,","0","1,,E,31,+","9.1",",,E,10,","16.8",",E,06,","697.8","E","344.1",",E","35.3",",,,E","7.23",",E","9.80",",,,E","4.66",",,,E"
"SWE00137732","1960-11","56.29","12.85","20.0","BARKAKRA, SW","19.4","E","0.0",",E","20",",E","13",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","19601121",",,E","19601130","+,4,E","19601102",",,E","19601102",",,E","-1.5",",E,21,","0","4,,E,30,+","8.9",",,E,02,","11.0",",E,02,","1099.8","E","402.0",",E","81.7",",,,E","4.93",",E","6.65",",,,E","3.21",",,,E"
"SWE00137732","1960-12","56.29","12.85","20.0","BARKAKRA, SW","19.4","E","0.0",",E","18",",E","13",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","19601209",",,E","19601213","+,,E","19601203",",,E","19601201",",,E","-6.0",",E,09,","70",",,E,13,+","19.5",",,E,03,","8.6",",E,01,","1610.1","E","510.3",",E","81.4",",,,E","1.87",",E","3.25",",,,E","0.49",",,,E"
"SWE00137732","1961-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2","1,","0",",E","22",",E","11",",E","0",",E","0",",E","19610126",",,E","19610108","+,1,E","19610129",",,E","19610130",",,E","-13.2",",E,26,","30","1,,E,08,+","7.0",",,E,29,","5.0",",E,30,","2212.9","E","602.8",",E","37.2",",,,E","-1.11",",E","1.00",",,,E","-3.22",",,,E"
"SWE00137732","1961-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","1,","0",",E","9",",E","1",",E","0",",E","0",",E","19610205",",,E","19610205","+,1,E","19610201",",,E","19610225",",,E","-7.0",",E,05,","20","1,,E,05,+","9.8",",,E,01,","11.2",",E,25,","2661.6","E","448.7",",E","39.0",",,,E","2.31",",E","4.08",",,,E","0.54",",,,E"
"SWE00137732","1961-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610320",",,E","19610321",",,E","19610322",",,E","19610317",",,E","-4.6",",E,20,","10",",,E,21,","7.4",",,E,22,","12.5",",E,17,","3097.2","E","435.6",",E","33.0",",,,E","4.28",",E","6.68",",,,E","1.88",",,,E"
"SWE00137732","1961-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610401",",,E","19610404",",,E","19610405",",,E","19610423",",,E","-4.2",",E,01,","50",",,E,04,","11.4",",,E,05,","20.2",",E,23,","3429.8","E","332.6",",E","41.4",",,,E","7.25",",E","12.05",",,,E","2.44",",,,E"
"SWE00137732","1961-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610502",",,E","19610531","+,,E","19610508",",,E","19610530",",,E","0.3",",E,02,","0",",,E,31,+","13.4",",,E,08,","25.2",",E,30,","3674.2","E","244.4",",E","39.4",",,,E","10.45",",E","14.05",",,,E","6.85",",,,E"
"SWE00137732","1961-06","56.29","12.85","20.0","BARKAKRA, SW","6.3","E","6.3",",E","14",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19610601",",,E","19610630","+,1,E","19610613",",,E","19610606",",,E","7.6",",E,01,","0","1,,E,30,+","9.4",",,E,13,","28.5",",E,06,","3748.6","E","74.4",",E","42.5",",,,E","16.07",",E","20.21",",,,E","11.92",",,,E"
"SWE00137732","1961-07","56.29","12.85","20.0","BARKAKRA, SW","7.1","E","0.8",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610718","+,,E","19610731","+,,E","19610713",",,E","19610701",",,E","8.6",",E,18,+","0",",,E,31,+","29.2",",,E,13,","25.5",",E,01,","104.9","E","104.9",",E","136.6",",,,E","14.97",",E","17.98",",,,E","11.97",",,,E"
"SWE00137732","1961-08","56.29","12.85","20.0","BARKAKRA, SW","7.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610817",",,E","19610831","+,,E","19610821",",,E","19610831",",,E","7.0",",E,17,","0",",,E,31,+","15.9",",,E,21,","24.7",",E,31,","223.9","E","119.0",",E","78.5",",,,E","14.49",",E","17.59",",,,E","11.39",",,,E"
"SWE00137732","1961-09","56.29","12.85","20.0","BARKAKRA, SW","7.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610927",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","6.4",",E,27,","0",",,E,30,+","21.5",",,E,14,","22.8",",E,01,","352.1","E","128.2",",E","76.9",",,,E","14.06",",E","17.53",",,,E","10.59",",,,E"
