"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H02S","1992-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","1",",T","0",",T","0",",T","19920216",",2,T","","","19920221","+,,T","19920228","+,,T","-9.2","2,T,16,","","","12.7",",,T,21,+","12.7",",T,28,+","","","484.5",",T","53.1",",,,T","0.36","2,T","4.91",",,,T","-4.18","2,,,T"
"USS0016H02S","1992-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","19920319",",2,T","","","19920324",",,T","19920312",",,T","-6.9","2,T,19,","","","5.1",",,T,24,","14.3",",T,12,","","","433.8",",T","37.6",",,,T","3.34","2,T","8.91",",,,T","-2.23","2,,,T"
"USS0016H02S","1992-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","0","5,T","12","5,T","0","1,T","2","1,T","0","1,T","19920406",",5,T","","","19920411",",,T","19920429",",1,T","-7.5","5,T,06,","","","15.2",",,T,11,","23.3","1,T,29,","","","","","35.4",",,,T","6.54","6,T","12.82","1,,,T","0.27","5,,,T"
"USS0016H02S","1992-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","12",",T","0",",T","19920509",",3,T","","","19920522",",,T","19920525",",,T","-1.6","3,T,09,","","","5.1",",,T,22,","26.7",",T,25,","","","164.7",",T","10.1",",,,T","12.40","3,T","20.31",",,,T","4.49","3,,,T"
"USS0016H02S","1992-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","8.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","3","3,T","0",",T","18",",T","0",",T","19920613",",3,T","","","19920614",",,T","19920623",",,T","-1.9","3,T,13,","","","15.2",",,T,14,","31.0",",T,23,","","","150.4",",T","37.9",",,,T","13.31","3,T","20.97",",,,T","5.65","3,,,T"
"USS0016H02S","1992-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","25.7","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","19920701",",2,T","","","19920730","+,,T","19920727",",,T","1.1","2,T,01,","","","2.5",",,T,30,+","31.9",",T,27,","67.0","T","67.0",",T","12.5",",,,T","16.89","2,T","25.49",",,,T","8.29","2,,,T"
"USS0016H02S","1992-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","63.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0",",T","26",",T","5",",T","19920823",",2,T","","","19920816","+,,T","19920801",",,T","-0.9","2,T,23,","","","5.1",",,T,16,+","34.0",",T,01,","115.5","T","48.5",",T","15.2",",,,T","18.69","2,T","27.19",",,,T","10.19","2,,,T"
"USS0016H02S","1992-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","2.8","2,T","4",",T","4",",T","0",",T","","","0","2,T","3","2,T","0",",T","17",",T","0",",T","19920925",",2,T","","","19920903",",,T","19920922",",,T","-2.3","2,T,25,","","","12.7",",,T,03,","27.0",",T,22,","262.5","T","147.0",",T","20.2",",,,T","13.16","2,T","20.76",",,,T","5.55","2,,,T"
"USS0016H02S","1992-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.8","2,T","4",",T","4",",T","0",",T","","","0","2,T","11","2,T","0",",T","3",",T","0",",T","19921015",",2,T","","","19921031",",,T","19921001",",,T","-2.6","2,T,15,","","","17.8",",,T,31,","23.7",",T,01,","569.5","T","307.0",",T","35.6",",,,T","7.89","2,T","13.66",",,,T","2.11","2,,,T"
"USS0016H02S","1992-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","27","2,T","10",",T","0",",T","0",",T","19921124",",2,T","","","19921101",",,T","19921114",",,T","-16.6","2,T,24,","","","30.5",",,T,01,","12.9",",T,14,","1167.5","T","598.0",",T","139.5",",,,T","-2.96","2,T","2.05",",,,T","-7.97","2,,,T"
"USS0016H02S","1992-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","3,T","21",",T","21",",T","1",",T","","","0","2,T","29","2,T","19","1,T","0","1,T","0","1,T","19921219",",2,T","","","19921209",",,T","19921225","+,1,T","-17.5","2,T,19,","","","25.4",",,T,09,","5.4","1,T,25,+","1847.2","T","679.7","1,T","129.4",",,,T","-5.89","3,T","-1.37","1,,,T","-10.42","2,,,T"
"USS0016H02S","1993-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","19",",T","19",",T","0",",T","","","3","4,T","27","4,T","13","2,T","0","2,T","0","2,T","19930112",",4,T","","","19930107",",,T","19930126",",2,T","-19.4","4,T,12,","","","10.2",",,T,07,","7.6","2,T,26,","","","","","75.9",",,,T","-4.99","6,T","-0.12","2,,,T","-9.87","4,,,T"
"USS0016H02S","1993-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","2,T","15",",T","15",",T","0",",T","","","3","2,T","26","2,T","10",",T","0",",T","0",",T","19930216",",2,T","","","19930217",",,T","19930228",",,T","-20.5","2,T,16,","","","7.6",",,T,17,","6.4",",T,28,","","","586.5",",T","63.4",",,,T","-4.26","2,T","0.86",",,,T","-9.38","2,,,T"
"USS0016H02S","1993-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19930301",",2,T","","","19930316",",,T","19930322",",,T","-9.3","2,T,01,","","","25.4",",,T,16,","14.0",",T,22,","","","451.0",",T","139.5",",,,T","2.72","2,T","7.95",",,,T","-2.50","2,,,T"
"USS0016H02S","1993-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19930411",",3,T","","","19930423","+,,T","19930421",",,T","-9.9","3,T,11,","","","10.2",",,T,23,+","14.3",",T,21,","","","448.7",",T","76.1",",,,T","1.85","3,T","7.99",",,,T","-4.30","3,,,T"
"USS0016H02S","1993-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","7","5,T","0",",T","11",",T","0",",T","19930508",",5,T","","","19930506",",,T","19930525",",,T","-4.7","5,T,08,","","","27.9",",,T,06,","22.7",",T,25,","","","209.1",",T","83.7",",,,T","10.30","5,T","17.17",",,,T","3.43","5,,,T"
"USS0016H02S","1993-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","1.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","8","2,T","0",",T","10",",T","0",",T","19930612",",2,T","","","19930607",",,T","19930626",",,T","-3.3","2,T,12,","","","20.3",",,T,07,","28.0",",T,26,","","","220.5",",T","65.9",",,,T","10.49","2,T","18.11",",,,T","2.88","2,,,T"
"USS0016H02S","1993-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","1.9","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","18",",T","0",",T","19930703",",4,T","","","19930722",",,T","19930728",",,T","-0.3","4,T,03,","","","15.2",",,T,22,","30.7",",T,28,","149.6","T","149.6",",T","20.2",",,,T","13.09","4,T","22.10",",,,T","4.07","4,,,T"
"USS0016H02S","1993-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","8.9","3,T","5",",T","5",",T","0",",T","","","0","3,T","1","3,T","0",",T","25",",T","0",",T","19930825",",3,T","","","19930811",",,T","19930803",",,T","-0.1","3,T,25,","","","10.2",",,T,11,","29.3",",T,03,","246.3","T","96.7",",T","25.4",",,,T","15.29","3,T","23.77",",,,T","6.80","3,,,T"
"USS0016H02S","1993-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","4.9","3,T","4",",T","4",",T","0",",T","","","0","3,T","3","3,T","0","1,T","15","1,T","0","1,T","19930913",",3,T","","","19930917","+,,T","19930903",",1,T","-3.8","3,T,13,","","","5.1",",,T,17,+","29.4","1,T,03,","399.6","T","153.3","1,T","15.2",",,,T","12.85","3,T","20.68","1,,,T","5.02","3,,,T"
"USS0016H02S","1993-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931019",",,T","","","","","","","10.2",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0016H02S","1993-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","1","2,T","26","2,T","4","2,T","0","2,T","0","2,T","19931125",",2,T","","","19931122","+,,T","19931109",",2,T","-17.9","2,T,25,","","","7.6",",,T,22,+","9.4","2,T,09,","","","565.0","2,T","27.8",",,,T","-1.84","2,T","3.65","2,,,T","-7.34","2,,,T"
"USS0016H02S","1993-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","11","5,T","0","5,T","0","5,T","19931220",",5,T","","","19931207",",,T","19931210",",5,T","-14.6","5,T,20,","","","12.7",",,T,07,","11.0","5,T,10,","","","565.5","5,T","35.5",",,,T","-3.42","5,T","1.38","5,,,T","-8.22","5,,,T"
"USS0016H02S","1994-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940111","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","58.3",",,,T","","","","","",""
"USS0016H02S","1994-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","3,T","19",",T","19",",T","0",",T","","","1","3,T","24","3,T","13","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940227",",,T","19940225",",3,T","-17.8","3,T,12,","","","15.2",",,T,27,","9.3","3,T,25,","","","554.3","3,T","104.1",",,,T","-3.84","3,T","1.06","3,,,T","-8.74","3,,,T"
"USS0016H02S","1994-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940328","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","27.7",",,,T","","","","","",""
"USS0016H02S","1994-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","22","2,T","0","2,T","1","2,T","0","2,T","19940408",",2,T","","","19940409",",,T","19940418",",2,T","-7.9","2,T,08,","","","12.7",",,T,09,","22.3","2,T,18,","","","403.9","2,T","111.8",",,,T","3.91","2,T","9.99","2,,,T","-2.17","2,,,T"
"USS0016H02S","1994-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19940519",",,T","","","19940521",",,T","19940530",",,T","-3.6",",T,19,","","","12.7",",,T,21,","25.6",",T,30,","","","283.5",",T","78.7",",,,T","9.19",",T","15.57",",,,T","2.80",",,,T"
"USS0016H02S","1994-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","10.2",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19940608",",,T","","","19940609","+,,T","19940625",",,T","-2.7",",T,08,","","","5.1",",,T,09,+","29.8",",T,25,","","","123.4",",T","15.2",",,,T","14.56",",T","23.47",",,,T","5.65",",,,T"
"USS0016H02S","1994-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","81.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","6",",T","19940705",",,T","","","19940723",",,T","19940726",",,T","3.3",",T,05,","","","7.6",",,T,23,","34.2",",T,26,","24.0","T","24.0",",T","10.1",",,,T","20.18",",T","28.72",",,,T","11.65",",,,T"
"USS0016H02S","1994-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","54.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","19940829",",,T","","","19940802","+,,T","19940804","+,,T","7.4",",T,29,","","","2.5",",,T,02,+","33.5",",T,04,+","31.3","T","7.3",",T","5.0",",,,T","19.85",",T","28.65",",,,T","11.05",",,,T"
"USS0016H02S","1994-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","6.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940913",",,T","","","19940929",",,T","19940907",",,T","1.4",",T,13,","","","17.8",",,T,29,","28.4",",T,07,","146.2","T","114.9",",T","27.9",",,,T","14.72",",T","22.19",",,,T","7.26",",,,T"
"USS0016H02S","1994-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941009",",,T","-8.3",",T,30,","","","17.8",",,T,14,","19.2",",T,09,","570.2","T","424.0",",T","48.1",",,,T","4.65",",T","10.12",",,,T","-0.81",",,,T"
"USS0016H02S","1994-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","29",",T","17",",T","0",",T","0",",T","19941118",",,T","","","19941105",",,T","19941130",",,T","-18.9",",T,18,","","","20.3",",,T,05,","9.5",",T,30,","1280.5","T","710.3",",T","129.3",",,,T","-5.35",",T","-0.70",",,,T","-9.99",",,,T"
"USS0016H02S","1994-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941221",",,T","-19.2",",T,08,","","","10.2",",,T,06,","8.8",",T,21,","1958.4","T","677.9",",T","55.6",",,,T","-3.53",",T","0.80",",,,T","-7.86",",,,T"
"USS0016H02S","1995-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","29","1,T","11",",T","0",",T","0",",T","19950101",",1,T","","","19950113",",,T","19950109",",,T","-13.1","1,T,01,","","","25.4",",,T,13,","8.5",",T,09,","2578.5","T","620.1",",T","118.9",",,,T","-2.26","1,T","1.58",",,,T","-6.10","1,,,T"
"USS0016H02S","1995-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950212",",,T","19950224",",,T","-15.4",",T,14,","","","10.2",",,T,12,","13.6",",T,24,","3045.7","T","467.2",",T","32.9",",,,T","1.65",",T","6.76",",,,T","-3.46",",,,T"
"USS0016H02S","1995-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19950306",",1,T","","","19950320",",,T","19950331",",1,T","-16.5","1,T,06,","","","15.2",",,T,20,","13.1","1,T,31,","3621.5","T","575.8","1,T","91.0",",,,T","-0.86","1,T","4.76","1,,,T","-6.48","1,,,T"
"USS0016H02S","1995-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950429",",,T","19950404",",,T","-10.6",",T,10,","","","22.9",",,T,29,","15.0",",T,04,","4110.7","T","489.2",",T","116.7",",,,T","2.03",",T","7.77",",,,T","-3.72",",,,T"
"USS0016H02S","1995-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","12","1,T","0","1,T","0","1,T","0","1,T","19950503",",1,T","","","19950511",",,T","19950531",",1,T","-4.8","1,T,03,","","","17.8",",,T,11,","19.9","1,T,31,","4469.7","T","359.0","1,T","144.6",",,,T","6.37","1,T","11.92","1,,,T","0.81","1,,,T"
"USS0016H02S","1995-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.4","T","0.4",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19950606",",,T","","","19950608",",,T","19950626",",,T","-4.6",",T,06,","","","15.2",",,T,08,","26.6",",T,26,","4707.6","T","237.9",",T","73.3",",,,T","10.42",",T","16.97",",,,T","3.86",",,,T"
"USS0016H02S","1995-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","10.7","T","10.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","19950713",",1,T","","","19950704","+,,T","19950728",",,T","0.2","1,T,13,","","","2.5",",,T,04,+","30.6",",T,28,","67.4","T","67.4",",T","7.5",",,,T","16.46","1,T","25.38",",,,T","7.53","1,,,T"
"USS0016H02S","1995-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","38.6","T","27.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19950808",",,T","","","19950831",",,T","19950805",",,T","0.6",",T,08,","","","5.1",",,T,31,","32.1",",T,05,","109.0","T","41.6",",T","7.6",",,,T","17.89",",T","27.35",",,,T","8.43",",,,T"
"USS0016H02S","1995-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","48.7","T","10.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","17",",T","0",",T","19950930",",1,T","","","19950929",",,T","19950915",",,T","-1.8","1,T,30,","","","7.6",",,T,29,","30.0",",T,15,","243.3","T","134.3",",T","15.1",",,,T","13.76","1,T","21.39",",,,T","6.12","1,,,T"
"USS0016H02S","1995-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","48.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951026","+,,T","19951015",",,T","-6.5",",T,22,","","","5.1",",,T,26,+","21.0",",T,15,","621.5","T","378.2",",T","22.7",",,,T","6.13",",T","12.48",",,,T","-0.22",",,,T"
"USS0016H02S","1995-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","48.7","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951115",",,T","-10.4",",T,01,","","","25.4",",,T,28,","13.9",",T,15,","1086.6","T","465.1",",T","76.2",",,,T","2.83",",T","7.38",",,,T","-1.72",",,,T"
"USS0016H02S","1995-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","48.7","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19951217",",,T","","","19951230",",,T","19951210",",,T","-14.5",",T,17,","","","45.7",",,T,30,","9.3",",T,10,","1725.1","T","638.5",",T","131.7",",,,T","-2.26",",T","1.96",",,,T","-6.49",",,,T"
"USS0016H02S","1996-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19960131",",,T","","","19960124","+,,T","19960112",",,T","-17.3",",T,31,","","","22.9",",,T,24,+","12.7",",T,12,","2400.1","T","675.0",",T","167.5",",,,T","-3.44",",T","0.38",",,,T","-7.26",",,,T"
"USS0016H02S","1996-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","4",",T","23",",T","8",",T","0",",T","0",",T","19960202",",,T","","","19960204",",,T","19960215",",,T","-19.3",",T,02,","","","27.9",",,T,04,","12.9",",T,15,","2967.9","T","567.8",",T","88.6",",,,T","-1.25",",T","3.69",",,,T","-6.18",",,,T"
"USS0016H02S","1996-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960329","+,,T","","","19960305",",,T","19960321",",,T","-11.9",",T,29,+","","","25.4",",,T,05,","14.9",",T,21,","3515.3","T","547.4",",T","119.0",",,,T","0.68",",T","6.49",",,,T","-5.14",",,,T"
"USS0016H02S","1996-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960402",",,T","19960408",",,T","-9.6",",T,19,","","","15.2",",,T,02,","19.7",",T,08,","3963.1","T","447.8",",T","68.3",",,,T","3.41",",T","9.80",",,,T","-2.98",",,,T"
"USS0016H02S","1996-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960527",",,T","19960512",",,T","-7.2",",T,04,","","","15.2",",,T,27,","23.5",",T,12,","4327.0","T","363.9",",T","86.3",",,,T","6.60",",T","12.33",",,,T","0.86",",,,T"
"USS0016H02S","1996-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","6.0","T","6.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19960619",",,T","","","19960629",",,T","19960607",",,T","-1.0",",T,19,","","","7.6",",,T,29,","30.0",",T,07,","4447.9","T","120.9",",T","10.1",",,,T","14.51",",T","22.88",",,,T","6.13",",,,T"
"USS0016H02S","1996-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","69.2","T","63.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19960719",",,T","","","19960728",",,T","19960726",",,T","5.0",",T,19,","","","7.6",",,T,28,","33.6",",T,26,","11.3","T","11.3",",T","7.6",",,,T","20.01",",T","28.65",",,,T","11.37",",,,T"
"USS0016H02S","1996-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","126.8","T","57.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","2",",T","19960806",",,T","","","19960829","+,,T","19960811",",,T","0.5",",T,06,","","","2.5",",,T,29,+","34.0",",T,11,","51.2","T","39.9",",T","5.0",",,,T","18.90",",T","27.99",",,,T","9.81",",,,T"
"USS0016H02S","1996-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","128.5","T","1.7",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","14",",T","0",",T","19960917",",,T","","","19960915",",,T","19960909",",,T","-2.9",",T,17,","","","12.7",",,T,15,","29.0",",T,09,","248.9","T","197.7",",T","30.2",",,,T","11.80",",T","19.69",",,,T","3.92",",,,T"
"USS0016H02S","1996-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","128.8","T","0.3",",T","9",",T","9",",T","1",",T","","","0",",T","18",",T","5",",T","10",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-13.4",",T,21,","","","33.0",",,T,24,","25.9",",T,09,","639.0","T","390.1",",T","60.7",",,,T","5.76",",T","11.38",",,,T","0.14",",,,T"
"USS0016H02S","1996-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","128.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","19961129",",,T","","","19961122",",,T","19961111",",,T","-12.7",",T,29,","","","15.2",",,T,22,","15.0",",T,11,","1178.7","T","539.7",",T","65.8",",,,T","0.34",",T","4.93",",,,T","-4.24",",,,T"
"USS0016H02S","1996-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","128.8","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19961214",",,T","","","19961225",",,T","19961231",",,T","-15.3",",T,14,","","","43.2",",,T,25,","9.4",",T,31,","1842.3","T","663.6",",T","248.6",",,,T","-3.07",",T","0.68",",,,T","-6.83",",,,T"
"USS0016H02S","1997-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","3",",T","28",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970102",",,T","19970119",",,T","-24.1",",T,12,","","","25.4",",,T,02,","11.0",",T,19,","2544.4","T","702.1",",T","152.1",",,,T","-4.32",",T","0.20",",,,T","-8.84",",,,T"
"USS0016H02S","1997-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19970206",",,T","","","19970227","+,,T","19970216",",,T","-16.0",",T,06,","","","5.1",",,T,27,+","9.1",",T,16,","3181.3","T","636.9",",T","25.2",",,,T","-4.41",",T","0.84",",,,T","-9.66",",,,T"
"USS0016H02S","1997-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19970303",",,T","","","19970331",",,T","19970319",",,T","-12.0",",T,03,","","","12.7",",,T,31,","16.9",",T,19,","3699.1","T","517.8",",T","58.0",",,,T","1.63",",T","7.71",",,,T","-4.45",",,,T"
"USS0016H02S","1997-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0",",T","22",",T","4","1,T","0","1,T","0","1,T","19970406",",,T","","","19970423",",,T","19970426",",1,T","-13.7",",T,06,","","","15.2",",,T,23,","18.1","1,T,26,","4182.1","T","483.0","1,T","101.2",",,,T","1.68","1,T","7.65","1,,,T","-4.28",",,,T"
"USS0016H02S","1997-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19970502",",,T","","","19970524",",,T","19970530",",,T","-7.9",",T,02,","","","12.7",",,T,24,","26.1",",T,30,","4421.3","T","239.2",",T","45.6",",,,T","10.62",",T","17.42",",,,T","3.81",",,,T"
"USS0016H02S","1997-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970624",",,T","","","19970607",",,T","19970626",",,T","0.4",",T,24,","","","17.8",",,T,07,","25.6",",T,26,","4609.5","T","188.2",",T","81.1",",,,T","12.06",",T","18.95",",,,T","5.17",",,,T"
