"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129557","1912-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","44.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19120514","+,,0","19120531","+,,0","19120531","+,,0","","","19120517",",,0","19120523",",,0","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","31.1",",0,23,","","","56.4",",0","124.9",",,,0","0",",,,0","17.95",",0","23.75",",,,0","12.14",",,,0"
"USC00129557","1912-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","71.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19120609","+,,0","19120630","+,,0","19120630","+,,0","","","19120617",",,0","19120629",",1,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","31.7","1,0,29,","","","13.4","1,0","52.4",",,,0","0",",,,0","20.37","1,0","26.43","1,,,0","14.31",",,,0"
"USC00129557","1912-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","157.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19120720","+,,0","19120731","+,,0","19120731","+,,0","","","19120708",",,0","19120715",",,0","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","35.0",",0,15,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","23.40",",0","28.46",",,,0","18.35",",,,0"
"USC00129557","1912-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","101.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19120806","+,,0","19120831","+,,0","19120831","+,,0","1","","19120820",",,0","19120831","+,,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","33.3",",0,31,+","9.3","0","9.3",",0","137.8",",,,0","0",",,,0","21.30",",0","26.99",",,,0","15.62",",,,0"
"USC00129557","1912-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","88.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","7","1,0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","","","19120918",",,0","19120910","+,1,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","33.3","1,0,10,+","72.6","0","63.3","1,0","90.4",",,,0","0",",,,0","19.07","1,0","25.04","1,,,0","13.10",",,,0"
"USC00129557","1912-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","3.9","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","9","3,0","0","3,0","","","19121025","+,,0","19121031","+,,0","19121031","+,,0","","","19121019",",,0","19121011",",3,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.8","3,0,11,","254.1","0","181.5","3,0","34.2",",,,0","0",",,,0","12.18","3,0","19.13","3,,,0","5.22",",,,0"
"USC00129557","1912-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","1","3,0","0","3,0","","","19121129","+,,0","19121125","+,,0","19121127","+,,0","","","19121101",",,0","19121111",",3,0","-7.2",",0,29,+","0",",T,0,25,+","0",",T,0,27,+","23.9",",,0,01,","21.1","3,0,11,","621.2","0","367.1","3,0","41.8",",,,0","0",",T,,0","5.01","3,0","10.61","3,,,0","-0.60",",,,0"
"USC00129557","1912-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4","5,0","0","5,0","0","5,0","1","","19121213","+,,0","19121228","+,,0","19121227",",,0","","","19121202",",,0","19121205",",5,0","-15.0",",0,13,+","0",",T,0,28,+","5",",,0,27,","14.7",",,0,02,","15.0","5,0,05,","1082.7","0","461.5","5,0","31.5",",,,0","5",",,,0","0.47","5,0","5.38","5,,,0","-4.45",",,,0"
"USC00129557","1913-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","16",",0","11",",0","2",",0","6",",0","3",",0","0",",0","28",",0","","","","","","","","","19130122","+,,0","19130103",",,0","19130103",",,0","1","","19130121",",,0","","","-10.6",",0,22,+","102",",,0,03,","97",",,0,03,","42.9",",,0,21,","","","","","","","192.3",",,,0","147",",,,0","","","","","-3.98",",,,0"
"USC00129557","1913-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","4,0","6",",0","5",",0","0",",0","10",",0","1",",0","5",",0","25",",0","7","4,0","0","4,0","0","4,0","","","19130206","+,,0","19130203",",,0","19130203",",,0","","","19130227",",,0","19130219",",4,0","-20.0",",0,06,+","102",",,0,03,","97",",,0,03,","16.0",",,0,27,","17.2","4,0,19,","","","522.2","4,0","32.8",",,,0","158",",,,0","-3.79","4,0","2.18","4,,,0","-9.76",",,,0"
"USC00129557","1913-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","5,0","16",",0","10",",0","2",",0","9",",0","2",",0","0",",0","23",",0","4","5,0","0","5,0","0","5,0","","","19130303","+,,0","19130327",",,0","19130327",",,0","","","19130325",",,0","19130314","+,5,0","-16.1",",0,03,+","102",",,0,27,","109",",,0,27,","78.5",",,0,25,","20.0","5,0,14,+","","","398.1","5,0","226.9",",,,0","228",",,,0","3.14","5,0","9.98","5,,,0","-3.69",",,,0"
"USC00129557","1913-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","1.1","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","8","3,0","0","3,0","","","19130408",",,0","19130430","+,,0","19130430","+,,0","","","19130410",",,0","19130422",",3,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","26.7","3,0,22,","","","227.8","3,0","104.7",",,,0","0",",,,0","10.23","3,0","16.44","3,,,0","4.02",",,,0"
"USC00129557","1913-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","30.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19130511","+,,0","19130531","+,,0","19130531","+,,0","","","19130527",",,0","19130530",",1,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","31.7","1,0,30,","","","71.4","1,0","57.9",",,,0","0",",,,0","16.97","1,0","23.85","1,,,0","10.10",",,,0"
"USC00129557","1913-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","158.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","13","1,0","","","19130610","+,,0","19130630","+,,0","19130630","+,,0","","","19130623",",,0","19130630","+,1,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","36.7","1,0,30,+","","","21.4","1,0","79.7",",,,0","0",",,,0","23.08","1,0","29.57","1,,,0","16.59",",,,0"
"USC00129557","1913-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","209.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19130725",",,0","19130731","+,,0","19130731","+,,0","","","19130715",",,0","19130730",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","37.2",",0,30,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","25.10",",0","31.65",",,,0","18.56",",,,0"
"USC00129557","1913-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","166.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19130830",",,0","19130831","+,,0","19130831","+,,0","","","19130816",",,0","19130809",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","34.4",",0,09,","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","23.71",",0","30.05",",,,0","17.38",",,,0"
"USC00129557","1913-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","56.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","4","2,0","","","19130923",",,0","19130930","+,,0","19130930","+,,0","","","19130916",",,0","19130902",",2,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.6","2,0,02,","66.0","0","66.0","2,0","39.6",",,,0","0",",,,0","17.97","2,0","24.60","2,,,0","11.35",",,,0"
"USC00129557","1913-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","11.1","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","19131021",",,0","19131030","+,,0","19131030","+,,0","","","19131023",",,0","19131010",",1,0","-2.8",",0,21,","0",",T,0,30,+","0",",T,0,30,+","31.0",",,0,23,","29.4","1,0,10,","276.3","0","210.3","1,0","82.7",",,,0","0",",T,,0","11.68","1,0","17.13","1,,,0","6.24",",,,0"
"USC00129557","1913-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","4,0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1","4,0","2","4,0","0","4,0","1","","19131111",",,0","19131110",",,0","19131109",",,0","","","19131108",",,0","19131121","+,4,0","-8.9",",0,11,","51",",,0,10,","30",",,0,09,","23.6",",,0,08,","21.1","4,0,21,+","570.4","0","294.1","4,0","90.1",",,,0","35",",,,0","7.10","4,0","12.15","4,,,0","2.05",",,,0"
"USC00129557","1913-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","4,0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4","4,0","0","4,0","0","4,0","","","19131209","+,,0","19131226","+,,0","19131208",",,0","","","19131201",",,0","19131202",",4,0","-11.7",",0,09,+","25",",,0,26,+","25",",,0,08,","20.6",",,0,01,","14.4","4,0,02,","1008.1","0","437.7","4,0","30.8",",,,0","38",",,,0","2.06","4,0","5.62","4,,,0","-1.50",",,,0"
"USC00129557","1914-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","5,0","12",",0","5",",0","1",",0","7",",0","2",",0","0",",0","23",",0","6","5,0","0","5,0","0","5,0","2","","19140112",",,0","19140106","+,,0","19140103",",,0","","","19140131",",,0","19140128",",5,0","-12.2",",0,12,","102",",,0,06,+","58",",,0,03,","31.8",",,0,31,","17.8","5,0,28,","1453.0","0","444.9","5,0","62.9",",,,0","176",",,,0","1.07","5,0","4.83","5,,,0","-2.69",",,,0"
"USC00129557","1914-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","20",",0","6",",0","6",",0","28",",0","14","3,0","0","3,0","0","3,0","","","19140225",",,0","19140225","+,,0","19140224",",,0","","","19140219",",,0","19140228",",3,0","-20.0",",0,25,","254",",,0,25,+","152",",,0,24,","35.6",",,0,19,","7.2","3,0,28,","2096.8","0","643.8","3,0","91.0",",,,0","621",",,,0","-7.36","3,0","-1.39","3,,,0","-13.33",",,,0"
"USC00129557","1914-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","5",",0","1",",0","0",",0","23",",0","5","2,0","0","2,0","0","2,0","","","19140302",",,0","19140307","+,,0","19140307",",,0","","","19140328",",,0","19140329",",2,0","-12.8",",0,02,","51",",,0,07,+","41",",,0,07,","21.6",",,0,28,","18.9","2,0,29,","2563.7","0","466.9","2,0","48.1",",,,0","77",",,,0","2.03","2,0","7.24","2,,,0","-3.19",",,,0"
"USC00129557","1914-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","11.7","0","11.7","4,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","4,0","9","4,0","0","4,0","","","19140409",",,0","19140420","+,,0","19140421","+,,0","","","19140407",",,0","19140427",",4,0","-6.1",",0,09,","0",",T,0,20,+","0",",T,0,21,+","23.9",",,0,07,","28.3","4,0,27,","2763.8","0","200.1","4,0","74.4",",,,0","0",",T,,0","10.77","4,0","17.30","4,,,0","4.24",",,,0"
"USC00129557","1914-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","71.4","0","59.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","5","1,0","","","19140501",",,0","19140531","+,,0","19140531","+,,0","","","19140505",",,0","19140529","+,1,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.9","1,0,29,+","2830.5","0","66.7","1,0","65.8",",,,0","0",",,,0","18.02","1,0","24.94","1,,,0","11.09",",,,0"
"USC00129557","1914-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","230.8","0","159.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19140616",",,0","19140630","+,,0","19140630","+,,0","","","19140620",",,0","19140624",",1,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","37.8","1,0,24,","2833.3","0","2.8","1,0","30.8",",,,0","0",",,,0","23.74","1,0","30.59","1,,,0","16.89",",,,0"
"USC00129557","1914-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","452.8","0","222.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19140730",",,0","19140731","+,,0","19140731","+,,0","","","19140726",",,0","19140712",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","39.4",",0,12,","0.3","0","0.3",",0","34.9",",,,0","0",",,,0","25.48",",0","32.65",",,,0","18.31",",,,0"
"USC00129557","1914-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","599.1","0","146.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19140815",",,0","19140831","+,,0","19140831","+,,0","","","19140829",",,0","19140819",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","36.7",",0,19,","1.9","0","1.6",",0","129.0",",,,0","0",",,,0","23.00",",0","29.47",",,,0","16.53",",,,0"
"USC00129557","1914-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","641.6","0","42.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","19140927","+,,0","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140921",",1,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","32.2","1,0,21,","51.7","0","49.8","1,0","65.8",",,,0","0",",,,0","18.09","1,0","24.94","1,,,0","11.23",",,,0"
"USC00129557","1914-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","646.0","0","4.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141010",",,0","19141006",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","28.3",",0,06,","219.0","0","167.3",",0","44.4",",,,0","0",",,,0","13.08",",0","18.77",",,,0","7.39",",,,0"
"USC00129557","1914-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","646.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2","2,0","2","2,0","0","2,0","","","19141120",",,0","19141130","+,,0","19141119","+,,0","","","19141108",",,0","19141107",",2,0","-14.4",",0,20,","0",",,0,30,+","0",",T,0,19,+","25.9",",,0,08,","22.8","2,0,07,","589.5","0","370.5","2,0","41.5",",,,0","0",",T,,0","5.11","2,0","11.38","2,,,0","-1.15",",,,0"
"USC00129557","1914-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","16",",0","10",",0","0",",0","24",",0","5",",0","5","3,0","21","3,0","","","","","","","","","19141217","+,3,0","19141219","+,,0","19141209",",,0","","","19141219",",,0","","","-23.9","3,0,17,+","178",",,0,19,+","107",",,0,09,","11.7",",,0,19,","","","","","","","81.8",",,,0","401",",,,0","","","","","-7.66","3,,,0"
"USC00129557","1915-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","19",",0","4",",0","7",",0","31",",0","15","3,0","0","3,0","0","3,0","","","19150124",",,0","19150123",",,0","19150119",",,0","","","19150123","+,,0","19150116",",3,0","-23.3",",0,24,","330",",,0,23,","163",",,0,19,","16.3",",,0,23,+","9.4","3,0,16,","","","664.4","3,0","83.0",",,,0","369",",,,0","-5.17","3,0","-0.16","3,,,0","-10.17",",,,0"
"USC00129557","1915-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","9",",0","6",",0","0",",0","3",",0","0",",0","0",",0","21",",0","","","","","","","2","","19150209",",,0","19150201",",,0","19150225","+,,0","","","19150201",",,0","","","-10.6",",0,09,","127",",,0,01,","0",",T,0,25,+","9.9",",,0,01,","","","","","","","36.7",",,,0","0",",T,,0","","","","","-2.56",",,,0"
"USC00129557","1915-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","1,0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19150330",",,0","19150319",",,0","19150319",",,0","","","19150305",",,0","19150314",",1,0","-8.9",",0,30,","102",",,0,19,","89",",,0,19,","17.0",",,0,05,","13.3","1,0,14,","","","520.6","1,0","44.9",",,,0","102",",,,0","0.98","1,0","6.11","1,,,0","-4.14",",,,0"
"USC00129557","1915-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","27.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","1","1,0","","","19150401",",,0","19150430","+,,0","19150402","+,,0","","","19150411",",,0","19150426",",1,0","-7.2",",0,01,","0",",,0,30,+","0",",T,0,02,+","15.5",",,0,11,","32.2","1,0,26,","","","167.7","1,0","25.7",",,,0","0",",T,,0","13.53","1,0","20.64","1,,,0","6.41",",,,0"
"USC00129557","1915-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","5.8","4,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","","","19150509","+,,0","19150531","+,,0","19150531","+,,0","","","19150526",",,0","19150503",",4,0","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","28.9","4,0,03,","","","88.0","4,0","125.6",",,,0","0",",,,0","15.18","4,0","21.54","4,,,0","8.81",",,,0"
"USC00129557","1915-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","71.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19150610",",,0","19150630","+,,0","19150630","+,,0","","","19150619",",,0","19150628","+,,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","30.6",",0,28,+","","","11.4",",0","79.0",",,,0","0",",,,0","20.35",",0","26.56",",,,0","14.13",",,,0"
"USC00129557","1915-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","127.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19150706","+,,0","19150731","+,,0","19150731","+,,0","","","19150708",",,0","19150716","+,,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","134.4",",,0,08,","33.3",",0,16,+","1.7","0","1.7",",0","248.6",",,,0","0",",,,0","22.40",",0","28.16",",,,0","16.64",",,,0"
"USC00129557","1915-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","64.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150811",",,0","19150802",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","31.7",",0,02,","31.4","0","29.7",",0","179.5",",,,0","0",",,,0","19.46",",0","24.35",",,,0","14.57",",,,0"
"USC00129557","1915-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","74.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19150901",",1,0","19150930","+,,0","19150930","+,,0","","","19150916",",,0","19150914",",1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","32.8","1,0,14,","75.7","0","44.3","1,0","92.2",",,,0","0",",,,0","19.33","2,0","25.48","1,,,0","13.19","1,,,0"
"USC00129557","1915-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.3","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","12","1,0","0","1,0","","","19151006",",3,0","19151031","+,,0","19151031","+,,0","","","19151014",",,0","19151003",",1,0","0.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","25.6","1,0,03,","219.7","0","144.0","1,0","69.8",",,,0","0",",,,0","12.98","4,0","19.31","1,,,0","6.65","3,,,0"
"USC00129557","1915-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","10",",0","6",",0","2",",0","2",",0","1",",0","0","3,0","12","3,0","0","3,0","4","3,0","0","3,0","","","19151130",",3,0","19151130","+,,0","19151129",",,0","","","19151119",",,0","19151107",",3,0","-10.6","3,0,30,","51",",,0,30,+","38",",,0,29,","36.6",",,0,19,","23.9","3,0,07,","","","","","87.9",",,,0","38",",,,0","6.71","6,0","12.00","3,,,0","1.42","3,,,0"
"USC00129557","1915-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","15",",0","9",",0","1",",0","8",",0","2",",0","0","4,0","27","4,0","8","4,0","0","4,0","0","4,0","","","19151214",",4,0","19151228",",,0","19151228",",,0","","","19151225",",,0","19151222",",4,0","-11.7","4,0,14,","254",",,0,28,","152",",,0,28,","32.5",",,0,25,","6.7","4,0,22,","","","","","93.7",",,,0","295",",,,0","-1.13","8,0","1.87","4,,,0","-4.14","4,,,0"
"USC00129557","1916-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","13",",0","11",",0","2",",0","2",",0","0",",0","","","","","6","5,0","0","5,0","0","5,0","","","","","19160101",",,0","19160120",",,0","","","19160130",",,0","19160112",",5,0","","","102",",,0,01,","13",",,0,20,","48.0",",,0,30,","17.2","5,0,12,","","","","","191.5",",,,0","13",",,,0","","","6.50","5,,,0","",""
"USC00129557","1916-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","6",",0","4",",0","0",",0","9",",0","1",",0","1","3,0","23","3,0","10","4,0","0","4,0","0","4,0","","","19160207",",3,0","19160206",",,0","19160206",",,0","","","19160206",",,0","19160222",",4,0","-18.3","3,0,07,","127",",,0,06,","114",",,0,06,","9.7",",,0,06,","16.7","4,0,22,","","","","","27.6",",,,0","147",",,,0","-2.54","6,0","2.12","4,,,0","-7.20","3,,,0"
"USC00129557","1916-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","11",",0","7",",0","0",",0","6",",0","3",",0","0","4,0","17","4,0","3","4,0","1","4,0","0","4,0","","","19160304",",4,0","19160302",",,0","19160302",",,0","","","19160328",",,0","19160324",",4,0","-15.6","4,0,04,","76",",,0,02,","86",",,0,02,","19.1",",,0,28,","22.2","4,0,24,","","","","","60.9",",,,0","149",",,,0","2.34","8,0","8.39","4,,,0","-3.71","4,,,0"
"USC00129557","1916-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","0.0","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","7","2,0","0","2,0","","","19160409",",2,0","19160409","+,,0","19160408",",,0","","","19160425",",,0","19160412",",2,0","-3.9","2,0,09,","0",",T,0,09,+","0",",T,0,08,","9.4",",,0,25,","25.0","2,0,12,","","","243.5","2,0","33.4",",,,0","0",",T,,0","9.33","4,0","14.86","2,,,0","3.79","2,,,0"
"USC00129557","1916-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","44.5","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19160502",",1,0","19160531","+,,0","19160531","+,,0","","","19160507",",,0","19160525",",1,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","31.7","1,0,25,","","","69.7","1,0","124.5",",,,0","0",",,,0","17.32","2,0","22.82","1,,,0","11.82","1,,,0"
"USC00129557","1916-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","58.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19160610","+,,0","19160630","+,,0","19160630","+,,0","","","19160607",",,0","19160629",",,0","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","32.2",",0,29,","","","16.8",",0","175.5",",,,0","0",",,,0","19.74",",0","25.11",",,,0","14.36",",,,0"
"USC00129557","1916-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","267.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19160710","+,,0","19160731","+,,0","19160731","+,,0","","","19160703",",,0","19160729",",,0","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","37.8",",0,29,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","26.96",",0","33.54",",,,0","20.38",",,,0"
"USC00129557","1916-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","184.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19160829",",,0","19160831","+,,0","19160831","+,,0","","","19160809",",,0","19160821",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","36.7",",0,21,","1.1","0","1.1",",0","67.3",",,,0","0",",,,0","24.25",",0","31.04",",,,0","17.46",",,,0"
